id,happiness
10465,4.026951056309774
10466,4.1867119105626935
10467,3.7732568818428986
10468,4.01662820298749
10469,3.9115041393967886
10470,4.171644597966949
10471,3.6849448981162687
10472,4.366234588686257
10473,4.2467111309697065
10474,3.5297250346374796
10475,4.076046524156161
10476,3.5323041593971856
10477,4.1296245174644355
10478,4.050934832696941
10479,4.565079609216409
10480,3.937045781502933
10481,3.960436276065097
10482,3.8017878803548846
10483,4.466217256122205
10484,4.401220370186067
10485,4.042179526291101
10486,4.0018129652705445
10487,3.074510688822445
10488,3.994922651890859
10489,4.177455245564881
10490,3.855228152431078
10491,4.119135459815181
10492,4.074248108047742
10493,3.6139803388607405
10494,3.898712049676797
10495,4.108950620068364
10496,4.208039623969267
10497,3.8429701006090533
10498,4.159734890084235
10499,3.965007706838733
10500,4.069439039100996
10501,3.8486933992757257
10502,4.052702604610485
10503,4.198702625509476
10504,4.291725987852622
10505,4.410134897653858
10506,3.6948973108681638
10507,4.308760160925566
10508,3.908562554812702
10509,3.480274592540441
10510,3.539820606891991
10511,3.472387193221437
10512,4.165461101349754
10513,3.114214533413982
10514,3.9180398880986864
10515,4.172380317534926
10516,3.8193204447424827
10517,4.227948241029413
10518,3.8524590141517145
10519,4.0641339089599695
10520,4.147273538084254
10521,4.376444925050248
10522,4.039723180919161
10523,3.7798698819928394
10524,4.300483448509865
10525,3.5878608592733143
10526,4.0390103670297455
10527,3.610895682675382
10528,3.736298030436384
10529,3.8694357994336688
10530,4.602264877430818
10531,3.915798282045783
10532,4.051461007096904
10533,3.2342877059018194
10534,4.242529656177413
10535,3.581399770655357
10536,3.4812095542894337
10537,3.5065505746911323
10538,4.095645312206832
10539,4.636723791143891
10540,3.4442823413269834
10541,3.3180811341615333
10542,3.848218730879266
10543,4.24921535418087
10544,4.212155745269226
10545,3.63980932163539
10546,4.417862557283883
10547,3.617694217125861
10548,4.047919344302536
10549,4.054336044809061
10550,4.066158276291287
10551,3.719743525056653
10552,3.7337358784069004
10553,4.131691606708492
10554,4.428153188114725
10555,3.944462433933188
10556,3.231447723615313
10557,3.824395602854197
10558,3.3958335392947165
10559,4.175111908697261
10560,3.1752029567787345
10561,3.4971340084395326
10562,2.4759102123701555
10563,2.7226270184475125
10564,3.8666173966429453
10565,3.3995252005287018
10566,2.636213114638742
10567,4.242369358454712
10568,4.194152201797853
10569,3.862586657941986
10570,3.180006424617033
10571,3.345950616100265
10572,4.211422330852208
10573,4.010815730988962
10574,3.8646150607882976
10575,3.850431496486299
10576,3.762708867106648
10577,4.502193306188253
10578,3.27330554224241
10579,3.61319008711003
10580,3.2222972962316114
10581,3.113897088570971
10582,3.3956337193290165
10583,4.242809118845634
10584,3.6909430965012766
10585,4.06179999100175
10586,3.7445572114684054
10587,4.14726335422271
10588,4.120824279448638
10589,3.7451511644635627
10590,3.786982838910267
10591,4.6048411989583
10592,3.8246644748189205
10593,3.6633813773972435
10594,4.22935857312999
10595,4.489666934837955
10596,4.124471952929678
10597,4.243476355937848
10598,3.5876264487158216
10599,3.6739487542449165
10600,3.97563842031137
10601,3.9221827612507227
10602,4.304474464934093
10603,4.108898099222534
10604,4.300034433167506
10605,4.006070109577203
10606,3.694502479048508
10607,4.299068280237116
10608,4.179181661862481
10609,4.327914640056384
10610,4.012780219654857
10611,3.942943092792263
10612,4.285433619539975
10613,3.675761572480155
10614,4.176511459703146
10615,3.606315003961626
10616,2.812383175530483
10617,3.6544448771487503
10618,3.686866931116079
10619,3.6106764007996834
10620,4.46674503996422
10621,4.012641383516626
10622,4.061373037964145
10623,3.678594194489176
10624,3.14840639317843
10625,3.9181953145386643
10626,3.3920795626228517
10627,4.189479025193612
10628,4.3116585849464775
10629,3.99614898025878
10630,4.093061084236374
10631,3.415784893454159
10632,4.015768684849182
10633,4.109011711279039
10634,4.392265594946934
10635,4.188845195961121
10636,3.5542562062189567
10637,4.388788222705542
10638,4.267135629812245
10639,3.115086791633295
10640,4.429738136179228
10641,4.024100608979122
10642,3.238556632883736
10643,3.6724426883423007
10644,4.2408831595476935
10645,3.7997719355400723
10646,3.5589528748161605
10647,4.228038894156948
10648,4.065843868156714
10649,4.079700819435217
10650,4.110424447562031
10651,4.116948881818682
10652,2.9853234571705833
10653,3.9621979843365396
10654,2.919895554255138
10655,3.545056256958192
10656,4.243875846721044
10657,4.003359636708621
10658,4.216016767786303
10659,3.6540377900848573
10660,4.349723786818161
10661,3.8181171283950923
10662,3.9277618851941987
10663,4.0209567640113315
10664,4.158420685580583
10665,2.620113067737485
10666,3.6945934867491346
10667,3.7117526559712815
10668,3.9991530978509644
10669,2.1996456614453255
10670,4.477751078686622
10671,3.3355443372258633
10672,3.865224023486688
10673,4.211698240755016
10674,4.140803469774279
10675,3.743517919891597
10676,3.217988534708288
10677,4.621917537696589
10678,4.170845794196924
10679,3.863858923329005
10680,3.774901933671876
10681,4.294514183615726
10682,3.821722357089886
10683,4.377799374159381
10684,4.054353757552555
10685,3.5615774513680876
10686,3.751499127993823
10687,4.213725422222989
10688,2.2133404534426924
10689,3.8121912693320055
10690,3.1393468172328105
10691,4.256305735789338
10692,4.443192084371447
10693,3.5237316063415354
10694,3.469418109798855
10695,4.227242913907001
10696,3.874292274171396
10697,3.8194152023111734
10698,3.9296932925227175
10699,4.349505262294193
10700,4.171565514970018
10701,4.142417806533838
10702,3.8841793004673284
10703,3.992720846103652
10704,4.019436739753634
10705,3.904622240690607
10706,4.079556863611189
10707,3.9515156922186505
10708,4.029880700473455
10709,4.551112149652293
10710,3.738003759368674
10711,3.654809822879663
10712,2.2458723544694217
10713,3.797366606290323
10714,3.883277344161536
10715,3.8933035555403652
10716,4.937819144272964
10717,4.050237756580663
10718,3.992442501076177
10719,4.0528019145270235
10720,3.7680069657658097
10721,3.847208265334615
10722,3.9904257617850742
10723,3.925321516587127
10724,2.9682434453977105
10725,3.816458080960929
10726,4.467114348743407
10727,3.8770581852081136
10728,3.9297850880009135
10729,3.7473582265634544
10730,4.293115765742855
10731,3.866917011562307
10732,4.293340637826133
10733,2.876056653760999
10734,3.701463347134298
10735,4.116418478041236
10736,2.817127690605196
10737,3.784258387270338
10738,4.20022803461427
10739,4.297433464226966
10740,4.039633506675568
10741,2.899945206919354
10742,3.685580692841917
10743,3.8603047565132833
10744,4.211722116121015
10745,2.179584962531891
10746,4.096411537363188
10747,4.29823935542382
10748,4.0391822162305395
10749,3.9368927392042186
10750,3.9857999732449403
10751,3.835865564520805
10752,4.304682377360004
10753,4.306790599023141
10754,3.8651858105777634
10755,3.8608094854697015
10756,3.929770970556824
10757,4.1225166111479075
10758,3.537427304305547
10759,4.119920203961947
10760,3.7935651951147533
10761,4.173904243314138
10762,3.4223281368243494
10763,3.9589880945462554
10764,4.302317115375735
10765,3.939220497797834
10766,3.7393807413005544
10767,4.551570792727288
10768,4.325958674109998
10769,4.169902726640694
10770,2.299883883384179
10771,4.120401644630887
10772,3.586892745982713
10773,4.173762175002243
10774,3.843486100130111
10775,3.426587805884305
10776,3.726888665341105
10777,4.511598008065316
10778,4.144241893441289
10779,3.5487650122935563
10780,3.893660148660997
10781,3.322764045664451
10782,4.042148454603596
10783,4.203419102456845
10784,3.744810251840589
10785,3.5468146467705015
10786,4.051269781586474
10787,4.597615871069652
10788,4.447434311398914
10789,3.458058908517859
10790,3.825514875739408
10791,3.6225675246214966
10792,4.348748931280128
10793,3.5544093596385977
10794,3.9722011786798177
10795,4.10584240733296
10796,3.330898812096921
10797,2.5462942153692816
10798,3.876357011575435
10799,3.667102537292275
10800,4.3455003997075705
10801,3.7852821130701244
10802,3.240003826144448
10803,4.067687154388152
10804,3.753084398444102
10805,4.232115296337646
10806,3.9145005284066703
10807,3.6111487920075405
10808,3.6541996732811683
10809,4.155640434390347
10810,4.152125327941836
10811,4.234904051125035
10812,4.48669981094255
10813,3.9713298815863394
10814,3.9743665327682636
10815,4.229494129484711
10816,4.460272604342108
10817,3.8917326278175053
10818,2.873092314106724
10819,4.212917803317207
10820,3.7525733699400443
10821,3.856286863947199
10822,4.368914717760375
10823,4.3421538421054615
10824,4.769556382988831
10825,3.6370724656926767
10826,3.8098732731640244
10827,3.8223023614479064
10828,3.71017669698549
10829,4.28136088942765
10830,3.6362248143503635
10831,4.000168216508942
10832,3.9239234711655673
10833,4.242185422614129
10834,2.699727269164699
10835,3.4270771708087935
10836,3.6712630040961156
10837,4.144435127877331
10838,3.508338502220937
10839,3.7644564201174204
10840,4.110997722555319
10841,4.483245820542802
10842,3.8688423099713223
10843,3.7560510423381106
10844,4.146821071594773
10845,4.094958990979937
10846,2.3972421252575833
10847,3.8893557409415593
10848,3.4336719493441064
10849,4.102543637126542
10850,4.011092528330984
10851,3.830024921458025
10852,3.850973738502221
10853,4.275087250632711
10854,2.6453270468456687
10855,3.9312603038738008
10856,4.342455916465341
10857,4.107063651160666
10858,4.1805723844394365
10859,4.0456474589517
10860,4.152829887745636
10861,4.13168874875114
10862,3.895489432459341
10863,3.73700766772008
10864,3.9233714837385776
10865,3.633931697351107
10866,4.5348517724450055
10867,4.003343009334232
10868,3.5890127655668156
10869,3.635929689860659
10870,3.801225769890461
10871,3.9992096439745146
10872,3.5661050908198217
10873,4.355341305266659
10874,3.6568921900102436
10875,4.3352701288650515
10876,3.620870735716862
10877,3.8871955863337857
10878,4.414347950483979
10879,3.815866690492722
10880,4.049344325302918
10881,3.797251244626272
10882,4.2813338392109275
10883,4.455263793091806
10884,4.820038637423032
10885,3.9947942604359277
10886,4.139798630567136
10887,3.4419245224933266
10888,3.692308388652758
10889,4.167432345393627
10890,3.038858435909397
10891,4.485619956033042
10892,4.334317314220974
10893,4.237064174851265
10894,3.9180769539619704
10895,4.374960673258095
10896,4.303607261872642
10897,3.833264621313979
10898,3.5609017149822173
10899,3.6216925494834027
10900,4.103043517678788
10901,4.220015852422313
10902,4.020376850051797
10903,3.9209361287924516
10904,3.764868589743644
10905,3.5320642554941943
10906,3.478653536372415
10907,3.816856200888367
10908,4.043926930661056
10909,3.771065752381585
10910,4.638389344899125
10911,3.938052853127239
10912,3.6723355586113775
10913,3.9079630812705424
10914,4.286191535934073
10915,3.711715850953601
10916,3.960309373796919
10917,4.370193692258862
10918,3.6225329805003414
10919,3.7464812426740095
10920,3.9356422253487913
10921,3.418882617754189
10922,3.9506706255932715
10923,4.179316325795811
10924,3.8824567740740936
10925,4.022894639510841
10926,2.59426605640606
10927,3.7122125821705203
10928,3.9891875376871884
10929,4.352660016706857
10930,4.359654604477964
10931,3.9798912059897287
10932,3.917877040561471
10933,3.474152584852496
10934,4.111658208001712
10935,2.909335053749299
10936,4.07456795342594
10937,3.5625262243936198
10938,3.20618780140366
10939,4.640810832691529
10940,3.93760182769161
10941,3.870230704182905
10942,3.762042150408884
10943,3.7072654348236664
10944,2.881311497313149
10945,2.742956779284413
10946,3.9624327842392018
10947,4.356765721310706
10948,3.8731009200649194
10949,4.497304247794744
10950,4.113638027524291
10951,3.916320537080502
10952,4.154421023287722
10953,3.796372182098534
10954,3.8705447316149457
10955,3.9155535718328096
10956,3.534736815955039
10957,3.912246002747191
10958,4.234142109037655
10959,4.141086547112585
10960,4.149045535903954
10961,4.209418337317742
10962,4.016479807216911
10963,3.5123616904823614
10964,4.221625995216975
10965,3.4812157244340285
10966,4.061226756695205
10967,4.032873247359268
10968,4.926250150669956
