id,happiness
9229,3.477104765790473
9230,4.209257673316144
9231,3.6314958190935305
9232,4.008103254744818
9233,4.308790790043482
9234,4.269121582310766
9235,2.5215329459047786
9236,4.086770748690021
9237,3.9127933721429184
9238,3.757745108567864
9239,3.7494263811856
9240,3.970023623672446
9241,4.755997333082465
9242,3.9078725204823073
9243,4.440519458872205
9244,3.5614702207922897
9245,3.520456865841497
9246,4.324520437125759
9247,4.033576443435311
9248,4.612790613809483
9249,4.0666660381483615
9250,4.26989999090391
9251,3.183620237176369
9252,4.839312476057746
9253,3.447327878392515
9254,3.7137518806881613
9255,4.284420681763755
9256,3.8890234738275424
9257,4.165200032358312
9258,3.6919950401079746
9259,3.978694821069224
9260,4.0543889928920915
9261,4.3237035712843275
9262,3.772244127311371
9263,3.4860698174245144
9264,3.641058826906754
9265,4.290298786731298
9266,3.681596756346861
9267,3.713458262917347
9268,4.259388029364376
9269,3.819264160366721
9270,4.696103344000817
9271,4.5441364630085985
9272,4.213329655221585
9273,3.4350412604442333
9274,2.539102207109996
9275,4.34029129207934
9276,4.22171658534137
9277,3.8058089794305197
9278,3.340564177484399
9279,4.169659579832666
9280,3.317030718096788
9281,4.259890768996795
9282,4.099882578839501
9283,3.532883795342715
9284,4.354502805805275
9285,3.7319807909534983
9286,3.708292823590955
9287,4.262093060985535
9288,2.6595921851991435
9289,3.640488469429973
9290,3.466867562935471
9291,4.377147322408797
9292,3.3826619257582933
9293,3.3276261654024846
9294,3.8327990505363077
9295,2.5176248720065817
9296,4.5317073100953325
9297,3.9296402034604476
9298,3.373247710898417
9299,3.155664910021377
9300,3.7390573250783277
9301,4.251333178961026
9302,4.222980830332673
9303,4.554846112522658
9304,3.0115488067178906
9305,4.014490201578085
9306,4.084330062725487
9307,3.945961342035408
9308,4.260465899882386
9309,4.157383805467725
9310,3.144536843620829
9311,4.4293669778976765
9312,2.928428753567028
9313,4.4940801498694976
9314,3.7495508450342183
9315,3.325460693786083
9316,4.078502569762109
9317,3.791896408373571
9318,3.6026654762627053
9319,4.1696739141176975
9320,3.6734275738266375
9321,4.070541261951585
9322,4.009172845399853
9323,3.6987578787741255
9324,3.154859293546355
9325,3.3093784816773124
9326,3.6587737613621356
9327,4.73114983110243
9328,2.900868282359907
9329,3.739167331505147
9330,3.6781696619188424
9331,3.774889663983823
9332,4.158203373356009
9333,4.038189626716836
9334,3.6520960670838463
9335,3.8053765988944837
9336,3.7540012989971463
9337,4.164921675767565
9338,4.118544960585866
9339,4.02292548318263
9340,4.090657359680425
9341,2.7730442324448377
9342,3.841852434842705
9343,3.6248985047128506
9344,3.83425709230335
9345,3.430879413402373
9346,3.7962874705107548
9347,3.453260810630846
9348,3.439250820711715
9349,3.761990285575903
9350,3.59721986194824
9351,4.013901945724658
9352,4.029725377211288
9353,3.256312618891083
9354,3.91092904233269
9355,4.315606684178812
9356,3.8307426905505806
9357,4.3945998193978575
9358,4.060669912350539
9359,3.6508246048351847
9360,2.3808976171415437
9361,4.021774998716056
9362,4.153316153814917
9363,3.9017445700890465
9364,3.24123083632711
9365,3.167809447523791
9366,4.223354616718512
9367,4.136257249427511
9368,4.771637594151233
9369,4.0915580824634326
9370,4.530547070314198
9371,3.8634530246705374
9372,4.159117365391421
9373,4.067615499222075
9374,3.4573217119609883
9375,4.0590998377129965
9376,3.595706785205756
9377,3.9184478381476153
9378,3.7568715335184284
9379,4.44810428965913
9380,3.9076629703736647
9381,4.067589443148689
9382,4.280518580852565
9383,3.433399006113401
9384,4.027960674544107
9385,3.8175724157642867
9386,4.386633988396057
9387,4.278456740520313
9388,4.354018269187724
9389,4.3446203367122465
9390,3.949908468120776
9391,2.8729799388093507
9392,3.5639618715421206
9393,4.334826054181011
9394,4.26178527807014
9395,3.5402498817177404
9396,3.790253571369393
9397,4.265216339864655
9398,3.746911742034237
9399,3.436668962949074
9400,3.9745978217931572
9401,3.854935459638194
9402,3.827727724299612
9403,4.147870436283923
9404,3.730991099918253
9405,4.198761779144828
9406,3.912166435350152
9407,2.720931246082914
9408,4.348848478807752
9409,4.062430250614373
9410,3.9655288692226502
9411,4.065620718035045
9412,2.8924244574476403
9413,4.2499117637336195
9414,4.077668971084246
9415,3.657929233695528
9416,3.610354221376696
9417,3.659189468088519
9418,4.187374886741897
9419,3.399155155140843
9420,4.066948247062252
9421,4.386287332281188
9422,3.777063351384973
9423,3.487584232918035
9424,3.1816184995435974
9425,3.7107620304061952
9426,3.6489666601983246
9427,3.9669977142881
9428,3.9021366199718996
9429,3.1729893672807616
9430,3.0513372199433877
9431,3.314900721905943
9432,3.839581645429194
9433,3.806204453072093
9434,3.3697581749861687
9435,3.4980767761385465
9436,3.8546057826736866
9437,3.40100281364651
9438,3.6404177476874118
9439,4.056112592411103
9440,3.144920517521794
9441,4.161034696835515
9442,3.575126825053903
9443,4.310186318245914
9444,4.104382610650119
9445,4.23521025809452
9446,4.561003631773127
9447,3.819221682465198
9448,4.008354897809058
9449,4.207688952278384
9450,3.221487817104306
9451,4.2587916720186785
9452,4.4543516209771346
9453,4.046708234490658
9454,3.8686615515405527
9455,3.683232229437737
9456,3.8510506380402774
9457,4.438315982377917
9458,3.8795792456528084
9459,3.7894021448285464
9460,4.044296298519149
9461,3.2770588351236527
9462,3.878520156132552
9463,3.902864316803507
9464,3.8168218440245916
9465,4.108106181263248
9466,3.197209342628444
9467,3.854557932949106
9468,4.080882940095415
9469,3.924723744265536
9470,3.8255718224687576
9471,3.2862124942879887
9472,4.003984567335227
9473,3.4465489609856146
9474,4.199876439054706
9475,3.6242029242845324
9476,4.31573499745758
9477,4.702441949147362
9478,3.0989122694547824
9479,3.957527594582796
9480,4.295962644505676
9481,2.400683741077757
9482,4.258471466400549
9483,3.8925718944116707
9484,4.650377897234306
9485,3.7420076022824715
9486,4.091308090057886
9487,3.2184676636633482
9488,4.312598966688538
9489,3.9811907546196763
9490,4.255558114711569
9491,4.094591317667273
9492,3.924581427077641
9493,3.5764294506432868
9494,2.434266024831785
9495,4.442677476295717
9496,3.61989238757219
9497,3.767853344763353
9498,4.239820904005732
9499,2.6980938940948636
9500,3.7295165406614372
9501,3.894351015257526
9502,4.3489012052824085
9503,3.900450262223813
9504,3.916314954473435
9505,4.229136189890329
9506,3.8072073892002063
9507,3.7041234383165302
9508,3.67180088118644
9509,3.2898096070052723
9510,4.079090991911962
9511,3.834749486040513
9512,4.056315814467303
9513,3.792832361379569
9514,3.700943167137425
9515,4.012252577872413
9516,4.277243253743365
9517,2.9369185708240804
9518,3.8961336465753007
9519,3.9857584772179337
9520,4.063205632066354
9521,3.8739159420097202
9522,3.7027246297800773
9523,3.581158082692364
9524,3.8522690346975956
9525,2.7882398006758664
9526,3.756018755239157
9527,3.1680797895767334
9528,3.0885267862924297
9529,3.810975244525977
9530,4.1339214020943595
9531,4.540042047186486
9532,3.040159530566296
9533,3.3161778317507298
9534,2.821508450678639
9535,2.931389522254378
9536,4.222718091544248
9537,3.734796322530457
9538,3.9982150750168657
9539,3.5487609641460973
9540,3.084459744365008
9541,3.3583820041332793
9542,4.228204586980544
9543,3.649918782131884
9544,3.161282300557881
9545,3.9999191976027038
9546,4.031192251620799
9547,3.467215028255225
9548,4.1144252250668
9549,3.2283055748945215
9550,4.328494223225295
9551,3.3993391257117245
9552,3.900732624797753
9553,4.3492429411980496
9554,3.9549696357213127
9555,4.050241706184303
9556,3.500910805651946
9557,2.366417999890475
9558,3.787084390337627
9559,4.113448446067387
9560,3.4617246271604256
9561,4.353568879304494
9562,4.290725794490153
9563,4.1533709718347485
9564,3.468371584453576
9565,4.361393018836764
9566,4.157103093630568
9567,3.5244950603403375
9568,4.338404609125214
9569,4.216147006093213
9570,3.933464473643411
9571,4.036927321191096
9572,3.954879120577781
9573,3.734933847802596
9574,3.8274423485711924
9575,4.215834874803149
9576,4.246339337882441
9577,4.228953204510176
9578,4.025750190912705
9579,4.119460565639316
9580,4.343079062151923
9581,4.32065531967315
9582,3.4463860805299458
9583,4.114220489757094
9584,3.0972320098374353
9585,4.2431803979259195
9586,3.52122801884774
9587,3.4452801783818736
9588,3.3160325687852805
9589,4.3833193017810155
9590,4.601517765083401
9591,3.4930164523612226
9592,3.5036050346510685
9593,4.01894631407355
9594,4.017784775682189
9595,4.006346470332548
9596,3.859999054299887
9597,3.915136593518867
9598,4.066165375021812
9599,2.97908294129614
9600,4.514553684600101
9601,4.337691299126604
9602,4.075049870892197
9603,4.451886487319728
9604,3.487300294046394
9605,3.8549035197777215
9606,4.367708542599939
9607,3.857299543751635
9608,3.5251425491101407
9609,4.087309681689405
9610,3.7253140307993298
9611,3.5776000254642146
9612,3.704525603306857
9613,4.378389186696487
9614,4.091588542792549
9615,4.0456605868761075
9616,4.102778872166634
9617,3.8949225041481412
9618,3.935231539256408
9619,3.7504688507985975
9620,4.013365445975783
9621,3.8244385454458496
9622,3.5126631831193365
9623,3.949893231859066
9624,4.153444802823184
9625,4.021083349337187
9626,4.421404900181764
9627,4.157892457474472
9628,4.056647153885975
9629,3.7227487498730087
9630,3.8071795032611178
9631,4.2336136316899635
9632,3.911601397502567
9633,4.527453148487774
9634,3.843837659551351
9635,2.339907846745096
9636,3.554684772630425
9637,3.145735441369903
9638,3.9433576745624266
9639,4.000662507667634
9640,4.168263198966753
9641,4.228193692958497
9642,3.6026255212055873
9643,4.214864566279444
9644,4.025644944265369
9645,3.889103036270797
9646,4.747173525838906
9647,3.60223645977752
9648,3.956004143964623
9649,4.762082357728962
9650,3.5249456361192664
9651,3.976248517142824
9652,3.924771932692021
9653,3.9769703577167292
9654,3.970703619595207
9655,3.846760512303852
9656,3.962020371324137
9657,4.204185180628302
9658,4.108350912120579
9659,3.9305687399452687
9660,4.107941440482839
9661,4.219151907724091
9662,4.087319061729439
9663,4.241094717240903
9664,4.3661040966203375
9665,4.334017868722023
9666,4.092836403562895
9667,3.8128764238952098
9668,3.9554424799419006
9669,3.9119998468627926
9670,3.711683659080869
9671,3.5230970659573124
9672,3.220074154443108
9673,4.093400561817582
9674,3.290612120684191
9675,3.5891983962443414
9676,4.096915127133914
9677,2.843981020247845
9678,4.038748999441224
9679,3.9227885500950266
9680,4.203886727793173
9681,4.165473082494915
9682,3.999640433166076
9683,4.484165485368603
9684,4.606770145177431
9685,4.146217438956833
9686,4.081823438492841
9687,3.840792662177023
9688,4.31780650189756
9689,4.129413392944159
9690,3.056538156466781
9691,4.334577197120777
9692,3.9597198720483875
9693,4.059991849012639
9694,3.832028140462416
9695,3.706209752767876
9696,3.7352483790492115
9697,4.75468832513313
9698,3.834181275858185
9699,3.6013389641158575
9700,4.483028762429439
9701,3.777677373946037
9702,4.034557655889625
9703,3.362992167880512
9704,2.5853755632911493
9705,4.8256513735402455
9706,3.9544062552958166
9707,4.278539927512839
9708,3.5766533197515984
9709,3.9065957527331876
9710,4.163303613644186
9711,4.6057368383750985
9712,2.9582951577492254
9713,4.078823579796006
9714,3.756958473609258
9715,3.78859664644307
9716,3.9095627214534274
9717,3.856117803349024
9718,3.660357901783858
9719,4.4640491639545905
9720,3.870408784149957
9721,4.008430218118856
9722,4.26411617678622
9723,3.3821803903364756
9724,4.267344203524346
9725,3.5684084195780996
9726,2.7090644904401144
9727,2.8428290913699925
9728,3.237445718331806
9729,3.2320602481985854
9730,3.9213241274219235
9731,4.119815235030019
9732,4.149304461462818
9733,3.897746084373789
9734,3.8499797749385145
9735,4.13388016779579
9736,3.653923286672598
9737,3.8979702742598143
9738,4.000333948974456
9739,3.894421581246187
9740,4.582723883954895
9741,4.072079605013841
9742,3.457552179698851
9743,3.402262622620843
9744,3.846873781561944
9745,3.8324738906680746
9746,3.9530443612560577
9747,3.6713640029643404
9748,4.420423853953743
9749,4.104900928265633
9750,2.1849764180872495
9751,4.032475701231753
9752,4.2117555009870165
9753,3.770048023479923
9754,4.307172054426493
9755,3.644255074811053
9756,4.334421846078132
9757,4.356537173679219
9758,3.7898475206977387
9759,4.293176589325715
9760,3.80770217159793
9761,4.107293177903444
9762,4.403864641836019
9763,4.48390748274386
9764,3.8675288847700027
9765,3.742179147657606
9766,3.376680148424539
9767,4.106244994868622
9768,4.126303470644618
9769,3.53921751708346
9770,4.340067108061035
9771,3.911220173829222
9772,3.7578891905538216
9773,3.4755558789226004
9774,3.1873162945608624
9775,3.1053752927874156
9776,4.049828203504023
9777,3.972640721111793
9778,3.8900346276671187
9779,4.259842644662235
9780,3.721854783150809
9781,4.092704938038356
9782,3.8024207357865767
9783,4.005671490174561
9784,3.764523966568275
9785,4.039210433349731
9786,3.3954834472557747
9787,3.467783975053759
9788,3.4440428836125005
9789,4.42001941560979
9790,4.210585015272275
9791,3.537842322039747
9792,3.7505102038185836
9793,3.0042358530741153
9794,4.047566501172468
9795,4.443084148325248
9796,3.4793132270289173
9797,3.738036313483715
9798,4.158624888910142
9799,3.975298613554941
9800,3.821227679322657
9801,3.8973433631434933
9802,4.274551844617845
9803,4.203478200750744
9804,4.047582429879981
9805,3.70471235488726
9806,4.755942493246788
9807,4.401881701806565
9808,4.16961688977459
9809,4.2912871857514565
9810,4.3067233842095325
9811,3.5646191219447196
9812,4.180755822364038
9813,3.992868881329811
9814,3.6448194331674286
9815,3.868988446338488
9816,3.774445551708253
9817,3.996665532816168
9818,3.926150517868138
9819,4.102569069782105
9820,3.6556588277509214
9821,3.6528898611005345
9822,4.113372245105621
9823,3.497089177146601
9824,3.4587667451892554
9825,4.332572569366573
9826,3.8685682904494563
9827,4.019973005074896
9828,4.167500283472109
9829,3.9739456432034683
9830,3.761046733301471
9831,4.214663479978693
9832,4.106434964942314
9833,3.970691266480744
9834,4.841384000661755
9835,4.306361396467388
9836,3.974138482988645
9837,3.795770803071861
9838,4.492111953570343
9839,3.0649098309397522
9840,4.5026262189291915
9841,3.3427223341745584
9842,4.001709876817835
9843,4.2496457286867075
9844,4.1317375853401215
9845,4.051162940157745
9846,3.6024564778978814
9847,3.5104251690443298
9848,4.1753423217916135
9849,4.070142913889536
9850,4.5064711940713975
9851,4.290171269088047
9852,4.308378041297769
9853,3.2361612271040823
9854,3.07658076567149
9855,3.873197020356209
9856,4.1239211731447964
9857,4.245097876604734
9858,3.7315179021940517
9859,4.250512103547107
9860,3.8293433163889836
9861,4.2222611681721895
9862,4.158129072848759
9863,4.06544004509259
9864,3.8270414879973877
9865,4.096377303419424
9866,2.79756771881908
9867,3.665076124401859
9868,3.449493826215799
9869,4.169208145220733
9870,4.190404130589772
9871,4.043204278667944
9872,4.077937562831047
9873,3.4653730973091963
9874,4.359224853943217
9875,4.595912608050978
9876,3.5825811197280473
9877,4.2769192483002945
9878,4.6912303522729495
9879,3.8929722925080443
9880,4.179786449626305
9881,4.049408223066862
9882,3.84357638634117
9883,3.6157372818271454
9884,4.318894719140124
9885,4.169681512894105
9886,3.771534395818692
9887,4.36510869635694
9888,4.271658007433089
9889,3.874770478694072
9890,4.311023259115806
9891,3.403687599594141
9892,4.203282849052761
9893,4.515554728766325
9894,4.009545058967938
9895,4.068333411090175
9896,3.942305024288661
9897,3.9801345291338386
9898,3.387176729789669
9899,4.264789313119728
9900,3.4611877231563617
9901,3.540079604101384
9902,3.1135376144512605
9903,4.080198961122576
9904,2.48573883502413
9905,4.0275219910994755
9906,4.112562791371646
9907,4.261414020187331
9908,4.317083516355531
9909,3.870833280659923
9910,4.385240897856201
9911,3.6164102600739305
9912,4.460147311540517
9913,4.381637045672502
9914,3.862656778100426
9915,4.44464832082972
9916,4.085982995955452
9917,2.8485640923285445
9918,3.9159230938441154
9919,4.170552376227764
9920,3.749042701201374
9921,4.0867633299424
9922,3.3158472485515795
9923,4.2666996984362155
9924,3.711310533005232
9925,3.947235659587795
9926,3.507338270536387
9927,3.8680429157717797
9928,3.6797488028035095
9929,4.170720554116045
9930,4.043739571462059
9931,3.9756080620258487
9932,3.694073506095528
9933,3.918320573578498
9934,3.4054231297081317
9935,2.637091716665498
9936,4.032527755232512
9937,4.304591120819219
9938,4.526332817310613
9939,3.736234461299467
9940,4.089903348779889
9941,3.420673908083122
9942,3.6895727580936586
9943,3.9896607045263264
9944,3.8482959551091773
9945,4.682359811682827
9946,2.706243335160097
9947,4.009475408632055
9948,3.0506163460757967
9949,4.4807861801134345
9950,3.6858344186609653
9951,3.6813373879856903
9952,4.2030020256772165
9953,4.0266795924849035
9954,2.4914903554007326
9955,4.0235390572480485
9956,4.404594877494161
9957,4.357339608955647
9958,4.030567915642615
9959,4.421268771984303
9960,3.685752522689661
9961,4.2321741333891225
9962,4.225829534240589
9963,2.5627537417056625
9964,4.041623202671933
9965,4.178072053954517
9966,3.834152134498861
9967,4.2735361971534624
9968,3.7759814804121508
9969,4.478755328247648
9970,2.699588691148801
9971,3.881482236109683
9972,4.3065055561272665
9973,3.5462654649774046
9974,3.6218146644504343
9975,4.212684545883224
9976,3.712302338766716
9977,4.183622203044866
9978,2.728422964558136
9979,3.967976071171569
9980,4.199574097860942
9981,3.939834345106661
9982,4.264021763982346
9983,4.009382380880599
9984,3.61183747930114
9985,4.240933578315973
9986,3.3001481827556933
9987,4.253577905791971
9988,3.6311418651958944
9989,2.5300659693590517
9990,4.4079743884582046
9991,3.6730740890066684
9992,3.6332475518353946
9993,3.8932840020750024
9994,3.4368553424526715
9995,3.7734856624363444
9996,4.349101471913452
9997,4.176116610835795
9998,3.87807684356191
9999,3.939847291212299
10000,4.237408114904667
10001,4.2813974091365985
10002,3.8833940393166007
10003,3.8976565163054424
10004,3.9307553597416494
10005,3.7772120943288794
10006,3.925067551609223
10007,2.382531106834032
10008,4.005087294220598
10009,4.239706107000281
10010,3.8556551426346046
10011,3.5492730868863194
10012,4.148915221090102
10013,3.740842646827246
10014,3.595147608735259
10015,4.261110583404683
10016,3.409578758992035
10017,3.681718478237203
10018,2.9736913175404154
10019,2.9371938229916297
10020,3.810576722140581
10021,4.30715322675503
10022,4.355452901852169
10023,4.079001749605701
10024,3.5343491161016147
10025,3.842146868743173
10026,4.166417522128651
10027,3.330041466853952
10028,3.8247854437420497
10029,4.604565955291062
10030,3.7553651046039853
10031,3.7323767167553616
10032,3.643049019008975
10033,3.8643201961167186
10034,4.006712115357025
10035,3.9192426683820365
10036,3.8450322513154056
10037,4.285892474849267
10038,3.572999074253511
10039,4.153440522995218
10040,4.233835586955563
10041,4.404120253883097
10042,3.8162290645503547
10043,4.063616663638982
10044,4.507313848961455
10045,3.975268016539303
10046,4.600638504253787
10047,3.5581050871559206
10048,4.137633240161144
10049,4.267440093889465
10050,3.0947842398937104
10051,4.130380806997751
10052,4.201020378900457
10053,4.174817426473117
10054,2.322566661050267
10055,3.1643934064200407
10056,4.4347955298490485
10057,3.7910711007418727
10058,4.390696104186276
10059,3.6209630900979324
10060,4.035936060511138
10061,4.221441370996653
10062,3.9325501697211536
10063,3.982497144702861
10064,3.7535979120166894
10065,3.5710482334159255
10066,3.8888418426222944
10067,3.9414677884518823
10068,3.633944376327404
10069,3.6986201097363853
10070,3.691364379212848
10071,4.248392655186878
10072,3.856971939376923
10073,3.973995228790398
10074,3.9355704521759467
10075,3.926632249048398
10076,4.2103438799891135
10077,4.188701830608243
10078,3.9934594564583006
10079,3.930408449073898
10080,3.8023190629067583
10081,3.9541656069854985
10082,4.389464908606889
10083,3.9641839180216376
10084,3.4322083659055314
10085,3.8525111494846715
10086,4.326760894241584
10087,4.348666455864065
10088,4.23724729652808
10089,2.323353690990744
10090,3.7352440229357504
10091,4.207333855787557
10092,3.967973236544472
10093,3.9099277339068146
10094,4.031692823281195
10095,4.2756673843680355
10096,3.732643243408404
10097,3.7924746256241533
10098,4.572149854366035
10099,3.849453968744536
10100,3.5293221790146045
10101,3.6406751148694454
10102,4.596917195511035
10103,3.7708335192388547
10104,4.216250996632213
10105,4.00899189684426
10106,4.0072663016910495
10107,3.7145991465221364
10108,4.295333625926055
10109,3.850400447210857
10110,4.280111554406644
10111,4.136430269054934
10112,4.108092193251586
10113,4.046486132708373
10114,3.0172738095788376
10115,4.278256280709568
10116,3.333747643539153
10117,4.608114820916716
10118,3.8889814302768992
10119,3.613501008393501
10120,3.7867163209953354
10121,4.1311273802216535
10122,4.1277440712439795
10123,3.6690899078249206
10124,4.129589626660575
10125,3.4161973532130037
10126,3.6608191285178884
10127,3.858739846843887
10128,3.7890177872783943
10129,4.042307433968162
10130,4.011549532960035
10131,4.269730584539167
10132,4.2785931371252515
10133,3.748390846685705
10134,3.4439266000812245
10135,3.6647982942242865
10136,4.255117549472958
10137,2.7185831377048673
10138,3.889743388751532
10139,4.1589586769349465
10140,4.614752718330322
10141,3.9814371135617272
10142,3.189764032823245
10143,4.130246824814042
10144,3.8506209728929
10145,4.0247371435096
10146,4.0928946243263225
10147,4.527909772163441
10148,3.796173575991484
10149,4.09869307246644
10150,3.128725148492085
10151,4.647740118079466
10152,4.113509498052043
10153,3.6644192374134636
10154,3.9060024276815786
10155,3.6264082629906453
10156,3.8987853870827593
10157,3.9275007757681983
10158,4.156941115438971
10159,3.7928405950722843
10160,2.3044888896360396
10161,4.167429267625983
10162,4.111095522616989
10163,4.0886018145726375
10164,3.0441404543278754
10165,4.493332927056818
10166,3.6928415012520204
10167,3.695674753345447
10168,3.6032598481268696
10169,3.9004487144966156
10170,3.6044539514332006
10171,3.7415101244175197
10172,4.057439824521155
10173,4.090552717931138
10174,4.020575771427787
10175,4.0533250144561945
10176,3.503540859331556
10177,4.13873923063234
10178,3.726527976447045
10179,3.7063247315586216
10180,4.125605226297883
10181,3.931489712958193
10182,4.441208567484864
10183,3.6392184289040572
10184,4.097618425303355
10185,4.414076241675035
10186,4.2316232594205765
10187,3.797858879974284
10188,3.9582220722964343
10189,3.5891849083682916
10190,4.404397750128306
10191,3.673649250097435
10192,3.821923010374032
10193,4.168706603430037
10194,4.298921228548147
10195,4.272420443568206
10196,4.16944165010805
10197,4.383387115436867
10198,3.6432401401720913
10199,3.8164794744105546
10200,4.335273119565449
10201,4.254728044533905
10202,3.9335848331371643
10203,4.131758964323297
10204,4.290229308224897
10205,3.6113578331994662
10206,3.591355610688108
10207,4.036568535977522
10208,4.172852599141463
10209,3.112333444496514
10210,3.2453949406426754
10211,3.83861877729496
10212,4.052006454201037
10213,4.159211879317729
10214,4.017828992727104
10215,3.962738707283343
10216,3.529617426360518
10217,3.71764251506591
10218,4.446039084863553
10219,3.9636211395710785
10220,4.359887545976846
10221,3.767346411646111
10222,4.0941813689453435
10223,3.602662497360736
10224,3.548541938253089
10225,3.8777134598406318
10226,3.8229298183117586
10227,3.6500190419790335
10228,3.5736554124759023
10229,3.9369466629385337
10230,4.028082994471029
10231,3.9653458867248426
10232,4.206899549406138
10233,3.790570130913109
10234,4.112564976721695
10235,3.207646210356202
10236,4.83104951272059
10237,3.129090474841092
10238,3.832600298230212
10239,3.985708765496773
10240,2.7121774175517666
10241,3.880747823162673
10242,4.006011319430708
10243,3.8910901261387303
10244,3.8703487185710865
10245,4.284013819492601
10246,4.341821554791506
10247,4.303063676608574
10248,3.646624689794175
10249,4.193869462520396
10250,3.555402868686517
10251,3.915275021466408
10252,4.125462581294581
10253,4.138865339551344
10254,3.6861856088110856
10255,4.163683704401971
10256,3.669673224630589
10257,4.09162359070765
10258,4.337448816873137
10259,3.820433456056808
10260,4.074149041433981
10261,3.846190100217983
10262,3.9022117681626995
10263,2.842851256072267
10264,4.321998163299878
10265,3.8209386455347825
10266,3.9319179588830746
10267,3.8081356405206477
10268,4.158610031033358
10269,4.460993320169611
10270,3.0316183081126264
10271,3.103183705344847
10272,4.276030477237639
10273,3.9977104620510144
10274,4.0157720809067925
10275,3.6413754019895666
10276,4.239558121340983
10277,4.386822133881556
10278,4.378562961321122
10279,3.974566139029754
10280,4.181558531211283
10281,4.358628697663229
10282,3.7557394094663645
10283,3.7851240481653377
10284,4.267401979907922
10285,4.735684052472261
10286,4.495605382264601
10287,2.963202475888163
10288,4.073605496265319
10289,4.151043777560287
10290,3.6050045658594168
10291,3.9844636006421967
10292,4.2301517223463785
10293,3.8012731398037265
10294,3.7003564181126714
10295,4.355229340849754
10296,4.39866212965062
10297,3.551569969930275
10298,3.5887664660872822
10299,4.168390160313759
10300,4.072172900000183
10301,4.229328605534835
10302,4.141792376653445
10303,3.3384707560553717
10304,4.143667882543926
10305,4.053835034151077
10306,3.5576078633868473
10307,4.020172921623142
10308,4.088340862712475
10309,4.0285166733690785
10310,2.973183893737597
10311,3.9005871805371353
10312,3.400672045752232
10313,3.862141296976985
10314,4.416610554898576
10315,4.009698847994869
10316,4.006268460206763
10317,3.9949799739054455
10318,3.708846399316504
10319,4.274069378923389
10320,3.932853576240745
10321,4.0825264176306835
10322,4.054434039994111
10323,4.11464406924338
10324,4.223629058739852
10325,3.8154073459310687
10326,3.8574745446652616
10327,3.9839727085655254
10328,4.053121855604531
10329,3.3855665367209586
10330,3.7271756808556407
10331,4.146145734879948
10332,4.099686612180345
10333,3.845356710015239
10334,3.632214963571658
10335,4.359246114547918
10336,4.100014391491545
10337,4.3582910437669495
10338,2.816869722470201
10339,4.493330179684482
10340,4.066560998536262
10341,4.412187015566988
10342,3.99156410696245
10343,4.365161739438263
10344,3.305093236207832
10345,3.3770062823693756
10346,3.5731876195889662
10347,3.90468531614002
10348,3.485226099581132
10349,4.257616857756848
10350,3.3820250150737112
10351,3.7120816268256793
10352,4.1502442996768805
10353,3.1753995946049174
10354,4.309123837877427
10355,3.8119799627014532
10356,2.7508720710713495
10357,3.9127468493708855
10358,4.258295885164036
10359,3.200911424702411
10360,3.9184465756743196
10361,3.8162402368312622
10362,3.5848742980790766
10363,4.013614685103338
10364,3.875974642626831
10365,4.053828189855804
10366,2.9322063541003627
10367,3.4754064456740004
10368,3.5847745379758167
10369,3.7354433482008833
10370,4.2174785504831656
10371,3.6273463459838684
10372,4.3003135231344665
10373,4.259254570925651
10374,3.747490436097045
10375,3.9940277312102306
10376,3.753888797211996
10377,4.321880277823139
10378,3.2159865443116042
10379,4.202449876828666
10380,4.291628229936619
10381,4.424960760802093
10382,3.983316631132944
10383,4.220067317403462
10384,3.7454558492420116
10385,3.991777943068423
10386,3.607397105130301
10387,4.546235625686606
10388,3.6904979617456632
10389,4.042932700211124
10390,2.9534280621821822
10391,2.7121844427642703
10392,3.4636954720955213
10393,4.149455757459882
10394,4.15564810052241
10395,3.7680845396575653
10396,4.112753132123044
10397,4.108599275455867
10398,2.2060295285573837
10399,3.291390356399392
10400,3.9212744866472113
10401,4.421354816778165
10402,4.354722948854831
10403,4.50497337604682
10404,4.1759992184151615
10405,4.262336030937653
10406,4.189861243053679
10407,3.455232142547706
10408,3.3755854009676614
10409,4.041122252949098
10410,3.800923867249279
10411,4.064994040409373
10412,3.793651499006289
10413,3.705949157390716
10414,4.0579170178569015
10415,3.6930081992535864
10416,3.7468934641942657
10417,2.458793421929084
10418,4.290656689921802
10419,3.624589330858125
10420,3.957889884467754
10421,3.7765046353990646
10422,3.492729122058842
10423,3.8807103900256905
10424,4.043770194942911
10425,3.7610818711727982
10426,3.4798769872131214
10427,4.560407504311137
10428,2.396928945199139
10429,4.18555716061785
10430,3.843452043247794
10431,3.9913491781354242
10432,4.31887593181976
10433,4.349908807002415
10434,4.250998002526074
10435,4.07823767373395
10436,4.710702369507149
10437,3.5122014647859356
10438,4.130935973914273
10439,3.8134180118288743
10440,3.8530582040700554
10441,3.794374570712936
10442,4.2007436106569545
10443,4.145783292164125
10444,3.5824624690389264
10445,4.00179981782782
10446,3.8549708884514335
10447,3.972795121986169
10448,4.1569031379809855
10449,4.507563164772962
10450,4.2714989521975495
10451,3.787304689281182
10452,4.00255135426062
10453,3.6289056942983073
10454,4.395754830193166
10455,3.733812000845353
10456,4.071687262399737
10457,4.4625601342089105
10458,4.473645765058112
10459,4.270360152667899
10460,4.42742858287457
