id,happiness
9233,4.240393787676763
9234,4.2885364806799355
9235,2.58876734214682
9236,4.112749689343001
9237,3.8656437744253584
9238,3.8098255294652437
9239,3.6736581941766677
9240,4.053898851045052
9241,4.6612534654671824
9242,3.965501409208251
9243,4.479924410150836
9244,3.3897755773262617
9245,3.505476855596124
9246,4.277327641887034
9247,3.9809652376921068
9248,4.689008651316645
9249,3.942177093480898
9250,4.192036518216608
9251,3.1491958507871995
9252,4.769531598204278
9253,3.348475863980402
9254,3.7536246906896182
9255,4.2607808385969
9256,3.9363644303228487
9257,4.161760602607347
9258,3.6456448976139275
9259,4.030315165299807
9260,4.034337599240108
9261,4.234590104008521
9262,3.720110568191913
9263,3.2793889794073565
9264,3.6423489329633445
9265,4.28257659151252
9266,3.772525747946498
9267,3.6775000048925324
9268,4.281588521699682
9269,3.940844256407873
9270,4.616434499843405
9271,4.554522867609275
9272,4.197360215425651
9273,3.564964635182406
9274,2.441597496122618
9275,4.353667856668313
9276,4.2661829745474344
9277,3.8550885865284026
9278,3.294583106308272
9279,4.201734723526397
9280,3.208299249726456
9281,4.177768113811903
9282,4.115022235598903
9283,3.6072340581215987
9284,4.319788356310732
9285,3.776131183131818
9286,3.7390438707400815
9287,4.275613981588432
9288,2.5743148155870106
9289,3.6593953908502486
9290,3.551922370161987
9291,4.304001239694205
9292,3.3428288069140706
9293,3.4189743587162797
9294,3.765219177669948
9295,2.5547317228387647
9296,4.549902879929799
9297,3.870120726580163
9298,3.4102630878985205
9299,3.0402135168295037
9300,3.6954293056681
9301,4.244766777933339
9302,4.235919823834412
9303,4.567798862957997
9304,3.0494588680398635
9305,3.9989053322308816
9306,4.0308087263218795
9307,3.8293685619711333
9308,4.209840238752888
9309,4.059330514281313
9310,3.1340728398446065
9311,4.3975965840852345
9312,2.874661948809239
9313,4.537236226448346
9314,3.7556156300689545
9315,3.23349229043235
9316,4.097396401524659
9317,3.7939960132779937
9318,3.5841581384853094
9319,4.204903966041118
9320,3.5145295461373416
9321,4.083225947927519
9322,4.0202004939319576
9323,3.781671309004981
9324,3.251660363049026
9325,3.373378058188319
9326,3.7003175712007645
9327,4.742174585180507
9328,2.9939383723671633
9329,3.7986161611675464
9330,3.628580219073708
9331,3.7861019386151855
9332,4.302783810801356
9333,4.038523172995672
9334,3.744279561319917
9335,3.6562717661542603
9336,3.741957370882093
9337,4.188777295164164
9338,4.13746216479996
9339,4.02087400681586
9340,4.09119472029933
9341,2.6872187712011524
9342,3.9058207015482362
9343,3.59859824106324
9344,3.8141640568725266
9345,3.4645269869817934
9346,3.8347491493046895
9347,3.455214069996574
9348,3.583850556475596
9349,3.7491018768254096
9350,3.495403112618255
9351,4.046037153040305
9352,3.889011688787324
9353,3.18118515898609
9354,3.8448642136042963
9355,4.342066933671712
9356,3.863313475691424
9357,4.317047397743605
9358,4.0601525709821935
9359,3.6359181389919613
9360,2.311919018133903
9361,4.02100716096016
9362,4.185014495151001
9363,3.979685718516306
9364,3.284483233296568
9365,3.103963913208537
9366,4.224860360888494
9367,4.170204388264717
9368,4.737930728283266
9369,4.059945247488568
9370,4.504805538230658
9371,3.87682443074157
9372,4.087729669065115
9373,4.052730891201726
9374,3.4209857274254483
9375,4.0646984345423025
9376,3.565717630737184
9377,3.848164426824573
9378,3.781792426496659
9379,4.469368473992266
9380,3.850757672182245
9381,4.11293861505134
9382,4.298092073939331
9383,3.3997401471245396
9384,4.075977879835971
9385,3.9481339163328357
9386,4.404392294779875
9387,4.339886453409715
9388,4.338604808098421
9389,4.340769462299567
9390,3.9877217568150747
9391,3.1160693891617446
9392,3.6296229240505937
9393,4.280468344401027
9394,4.296801541325634
9395,3.4234218284155737
9396,3.8332412165709573
9397,4.2580876232665785
9398,3.8546269187683078
9399,3.2895781214225703
9400,3.9874990916308506
9401,3.9709731217454105
9402,3.806203982984945
9403,4.2135669995649785
9404,3.789029754968817
9405,4.217467364817234
9406,4.0244605032070275
9407,2.650771628528558
9408,4.348999798230422
9409,4.0307685471777015
9410,4.104801451215944
9411,4.069692517541301
9412,2.9678996405768405
9413,4.213297914671429
9414,4.100352928334632
9415,3.7559077151069364
9416,3.6009333358910354
9417,3.786009680211695
9418,4.189894213014806
9419,3.512547589407007
9420,4.0820975634605725
9421,4.44596453324684
9422,3.852821914804437
9423,3.5818356623293788
9424,3.210340693007021
9425,3.808471961380725
9426,3.7539062300669173
9427,3.925610761553999
9428,3.8665458469893395
9429,3.231345423533286
9430,3.1629538424870116
9431,3.3409671177705627
9432,3.869174035038549
9433,3.84148102622499
9434,3.3497674664824184
9435,3.354762400758487
9436,3.783117062701502
9437,3.5443814527983855
9438,3.6920965535585744
9439,4.074313249741426
9440,2.8797779412143956
9441,4.070604495188205
9442,3.5813999312584763
9443,4.216297022080298
9444,4.170535914462362
9445,4.227420865982254
9446,4.513915262255584
9447,3.8637985132143977
9448,4.057922367344738
9449,4.2657088398348995
9450,3.227999088709989
9451,4.247668526699929
9452,4.4604118159390564
9453,4.089507741797195
9454,3.898245986177882
9455,3.756987962912799
9456,3.9054982122754818
9457,4.501123820803465
9458,3.9008909066987223
9459,3.8416041553951517
9460,4.150947290768674
9461,3.1730736094127696
9462,4.001175323982513
9463,3.878516495193908
9464,3.829537102396523
9465,4.106820216855101
9466,3.106302925427235
9467,3.9740391136920827
9468,4.035378891138583
9469,3.921573318733899
9470,3.877465267317646
9471,3.3438904140824968
9472,4.088287599655359
9473,3.6198353180416603
9474,4.241956610960759
9475,3.6463327250004354
9476,4.366449935853275
9477,4.733136755171913
9478,3.1255421982206175
9479,4.030817571996718
9480,4.320790363352803
9481,2.3706681086040753
9482,4.225688238315361
9483,4.0849045034612645
9484,4.618386425564907
9485,3.7278133526389765
9486,4.171550120139499
9487,3.1746685355960804
9488,4.289163778268123
9489,4.010009915817668
9490,4.211099606208459
9491,4.119083477036404
9492,3.9710603922680576
9493,3.724826048678198
9494,2.643582031248447
9495,4.366615974809133
9496,3.70440945109272
9497,3.7819062922462092
9498,4.2307545643381514
9499,2.871305179944553
9500,3.7337388826639093
9501,3.881839624903655
9502,4.365370186397531
9503,3.870409006289803
9504,3.924301944253774
9505,4.248475772532575
9506,3.9339295040285953
9507,3.646210121015662
9508,3.768680578603458
9509,3.398464522800247
9510,4.196863956096281
9511,3.810292641955827
9512,4.127698482407551
9513,3.719400781266946
9514,3.659194052841397
9515,3.970739434015749
9516,4.33655202304694
9517,2.9047460501294684
9518,3.8908911863881386
9519,3.9890678876584738
9520,4.021804792191042
9521,3.918110251374443
9522,3.5875835836901078
9523,3.678070241111829
9524,3.8695511083711556
9525,2.8801078091091363
9526,3.7876009913724213
9527,3.2044528724975128
9528,3.1157864407470552
9529,3.7957841773502365
9530,4.1860875786024305
9531,4.408297504251152
9532,2.940942242018839
9533,3.3742835798777833
9534,2.8498896477790603
9535,2.768820447127473
9536,4.15760822766875
9537,3.817864106953617
9538,3.9315677500083415
9539,3.5797219196065573
9540,3.0758432694504285
9541,3.349088791940479
9542,4.208558637852891
9543,3.651697674259438
9544,3.15944569122523
9545,3.9993123109623565
9546,3.944759677650072
9547,3.563068823610086
9548,4.101670967129086
9549,3.2393325280079064
9550,4.300957557901936
9551,3.3655023950445155
9552,3.7814988485413483
9553,4.403166192122334
9554,3.930009998701953
9555,4.08008175332816
9556,3.455769572456564
9557,2.2843541387141855
9558,3.828622333022881
9559,4.075210845236168
9560,3.5534329548924735
9561,4.299773738351608
9562,4.320019067700964
9563,4.095568669917094
9564,3.4024037684180324
9565,4.334621676351445
9566,4.174037479663461
9567,3.5415355929942733
9568,4.24068355961628
9569,4.220860696578257
9570,3.9951920574423063
9571,3.9332098122351122
9572,4.021160330640848
9573,3.557300289085383
9574,3.7713438462643887
9575,4.19797533927913
9576,4.238363076170169
9577,4.282148018785854
9578,3.9990347850926375
9579,4.089418441777472
9580,4.3833520480953
9581,4.362393031724195
9582,3.421817568579915
9583,4.098815495722298
9584,2.9974196199300085
9585,4.21663081413466
9586,3.642605898356519
9587,3.5391863908200123
9588,3.463878008682412
9589,4.286010765529169
9590,4.551052003866044
9591,3.375699722050939
9592,3.544486157360208
9593,4.052511102599392
9594,4.011250580800403
9595,3.978177379345924
9596,3.8087067361103375
9597,4.001517753026618
9598,4.1003380274971954
9599,2.837715451590356
9600,4.471383256578182
9601,4.321401894804198
9602,4.12458414971399
9603,4.411828189464139
9604,3.3596560440930734
9605,3.7549282250754206
9606,4.368732797833839
9607,3.8984330425273934
9608,3.533069597761528
9609,4.022769890972444
9610,3.7189445989359453
9611,3.500661402119912
9612,3.696051091331057
9613,4.35376070748525
9614,4.05360596434057
9615,4.064876676191668
9616,4.216276717623976
9617,3.7880494349776743
9618,3.9112099164880103
9619,3.7883339433177725
9620,4.011651208125719
9621,3.8337823783481007
9622,3.449032430611663
9623,3.9465760014064055
9624,4.126315994905098
9625,4.014553409345041
9626,4.455190149960078
9627,4.112942652138349
9628,3.923568795146972
9629,3.804898393745234
9630,4.038800100585069
9631,4.345501178599966
9632,3.8787849975269775
9633,4.618937060845016
9634,3.7857101374058715
9635,2.2933144075757195
9636,3.6255853703689547
9637,3.0941549635561607
9638,3.8834032495409905
9639,4.070311459650493
9640,4.188288861392553
9641,4.2555884625224065
9642,3.6602187325382345
9643,4.202448940110853
9644,3.9810056522875215
9645,3.9578790676053983
9646,4.7516732019524754
9647,3.4966067846578492
9648,3.853766694651805
9649,4.652641308095581
9650,3.584766943229019
9651,4.011644559603258
9652,3.8852967485187357
9653,3.9411011172483037
9654,3.955859353113665
9655,3.9592439694427335
9656,3.90206977639516
9657,4.238585325812064
9658,4.134924636707198
9659,4.12706162276682
9660,4.211985901282414
9661,4.256422965933751
9662,4.056149392152212
9663,4.227070997807016
9664,4.367523227987473
9665,4.3196041748167815
9666,4.0575919038882935
9667,3.738729004022632
9668,3.928928701032717
9669,3.9832932287437317
9670,3.7340447979742297
9671,3.399533188520543
9672,3.3705270924832154
9673,4.136627016717671
9674,3.446004584125337
9675,3.827521880480413
9676,4.151883855435934
9677,2.9661027586878794
9678,4.175173375543455
9679,3.8015041672406595
9680,4.239415320707299
9681,4.197852045626476
9682,3.966960476949558
9683,4.495953994955336
9684,4.564927328540455
9685,4.03267044954215
9686,4.1704002960305795
9687,3.8956927713749816
9688,4.267850304260699
9689,4.10718613507152
9690,3.1212286830491784
9691,4.4252895220412105
9692,3.9779363217482557
9693,4.044243840030786
9694,3.9035285284066368
9695,3.6920120979672717
9696,3.6994558425211017
9697,4.658472047423323
9698,3.873948284081223
9699,3.6824709120041716
9700,4.396051466805861
9701,3.7177918607797076
9702,4.062855689364145
9703,3.348219554143466
9704,2.6277135563407836
9705,4.8391206806665465
9706,4.0283408203988245
9707,4.381706754976675
9708,3.6134905086069544
9709,3.9606357414797073
9710,4.11528398197128
9711,4.663893956145249
9712,3.0216144245375305
9713,4.161739346351282
9714,3.7892872123945502
9715,3.8337909980978466
9716,3.8486440453218407
9717,3.8261595154311205
9718,3.7783117328466864
9719,4.439632821771443
9720,3.9735175404625203
9721,4.039012927627777
9722,4.151753773432314
9723,3.3830709104928283
9724,4.302850082212465
9725,3.6876458206888985
9726,2.94035737344003
9727,2.930989875263629
9728,3.378822015204159
9729,3.155933881226051
9730,3.8555031734372474
9731,4.08892461149564
9732,4.130310016344013
9733,3.8739310331063486
9734,3.8191996273120985
9735,4.092891952302889
9736,3.5217856980180393
9737,3.8178676453774805
9738,3.9851880328695253
9739,3.7681950377704356
9740,4.559779588662357
9741,3.9815688307376527
9742,3.569219813919975
9743,3.3567650644604954
9744,3.8494945610892857
9745,3.7755656201893495
9746,3.9812994055668263
9747,3.8039544476065856
9748,4.39848170086059
9749,4.1843843547833535
9750,2.1878513380865483
9751,3.991317156155135
9752,4.145034677963035
9753,3.651023188467427
9754,4.421896842175943
9755,3.588395046984603
9756,4.3671359081922985
9757,4.3820587583465125
9758,3.766260935382032
9759,4.296784940203579
9760,3.8250690625194665
9761,4.0509358043731
9762,4.403942621560898
9763,4.474538812540636
9764,3.8267268148872415
9765,3.8327814241069738
9766,3.3092918399254097
9767,4.081818981988068
9768,4.061049076215756
9769,3.499859484095451
9770,4.266792369812116
9771,3.9264746716212824
9772,3.6340206323699444
9773,3.3989890604044404
9774,3.260111471686424
9775,3.11761261408344
9776,4.003722883358683
9777,3.8494189037582096
9778,3.757087089724013
9779,4.291781256478271
9780,3.7468833257456837
9781,4.076933447936013
9782,3.9847807631254057
9783,4.068745867671369
9784,3.832287719172934
9785,4.024397605676682
9786,3.4629521341390546
9787,3.4736795808707037
9788,3.387565757023662
9789,4.320146540637459
9790,4.195617374042217
9791,3.4419096702667225
9792,3.76226474437702
9793,2.8946012441251856
9794,4.128131063632544
9795,4.3839179448615235
9796,3.4334706331868694
9797,3.772898957391336
9798,4.159216256852283
9799,4.036998633885758
9800,3.7597621378716872
9801,3.8095693403673416
9802,4.259735400870185
9803,4.205038747095915
9804,3.999193948189348
9805,3.740623136014271
9806,4.662726438821015
9807,4.355974180294194
9808,4.142423105011858
9809,4.25523244535487
9810,4.293671446864301
9811,3.5490966986425074
9812,4.306617875490527
9813,4.010241768993631
9814,3.5626044343492915
9815,3.9035570732051244
9816,3.8346494218228124
9817,3.9551741317506415
9818,3.902742141392578
9819,4.110919172060037
9820,3.629541649514076
9821,3.6713175800780196
9822,4.102934081086623
9823,3.39041278153597
9824,3.295683505060883
9825,4.300940146215571
9826,3.817971788861527
9827,3.9831895525863565
9828,4.16417252565316
9829,3.9453121835276073
9830,3.7143641879412272
9831,4.225194406863838
9832,4.031755238239737
9833,3.8363722396853674
9834,4.784210371779972
9835,4.3720643523670555
9836,4.015378531574501
9837,3.822691684591535
9838,4.499727089436441
9839,3.0739368897249997
9840,4.444094059501173
9841,3.35439112724071
9842,4.002062721771828
9843,4.286867580921346
9844,4.042186815284212
9845,4.063296745643936
9846,3.5884414220705807
9847,3.357254882374505
9848,4.238763012636514
9849,4.100520657533149
9850,4.560700729830622
9851,4.279428623122452
9852,4.4171309705872375
9853,3.16858283527811
9854,2.9779359943598127
9855,3.8955290011736685
9856,4.132042736067244
9857,4.248950504090683
9858,3.717546674029073
9859,4.231724558104633
9860,3.846443430729862
9861,4.271770084875506
9862,4.177960344410533
9863,4.114651485007415
9864,3.947617544557977
9865,4.0374292023858045
9866,3.0145270531790587
9867,3.7027181697794034
9868,3.5564058770235256
9869,4.151075281202945
9870,4.31198001935632
9871,4.164976671498477
9872,4.088408579058824
9873,3.3880736218911074
9874,4.242856018010466
9875,4.524878031301569
9876,3.6267059456010458
9877,4.150540469041431
9878,4.640974717346932
9879,3.852931471502592
9880,4.214994829572248
9881,4.035169846226451
9882,3.862492957094551
9883,3.616366431758626
9884,4.365673024748982
9885,4.24359980821032
9886,3.7937996479978273
9887,4.37382713766566
9888,4.231888793370692
9889,3.8477818118555382
9890,4.327214715005149
9891,3.4851835219626834
9892,4.23398658535212
9893,4.544441121886404
9894,4.085101794195801
9895,4.117952318797702
9896,3.9686219375999308
9897,4.074172294056987
9898,3.4465558773829703
9899,4.229275054715893
9900,3.518633216137579
9901,3.571541558590256
9902,3.0724686318743806
9903,4.097380934216072
9904,2.5549958611607195
9905,4.046867687495385
9906,4.1234099804358015
9907,4.332328924104465
9908,4.2553167949419
9909,4.002375195436446
9910,4.3545877874171985
9911,3.600161663524421
9912,4.447133439769097
9913,4.344172209765161
9914,3.823563672230916
9915,4.3434272126497095
9916,4.12487631702522
9917,2.8885826315301864
9918,4.001088249778307
9919,4.210714475204326
9920,3.8208387084327637
9921,4.1455843187286865
9922,3.322338377785853
9923,4.275456254760969
9924,3.7276679027421213
9925,3.8242486190017093
9926,3.627806786908577
9927,3.913946930596873
9928,3.5562365657689825
9929,4.124007366944402
9930,4.112213830362005
9931,3.899816341102881
9932,3.8090080051167177
9933,3.946817126099514
9934,3.351239685723909
9935,2.7944562601179768
9936,4.007670125203323
9937,4.216944173048606
9938,4.6261171386257
9939,3.7439928495434676
9940,4.174905830769354
9941,3.3488169319177583
9942,3.6884820702543206
9943,3.9904411213646216
9944,3.830574806328699
9945,4.632919800696221
9946,2.775763303599925
9947,4.043107377843313
9948,3.169905861660025
9949,4.538128914922246
9950,3.71298149320148
9951,3.6340345125049347
9952,4.179286447075551
9953,4.002860617592087
9954,2.745413724714936
9955,3.9766572615986617
9956,4.320052289997886
9957,4.378393080321255
9958,4.038443969648268
9959,4.405627948548122
9960,3.6851856744271907
9961,4.17948632438748
9962,4.133384142481286
9963,2.687917367184171
9964,4.108164771122993
9965,4.126747173139957
9966,3.897062319692497
9967,4.21127190517761
9968,3.812991822137617
9969,4.512415039324945
9970,2.6685284618441716
9971,3.966903439731334
9972,4.419115904366329
9973,3.508253179007664
9974,3.551873221662713
9975,4.222029344646525
9976,3.7117589818117427
9977,4.222880393806457
9978,2.574785398512683
9979,3.933106215020349
9980,4.286429144105685
9981,3.930856116204291
9982,4.214594977455342
9983,3.998653856610259
9984,3.6709141448313036
9985,4.2136271808925985
9986,3.3395783385804414
9987,4.36371828611022
9988,3.6610933661163787
9989,2.5159973041656847
9990,4.386426153744798
9991,3.6533246677211366
9992,3.6600623301108812
9993,3.856898087850615
9994,3.487938119367696
9995,3.863939697445462
9996,4.370212464169994
9997,4.156607668464088
9998,3.904590330229134
9999,3.8452983644033076
10000,4.2559818312835445
10001,4.3028852772915185
10002,3.838314044509436
10003,3.8553957311787275
10004,3.8732344266789522
10005,3.6537971744993354
10006,3.8822473258651073
10007,2.4171524632434007
10008,4.171404477105545
10009,4.253860032281191
10010,3.8318151222725305
10011,3.596343028025649
10012,4.126123818299817
10013,3.7504191541930427
10014,3.6682264295081275
10015,4.225560672511353
10016,3.4163877251739163
10017,3.7077682187464713
10018,2.9155754361092696
10019,3.0281971812734962
10020,3.9879621791293474
10021,4.371516795602873
10022,4.366948035720331
10023,4.133003336070816
10024,3.5568728181970015
10025,3.772066675081856
10026,4.096041455345285
10027,3.4065223979873873
10028,4.008526478988479
10029,4.578783623678006
10030,3.773020536843442
10031,3.8739169100684947
10032,3.5695630043733746
10033,3.9201275689403547
10034,4.036564580402936
10035,3.969361755804521
10036,3.9409693234681202
10037,4.198503416264139
10038,3.3629989847871653
10039,4.140912861933463
10040,4.137190025538811
10041,4.414739046574141
10042,3.820363387272397
10043,4.044822968507166
10044,4.515318861208038
10045,3.9720028365235938
10046,4.521631692338365
10047,3.5195017995815268
10048,4.0506572466554
10049,4.293803121606325
10050,3.071018884413174
10051,4.160490130810596
10052,4.27650457609845
10053,4.137146537575982
10054,2.1767073199902764
10055,3.113154987208922
10056,4.482534786213313
10057,3.7627606430540355
10058,4.415532115926745
10059,3.723302526456125
10060,4.047892258405248
10061,4.219576668337843
10062,3.8814946906455945
10063,3.9931424036658947
10064,3.705770718533571
10065,3.5026201505485397
10066,3.926725106390467
10067,3.8610429463963976
10068,3.613219762791978
10069,3.6579855280031826
10070,3.7087206655682254
10071,4.217210681879597
10072,3.902154438608894
10073,4.064003947469967
10074,3.9535798415425716
10075,3.834839590682821
10076,4.205197676469692
10077,4.253054097252142
10078,3.9686449544687803
10079,4.015229785362035
10080,3.857961410826023
10081,3.9875894806728898
10082,4.419055116901693
10083,3.964323190451981
10084,3.4422171782476307
10085,3.8240357754037735
10086,4.389593310755802
10087,4.351706766356936
10088,4.268822743964187
10089,2.3338904938439824
10090,3.800795506810322
10091,4.199021650371988
10092,4.0725339714511355
10093,3.8997597167906553
10094,4.059662739560174
10095,4.248754234901686
10096,3.7183718571129596
10097,3.803878479116476
10098,4.622429949645153
10099,3.8507733543085023
10100,3.5827806500672117
10101,3.679429230470035
10102,4.538532145660143
10103,3.8383296047248856
10104,4.152975659505102
10105,3.9924135935876337
10106,4.006536225858141
10107,3.7213383755426954
10108,4.178186175821491
10109,3.977450255396583
10110,4.3022202179732
10111,4.293068772423844
10112,4.095513508897613
10113,4.08286133757415
10114,3.0859683072255533
10115,4.343283178393172
10116,3.2955859256241005
10117,4.630858144617308
10118,3.903740438482617
10119,3.571053780091971
10120,3.8411732353503427
10121,4.147550623290056
10122,4.0885813354140765
10123,3.540634152454064
10124,4.087448783653631
10125,3.518003818085536
10126,3.5000641073246666
10127,3.8071088395246755
10128,3.6335014702916695
10129,4.025240226998483
10130,4.056643081811194
10131,4.264766000539922
10132,4.288044088356623
10133,3.6775121882352475
10134,3.537397163888779
10135,3.748761443965774
10136,4.279604037199705
10137,2.763550445741812
10138,3.913242554125267
10139,4.152362497341379
10140,4.582126789635038
10141,3.9972237711951455
10142,3.1579773155980155
10143,4.2493142606254475
10144,3.8898681029561595
10145,3.9711966290911556
10146,4.063483061902125
10147,4.534483789410811
10148,3.794661432200339
10149,4.046826920666555
10150,3.2691925835998847
10151,4.730577178829061
10152,4.077993091433021
10153,3.6864991076061053
10154,3.8572902711239823
10155,3.5989763310537497
10156,3.933821869047948
10157,3.9523524517546016
10158,4.158579729617667
10159,3.7768626343691594
10160,2.4611035115297377
10161,4.17775100393589
10162,4.189608367637678
10163,3.981550822972004
10164,3.0802099714427533
10165,4.5282757664482665
10166,3.6810173207891808
10167,3.700714238342897
10168,3.5456533656618525
10169,4.015474159138271
10170,3.63194038712467
10171,3.7207929820997188
10172,4.054382488571456
10173,4.1474138603469894
10174,4.061213616812612
10175,4.061399398902842
10176,3.5307536080440367
10177,4.206526176019456
10178,3.7497884782729316
10179,3.774966040974381
10180,4.153968707565294
10181,3.9408316354037782
10182,4.363994572169312
10183,3.666146894426815
10184,4.023185206061661
10185,4.366855437115393
10186,4.173085181760649
10187,3.925438574296654
10188,3.995584647103286
10189,3.6974453889957437
10190,4.362428608024952
10191,3.757884551531562
10192,3.865600159766384
10193,4.287707056456466
10194,4.222814204423575
10195,4.202670786245352
10196,4.061494828488308
10197,4.394331501743399
10198,3.6646557722542354
10199,3.753151418921749
10200,4.361853022824266
10201,4.324959733675864
10202,3.8821767959974753
10203,4.108089957701469
10204,4.433120094886369
10205,3.683140505886884
10206,3.4469892784382794
10207,3.983785290932665
10208,4.214668153393593
10209,3.2159065004166045
10210,3.275801420097755
10211,3.786131833449785
10212,4.135559611946346
10213,4.164302684651968
10214,4.057952786656929
10215,3.983562969282042
10216,3.4837848319134035
10217,3.765080950510464
10218,4.379464497470958
10219,4.011767833713305
10220,4.335703570623894
10221,3.7142186398778527
10222,4.159171680231157
10223,3.6415686507541207
10224,3.638003477054765
10225,3.897464207703463
10226,3.7936355452572776
10227,3.6218694020236626
10228,3.5970228892538074
10229,3.843981192967341
10230,4.050041823034104
10231,3.9825550716286764
10232,4.219301933965081
10233,3.731794448093799
10234,3.9512583057495565
10235,3.2523292923220892
10236,4.729679111733792
10237,3.2014594969737225
10238,3.8717795878492183
10239,4.141199900635768
10240,2.606726761875523
10241,4.03271894652048
10242,4.030739967529784
10243,3.966231054660064
10244,3.948931851016784
10245,4.204463025043648
10246,4.3980249140898495
10247,4.3677388501851455
10248,3.5672695541574755
10249,4.109215223318114
10250,3.707979770815175
10251,3.8962217034458297
10252,4.21517278023369
10253,4.078165643187661
10254,3.6593216571508704
10255,4.232724426598195
10256,3.6823917749820487
10257,4.1246999454786035
10258,4.349958226482744
10259,3.948517420437689
10260,4.052936561928038
10261,3.6330952081262935
10262,3.9344161006060587
10263,3.2015865323346824
10264,4.264689166282996
10265,3.879059930141953
10266,3.868258644715834
10267,3.8066562226505916
10268,4.040593319243841
10269,4.333745834403838
10270,2.9801081976294657
10271,2.92775234334079
10272,4.313315087068199
10273,3.9132517698472644
10274,3.8474020967046543
10275,3.701539074137989
10276,4.232139507103789
10277,4.494987921816467
10278,4.3615761533037745
10279,4.026414913194487
10280,4.162953211032914
10281,4.375140635525356
10282,3.788426402339389
10283,3.8494642595314588
10284,4.2794198451659815
10285,4.702275580286935
10286,4.477904359866745
10287,2.987302485725119
10288,3.936221125287275
10289,4.143307615402169
10290,3.6272842698371295
10291,4.120926119397804
10292,4.15670577699236
10293,3.80781939272199
10294,3.62449958146567
10295,4.320646288021624
10296,4.514141726082288
10297,3.6043722450590265
10298,3.543294922505275
10299,4.120728636357904
10300,3.883084738309569
10301,4.174358658160169
10302,4.217462721799615
10303,3.4343439700088467
10304,4.1854099235227125
10305,4.2180556080158125
10306,3.5730093783794614
10307,4.06713076506824
10308,4.09634166716453
10309,3.947817303175538
10310,3.0030339819844816
10311,3.9023727363466194
10312,3.3139212001005878
10313,3.7830132808399277
10314,4.405266668953111
10315,4.105615167722996
10316,3.9133476946761063
10317,4.0011794745437586
10318,3.6664941772314834
10319,4.190133407502606
10320,3.86776991429299
10321,3.938168611075439
10322,4.184611864204643
10323,4.138607354057192
10324,4.184362782087651
10325,3.879791672510693
10326,3.8276056172034867
10327,3.9771288544700956
10328,3.9443099704043845
10329,3.4766134257349965
10330,3.873902654346614
10331,4.139803570757035
10332,4.052791257232868
10333,3.9093189089492975
10334,3.643115264767267
10335,4.457429370548179
10336,4.018115423898042
10337,4.305574947626675
10338,2.764625662155842
10339,4.435282450550919
10340,4.062317568582539
10341,4.454878123884778
10342,3.8995622023576098
10343,4.409256092025205
10344,3.263813361503599
10345,3.2812744300859737
10346,3.641736357764788
10347,3.9899579905196667
10348,3.440161395883964
10349,4.216570074413021
10350,3.41187742777916
10351,3.804974006574154
10352,4.143921048245729
10353,3.495230007487084
10354,4.305652004109986
10355,3.9082104375709767
10356,2.8969180995397004
10357,3.88572381061935
10358,4.243994652342406
10359,3.225975961561829
10360,3.8279268171908156
10361,3.848824747465622
10362,3.6151501951495484
10363,4.059898241211049
10364,3.9861159931501327
10365,4.028811736178353
10366,2.7201496822377567
10367,3.4496370708675244
10368,3.7142471135101616
10369,3.8248262125430017
10370,4.306915671879271
10371,3.663707763155307
10372,4.260160426276424
10373,4.260851224243576
10374,3.849837016304805
10375,4.068886866088692
10376,3.890250966139114
10377,4.317939918178685
10378,3.214006187129358
10379,4.186767882061898
10380,4.258585256323522
10381,4.381266771933105
10382,4.035154827031859
10383,4.194751021793732
10384,3.749138896134154
10385,4.060846149589735
10386,3.529411885007607
10387,4.686716608501647
10388,3.751890441042455
10389,4.106043633942377
10390,2.826084463841593
10391,2.699416915356064
10392,3.447055975025551
10393,4.220219019593999
10394,4.1199998879796915
10395,3.6761326328197295
10396,4.156209650395206
10397,4.1684208659228155
10398,2.3179415640747973
10399,3.349322810931366
10400,4.048713703162393
10401,4.4357467270331865
10402,4.332318845142563
10403,4.447336354020159
10404,4.199218103410132
10405,4.267924332633727
10406,4.1608743334288505
10407,3.6118023025027632
10408,3.482764624888548
10409,4.119927906259327
10410,3.880896417919532
10411,4.01975214759964
10412,3.8265398596111813
10413,3.7281518582058584
10414,4.064959382924059
10415,3.734306034602809
10416,3.588320052580091
10417,2.478488638324669
10418,4.236453447610135
10419,3.5328261123386504
10420,3.9351401936334782
10421,3.8095006589446156
10422,3.5276251284131077
10423,3.932522494243571
10424,4.125885645020733
10425,3.661664663124581
10426,3.5304541629979234
10427,4.456749845585682
10428,2.4292512819293015
10429,4.005008609271096
10430,3.8035779739328697
10431,3.9787786738716364
10432,4.404907753098752
10433,4.399061345580625
10434,4.244747994290342
10435,4.090497653179376
10436,4.759885646133835
10437,3.6761820676515478
10438,4.159597475345414
10439,3.633762631909054
10440,3.826298378538716
10441,3.8624039234920864
10442,4.105736551551666
10443,4.239620495881463
10444,3.482933891633023
10445,4.0066357316705785
10446,3.934579095803203
10447,3.9815222344413637
10448,4.1782229550029335
10449,4.4360029459462424
10450,4.261813815852012
10451,3.7984558836233027
10452,4.037021991734084
10453,3.645649554955425
10454,4.333054852252925
10455,3.7488162176637645
10456,4.130316211363338
10457,4.446843539724627
10458,4.6094994841063075
10459,4.27105995466312
10460,4.370943008215184
10461,4.015406584691775
10462,3.465765856675739
10463,4.000670210347676
