id,happiness
10462,3.562632068734159
10463,4.047729008232708
10464,3.0601856769530205
10465,4.0681038353266255
10466,4.211733000626965
10467,3.7667761982254953
10468,4.0532344000015295
10469,3.922362885074524
10470,4.168207160504722
10471,3.757076015754398
10472,4.235434807534011
10473,4.21008245957353
10474,3.5260020444584126
10475,4.0687757102809305
10476,3.650268492126773
10477,4.171675938661116
10478,3.9851882416758997
10479,4.550179866208204
10480,4.14003292567055
10481,4.079527675442178
10482,3.9604416917102987
10483,4.52648865129854
10484,4.275189335416547
10485,3.9890082184377653
10486,3.957383111375822
10487,3.17985831349192
10488,3.991046179953964
10489,4.206472331894319
10490,3.7871482916151904
10491,4.131897268140549
10492,4.055468132479998
10493,3.5972552037461054
10494,3.840374105896165
10495,4.153076866217952
10496,4.247974006773741
10497,3.793594595254989
10498,4.126709331726217
10499,3.9267192632013805
10500,4.1251299175924805
10501,3.931623291004986
10502,4.058457414571144
10503,4.1698128966468895
10504,4.279178197202896
10505,4.367544823296851
10506,3.7864961285791447
10507,4.318738852577596
10508,3.9706953814046613
10509,3.2739299714765058
10510,3.592815397517518
10511,3.284225991121397
10512,4.136034009004668
10513,3.1630450895480657
10514,3.9357499021974545
10515,4.150584291549024
10516,3.792514831693269
10517,4.246647943912115
10518,3.9491128585202318
10519,4.006906884240101
10520,4.156055809580965
10521,4.435544550987097
10522,4.047909310639306
10523,3.7593185695876685
10524,4.355813561001842
10525,3.5383334364935646
10526,4.066703787204514
10527,3.6621696995969977
10528,3.6294372702475357
10529,3.909724425925809
10530,4.675820163893283
10531,3.9528918272026705
10532,4.028821217446115
10533,3.2344992558220724
10534,4.148427384515092
10535,3.5736977751775236
10536,3.7413754984185505
10537,3.4148932321597347
10538,4.0501507553729175
10539,4.659420084166214
10540,3.501708489561789
10541,3.3738815352623788
10542,3.8246826905712865
10543,4.187274909620495
10544,4.193047172635419
10545,3.7244016807725475
10546,4.373917174926916
10547,3.684983982365612
10548,4.069378784506291
10549,4.064634428312268
10550,4.0774816372483675
10551,3.7027333292944387
10552,3.7045478948220123
10553,4.134132395375283
10554,4.466648768629005
10555,3.916036194349339
10556,3.245693632818726
10557,3.86162222781539
10558,3.385819382582058
10559,4.195844679684836
10560,3.248426613497482
10561,3.4231017754348056
10562,2.526608798289439
10563,2.684306517419478
10564,3.862355908807929
10565,3.510684893132518
10566,2.752523556529154
10567,4.237650307259382
10568,4.208635895163688
10569,3.9685449672159527
10570,3.2769247648622186
10571,3.4408999769822226
10572,4.260565963983475
10573,4.006637932470936
10574,3.802331407330078
10575,3.9056287299080172
10576,3.781091631915006
10577,4.549925997114543
10578,3.2219867897472643
10579,3.613424927726402
10580,3.34007117829174
10581,3.1540178815839863
10582,3.4792016130540593
10583,4.155966992364083
10584,3.5871874614749077
10585,4.087364746607444
10586,3.714850294388342
10587,4.198315057339937
10588,4.086511351948146
10589,3.7506178860296076
10590,3.8204208882258768
10591,4.526312662282919
10592,3.9512271086330615
10593,3.615403280872137
10594,4.195313997898846
10595,4.448519906798574
10596,4.112137733475577
10597,4.154236889360856
10598,3.683234910034391
10599,3.698777063716507
10600,3.943035756993099
10601,4.041181476545861
10602,4.236272977802275
10603,4.001549296009208
10604,4.19820143110175
10605,4.083980457615347
10606,3.649158365241368
10607,4.350697906077543
10608,4.154721418913485
10609,4.23608094557234
10610,4.005050141468632
10611,4.011528696478958
10612,4.251024603979077
10613,3.733354584771891
10614,4.1618660419614395
10615,3.638361700870418
10616,2.807613602793188
10617,3.607473523906103
10618,3.739979786459344
10619,3.5238744184330066
10620,4.496054916265192
10621,4.0105524421764915
10622,4.099112599689732
10623,3.6218936057174265
10624,3.2158885350183737
10625,3.9138109545163915
10626,3.4023493606060278
10627,4.124846139220856
10628,4.232925351910152
10629,3.958717173847383
10630,4.13206064330247
10631,3.4149360739045886
10632,3.9870288529909743
10633,4.042751092870701
10634,4.511748472815339
10635,4.21660616096714
10636,3.594375719002713
10637,4.4350643174134
10638,4.165714420489864
10639,3.274749814420288
10640,4.417229794238804
10641,3.969545070453196
10642,3.3105473079101615
10643,3.6931432750694904
10644,4.291559549430228
10645,3.824923283592223
10646,3.6830335210066116
10647,4.200494305102308
10648,4.062015466366504
10649,3.9311277027412603
10650,4.123841398006456
10651,4.062817302404437
10652,3.0909100274512356
10653,3.9607947716540544
10654,2.8298217630595004
10655,3.451419442745261
10656,4.225274071993524
10657,4.065576198767192
10658,4.200077655823889
10659,3.692757466310157
10660,4.244837134733307
10661,3.7871560349334747
10662,3.881190882571867
10663,4.063991399499672
10664,4.174567359187212
10665,2.705794523751359
10666,3.859478706545738
10667,3.8031527025183927
10668,4.046171119822572
10669,1.9123779258820788
10670,4.4799631140472895
10671,3.3480171009724415
10672,3.9113681117275774
10673,4.139441566064268
10674,4.105401176602581
10675,3.6965484354168745
10676,3.2231064362545063
10677,4.626166575547043
10678,4.118572927253676
10679,3.8615333465763944
10680,3.7169796920507765
10681,4.223732919370258
10682,3.8185100801423815
10683,4.284453846618123
10684,4.02876824947684
10685,3.611795196919294
10686,3.5651297778075985
10687,4.316346358956204
10688,1.9860532261424673
10689,3.707942407084801
10690,3.2719483111373897
10691,4.26990281669534
10692,4.4280868091877545
10693,3.635688011558962
10694,3.5765855416447017
10695,4.216851117814528
10696,3.8371864978265235
10697,3.967527635178726
10698,3.9426620132740333
10699,4.338714497702252
10700,4.065562684083944
10701,4.153757262252074
10702,3.8919559256836735
10703,4.011285643725942
10704,4.040065106284017
10705,3.884117997635015
10706,4.032013659274697
10707,3.8688501407332265
10708,4.0024714001592425
10709,4.570475716287003
10710,3.779464810149203
10711,3.6255882950622724
10712,2.234018637821252
10713,3.888990488943921
10714,3.906870008334866
10715,3.9402980591266847
10716,4.865153013112106
10717,3.933912178838634
10718,3.9786601799094696
10719,3.9826774798819016
10720,3.880259793825003
10721,3.8274277161635912
10722,3.892894239857689
10723,3.9386105040558554
10724,2.8899102456367842
10725,3.8261260632140033
10726,4.523566072152756
10727,3.8530267476813727
10728,3.869299362740696
10729,3.7205360487625723
10730,4.3595199104443685
10731,3.9012131986695366
10732,4.406167994541704
10733,2.8370399366703505
10734,3.7553459812423675
10735,4.1912989590265575
10736,2.9819959427217877
10737,3.69820341683226
10738,4.230115515335716
10739,4.227317965487991
10740,3.957118542056572
10741,2.9536784297393255
10742,3.564922553880979
10743,3.875534956504836
10744,4.208529331153869
10745,1.9757047283497284
10746,4.17397893246035
10747,4.159968846153496
10748,3.993208094940174
10749,3.8762806921662634
10750,4.001171119563989
10751,3.84057614217861
10752,4.303172544207863
10753,4.305525847845586
10754,3.919188464280141
10755,3.822966639661262
10756,3.916673479153166
10757,4.102242206144735
10758,3.5258787211564218
10759,4.107815605298778
10760,3.731301305006403
10761,4.1706403683720765
10762,3.4922789071566585
10763,4.001342010061905
10764,4.330492467130801
10765,3.9331482904189756
10766,3.7169788928416287
10767,4.575447263248328
10768,4.350423136011478
10769,4.065732188308465
10770,2.1869646918914136
10771,4.049850200302097
10772,3.6695686671385075
10773,4.151938168306433
10774,3.882889890251139
10775,3.6026377243112573
10776,3.5296017780224545
10777,4.600214577565138
10778,4.209532820114059
10779,3.4281217812696476
10780,3.9357936537503893
10781,3.4027481282141214
10782,3.910830255362164
10783,4.174719216188789
10784,3.695173839456931
10785,3.431354890646881
10786,4.083815301110289
10787,4.702800743949765
10788,4.377277954461069
10789,3.65189686362306
10790,3.800641067365596
10791,3.572082857088947
10792,4.309758518273115
10793,3.593444913359788
10794,3.9162292200544577
10795,4.0899357611403415
10796,3.3688092342862412
10797,2.5974473666542846
10798,3.872485298460495
10799,3.735375809589103
10800,4.357026156765445
10801,3.9035435382009767
10802,3.3631852581545787
10803,4.083174456903739
10804,3.7881825542176757
10805,4.1722848411265
10806,3.8644452152331845
10807,3.692668639910943
10808,3.6605226457932623
10809,4.062682602720799
10810,4.104846052322949
10811,4.19851052698234
10812,4.464488532464091
10813,3.994020152045636
10814,3.976837258742916
10815,4.2208489891655425
10816,4.407904575665877
10817,3.822172392415061
10818,2.704604270196502
10819,4.19007294583819
10820,3.6892416631810296
10821,3.810058103759584
10822,4.377586003823193
10823,4.353426847925808
10824,4.767017627892527
10825,3.770167997343645
10826,3.9147389135924975
10827,3.831984628227611
10828,3.7754004072742604
10829,4.22364032011568
10830,3.6524819878449026
10831,4.03165343141066
10832,3.934292714977571
10833,4.114436216508472
10834,2.418855653693798
10835,3.3784002807696925
10836,3.7522336723341176
10837,4.1679383230459655
10838,3.255392495595831
10839,3.742819782736923
10840,4.052044408350991
10841,4.368394170595478
10842,3.8756133297452617
10843,3.804079808754306
10844,4.143311645756057
10845,4.1614753305050725
10846,2.4177814225221828
10847,3.8485228945638585
10848,3.4996126996930084
10849,4.169841704349289
10850,4.108647134887387
10851,3.8286939810850598
10852,3.82410449309277
10853,4.279090590259803
10854,2.8347278439457555
10855,3.937542683278913
10856,4.274456013400741
10857,4.0522191082492425
10858,4.138142539732553
10859,4.012730958776875
10860,4.1262959921059625
10861,4.171889164410865
10862,3.8846867977749384
10863,3.717327425290161
10864,3.9287482699859986
10865,3.5877080922466935
10866,4.518723749162459
10867,4.0376966620798065
10868,3.5692550514667563
10869,3.724660087212808
10870,3.932023701463264
10871,3.9172834266625816
10872,3.6232881735568263
10873,4.351515416425126
10874,3.6528888478556296
10875,4.313137365202916
10876,3.604219352196671
10877,3.8273306083978014
10878,4.461502354157292
10879,3.818578750837224
10880,4.029024329030151
10881,3.7930362091377234
10882,4.2572372567058
10883,4.405502510799261
10884,4.562452058821595
10885,4.04091404312906
10886,4.028194282576124
10887,3.479347327238873
10888,3.611915014231716
10889,4.077436898331649
10890,2.906022740030511
10891,4.411848457457135
10892,4.223651236848238
10893,4.184870717983131
10894,3.9938051461872948
10895,4.318114016857798
10896,4.205854505441507
10897,3.753012212416174
10898,3.633172313478797
10899,3.6824369532164685
10900,4.034149349783635
10901,4.263566396521711
10902,4.061944699884202
10903,4.053097084151706
10904,3.889840069042767
10905,3.698536208157266
10906,3.5218052326620453
10907,3.8451399667965234
10908,4.016797130673319
10909,3.754493095422602
10910,4.612665083765715
10911,3.9395997981534596
10912,3.69571511686182
10913,3.9072605074858244
10914,4.3102469797557035
10915,3.794825021496662
10916,3.879131863444624
10917,4.331974994287434
10918,3.4959164517335375
10919,3.7368613509340904
10920,4.000046040065313
10921,3.4129399868633548
10922,4.0717472775182895
10923,4.13507070881615
10924,3.8570856597106755
10925,3.984568431743535
10926,2.5091219919385144
10927,3.777079904545437
10928,3.9065251946804262
10929,4.407580271389301
10930,4.4115215321279555
10931,3.9131362584253986
10932,3.8910835011720395
10933,3.4661888870983923
10934,4.131070995678139
10935,2.911501760742381
10936,4.062116968761003
10937,3.805063961706246
10938,3.310956287335081
10939,4.6356645988516805
10940,3.9243621474646795
10941,3.876394160079109
10942,3.833626520836738
10943,3.7640448799335835
10944,2.885609520861698
10945,2.4131200787132543
10946,3.935353387241495
10947,4.303626750276471
10948,3.866543138384363
10949,4.437127649880806
10950,4.074782876679793
10951,3.8714995370355383
10952,4.186718916129049
10953,3.7012908275385055
10954,3.7655087679661103
10955,3.943254527721859
10956,3.539267414710515
10957,3.9677231959024657
10958,4.255834276152552
10959,4.146110316381184
10960,4.171605938051118
10961,4.162648011915949
10962,3.9926150745830356
10963,3.52898003578469
10964,4.3014546666116775
10965,3.597512353144437
10966,4.049010952769949
10967,3.9893871827257787
10968,4.898633254498075
