id,happiness
9231,3.6268162031707014
9232,3.9828161433412035
9233,4.29185221166463
9234,4.383397727811843
9235,2.5250865291132434
9236,4.091047125395209
9237,3.9482900495200925
9238,3.874621883982701
9239,3.729021431772736
9240,3.919737265321554
9241,4.747561175463078
9242,3.9389247334517994
9243,4.464918114959342
9244,3.475365274605597
9245,3.644172104755081
9246,4.247220679450877
9247,3.970903981412263
9248,4.656355755425996
9249,4.152577168024757
9250,4.174176039284191
9251,3.115643306307034
9252,4.7993060338626075
9253,3.439113360429283
9254,3.722223650173124
9255,4.3130848374208215
9256,3.9202017288553157
9257,4.158536527642711
9258,3.776901001776517
9259,3.9764030303710514
9260,4.100753475720919
9261,4.336362284856529
9262,3.698229650640507
9263,3.4881003184376715
9264,3.6379035325149993
9265,4.262599522341034
9266,3.7476473708609563
9267,3.6840849708996775
9268,4.298090494940737
9269,3.9255156479021864
9270,4.641654292271901
9271,4.446065220115316
9272,4.1917742874449475
9273,3.390207402198216
9274,2.4699847897336245
9275,4.335106568660945
9276,4.188827199215306
9277,3.794998360625915
9278,3.4854973942686307
9279,4.154174732428771
9280,3.23661842397998
9281,4.283674823893994
9282,4.132106653635326
9283,3.61879136750771
9284,4.343867480007746
9285,3.7588389538260465
9286,3.694261667271402
9287,4.319996822762437
9288,2.685666138241313
9289,3.6894037970649705
9290,3.493513658917319
9291,4.35923173493738
9292,3.4290412966406585
9293,3.433191118427666
9294,3.915519704066657
9295,2.608757165756916
9296,4.487497990606238
9297,3.9032577621843045
9298,3.390454230577392
9299,2.9707510893444495
9300,3.7639733219331144
9301,4.288787307299265
9302,4.238428875654781
9303,4.604858565420887
9304,3.1316789911570333
9305,4.04673422513529
9306,3.98264944817306
9307,3.9263119747486073
9308,4.217489268641533
9309,4.122622356013302
9310,3.021986888782731
9311,4.435144048217249
9312,2.919459290717119
9313,4.483800302472493
9314,3.764440923940345
9315,3.270752426983341
9316,4.076552755994592
9317,3.8525349348790203
9318,3.5457972652688077
9319,4.143893831659366
9320,3.4464332419072057
9321,4.028108315502152
9322,4.0129212064794055
9323,3.8128286726963996
9324,3.3606187695760794
9325,3.4027975538538335
9326,3.7496775641098954
9327,4.639894701644631
9328,2.9552519184156645
9329,3.7202730676085203
9330,3.598524924143297
9331,3.778955748890563
9332,4.220478613801375
9333,4.0543735380933805
9334,3.680925791175872
9335,3.629446784491602
9336,3.740411118342345
9337,4.1653680500357915
9338,4.181818033878178
9339,4.028204686155277
9340,4.101205513175571
9341,2.678299904827714
9342,3.9676815372519485
9343,3.6202224066975064
9344,3.6840273626119906
9345,3.374709412124448
9346,3.7177905863317324
9347,3.385868110646625
9348,3.5586950494259013
9349,3.8251213647329685
9350,3.3989476966683463
9351,4.02515472834036
9352,3.8860732297159166
9353,3.2043842612269144
9354,3.8099281633461017
9355,4.409065796627392
9356,3.8223852236591487
9357,4.343728026915035
9358,4.046474834088147
9359,3.6038305198738243
9360,2.4343535033213493
9361,3.9664860035422507
9362,4.201552013109173
9363,3.9300385329775946
9364,3.349649763064409
9365,3.2214547882364997
9366,4.301934055602089
9367,4.2091319179281355
9368,4.813842561835421
9369,4.078602428032798
9370,4.4722907724169
9371,3.931187717362745
9372,4.0614777807245135
9373,3.8673069682678283
9374,3.5354060887349323
9375,4.001749803065366
9376,3.615203317771129
9377,4.075594589325418
9378,3.819584123742336
9379,4.453498169821803
9380,3.8297738957772953
9381,4.153227203248094
9382,4.383310954096308
9383,3.3674601001989175
9384,4.1781505307012825
9385,4.018607198678689
9386,4.432098768348951
9387,4.224988771465239
9388,4.2584771810154285
9389,4.322745487223735
9390,4.064009892983644
9391,2.8182637336982093
9392,3.6585038752569847
9393,4.252642213645448
9394,4.2911203574435755
9395,3.5143097156358754
9396,3.789759615804782
9397,4.2969478106008525
9398,3.7626219661994877
9399,3.2400811757134576
9400,4.0421345450102235
9401,3.900221598722933
9402,3.7318235242503284
9403,4.376781131580358
9404,3.7781776817474566
9405,4.202090369663772
9406,3.969895221973823
9407,2.904749503622076
9408,4.36080618118207
9409,3.965475949286573
9410,4.059987154020955
9411,4.15044316023729
9412,3.1002637611175428
9413,4.226017281492818
9414,4.140034717383136
9415,3.7131761193729127
9416,3.4498025105772974
9417,3.682519895238898
9418,4.306862718043761
9419,3.5058816119653855
9420,4.199526351208605
9421,4.391960323975735
9422,3.8956887716262685
9423,3.4890505847887128
9424,3.250243541570914
9425,3.7960019593102596
9426,3.5637809583474787
9427,3.9770693897703793
9428,3.8211946182574077
9429,3.1305936588371495
9430,3.122537154326382
9431,3.35623390031362
9432,3.850312140563817
9433,3.7887865950042667
9434,3.5287948710655037
9435,3.4293322180025783
9436,3.8003744738946437
9437,3.5090508637285365
9438,3.672580665176009
9439,3.9624352513362084
9440,3.1246250809938663
9441,4.110807357572159
9442,3.5575516222229484
9443,4.29584628536924
9444,4.12044791591627
9445,4.301228954330665
9446,4.544777973735446
9447,3.724187760276363
9448,4.0234044514736285
9449,4.266208371102077
9450,3.1974873159088943
9451,4.250911761364738
9452,4.432584625636195
9453,4.110811605123011
9454,3.9242857894653866
9455,3.7923720093368516
9456,3.8697116291091813
9457,4.552599963522037
9458,3.9033120935830055
9459,3.801716799325795
9460,4.035376370228133
9461,3.1702689688478354
9462,4.022433125276698
9463,3.885421570038814
9464,3.704778499721838
9465,4.120472414114387
9466,3.1866489990028364
9467,3.8307820457783777
9468,3.975006598504141
9469,3.865480631091499
9470,3.865380185624528
9471,3.218684666297628
9472,4.0795376114706725
9473,3.472405503584245
9474,4.2981462504253125
9475,3.536524638741023
9476,4.290234516317276
9477,4.661964655420416
9478,3.0209799801353423
9479,3.988418815970757
9480,4.241179490649005
9481,2.576620054780768
9482,4.2972969960524035
9483,3.9193275039238493
9484,4.682020804478046
9485,3.7429529012941973
9486,4.153439362917265
9487,3.1363827504317796
9488,4.299217913504518
9489,3.8462937876301617
9490,4.278387250243835
9491,4.099357917891783
9492,3.9119014270485137
9493,3.62284897815127
9494,2.7107661083344587
9495,4.480357148781869
9496,3.7878340191366817
9497,3.7478252229179003
9498,4.216769994255171
9499,2.7453102293129645
9500,3.6537938391527547
9501,3.872286114205307
9502,4.255510074826714
9503,3.8583222840245153
9504,3.914210438669367
9505,4.3088668264692
9506,3.9214155941102837
9507,3.658104800289037
9508,3.8129665489892486
9509,3.458753787674086
9510,4.144886024987567
9511,3.8250984068830776
9512,4.089734762052587
9513,3.7651936567457205
9514,3.6513586006525593
9515,3.9177534995050998
9516,4.315581654706649
9517,2.9035567318102493
9518,3.9407886253877407
9519,4.002808092374835
9520,3.979303613536189
9521,3.833291699937815
9522,3.6939041212036385
9523,3.6661631698566697
9524,3.7835211141820007
9525,2.737285072274753
9526,3.7452349423493083
9527,3.2483939122970846
9528,3.20245600265808
9529,3.7290255894006763
9530,4.190037473419264
9531,4.45573969581968
9532,2.902714854724934
9533,3.3636327386608413
9534,2.848730026556535
9535,3.0169498439334874
9536,4.191522717920624
9537,3.708017655878544
9538,3.883264278580904
9539,3.4954459195346606
9540,3.153188956150688
9541,3.3197238822255337
9542,4.233071825998658
9543,3.5686298713692515
9544,3.1719285229470984
9545,3.9798749132095437
9546,3.9444430254473386
9547,3.651046258097965
9548,4.08769054996305
9549,3.248331291447208
9550,4.374553258654212
9551,3.3739389649980054
9552,3.7950331621982123
9553,4.419194991656003
9554,3.858885796892288
9555,4.000472072698086
9556,3.4904699876439387
9557,2.4538253921265825
9558,3.8395778018293574
9559,4.126375107627802
9560,3.5278521278122654
9561,4.398813427099111
9562,4.273699593441656
9563,4.09975125360223
9564,3.4572641857516864
9565,4.320628724868967
9566,4.172548380415647
9567,3.6103916856000904
9568,4.2846041015056295
9569,4.197702209752959
9570,4.015041838541183
9571,4.045837956151533
9572,3.9096789615512737
9573,3.5054715209946354
9574,3.7535807051359775
9575,4.2028640161248765
9576,4.237484566000859
9577,4.2421327393526225
9578,3.952903507611649
9579,4.171505161458799
9580,4.386343749062199
9581,4.372049427569585
9582,3.4296004400608626
9583,4.091547814843802
9584,3.046107466437872
9585,4.224532924137865
9586,3.5692560292060542
9587,3.671323798265629
9588,3.416817576167744
9589,4.274064305975947
9590,4.497415206051055
9591,3.3873475887704303
9592,3.676147782319788
9593,4.090018862883422
9594,3.9346609564194854
9595,3.980499803751091
9596,3.8709269121370853
9597,3.9647236031731796
9598,4.134838282629679
9599,2.864045623398353
9600,4.502368300625875
9601,4.326843423169669
9602,4.0291370728520235
9603,4.420151134277256
9604,3.4644471593937785
9605,3.775015016457376
9606,4.323556787130883
9607,3.9717795946212138
9608,3.459782494192433
9609,4.116998122644788
9610,3.721098123348843
9611,3.5776403728012767
9612,3.6689454811125155
9613,4.426808487632749
9614,4.0701437740552135
9615,4.084574472563944
9616,4.107164295782185
9617,3.8134709766150845
9618,3.9720138513303613
9619,3.7641588024216692
9620,4.025539834980232
9621,3.8337806631085107
9622,3.4795693495732576
9623,4.0601177143364096
9624,4.119478854761522
9625,3.9811215439452106
9626,4.442379792626693
9627,4.1928188858139945
9628,4.007070025966069
9629,3.805639226556348
9630,4.020821632341359
9631,4.284766659147252
9632,3.9299345825671956
9633,4.469407167045632
9634,3.752675408483278
9635,2.2568387398184186
9636,3.6388037833697857
9637,3.1357900599426807
9638,3.9078044612210525
9639,4.076284120082903
9640,4.034895654788993
9641,4.2764233324256695
9642,3.710842421770595
9643,4.125028607893345
9644,4.044785891445052
9645,3.971265304543961
9646,4.754122417392511
9647,3.5274305949375537
9648,4.043711928826667
9649,4.769831225519218
9650,3.520104469495113
9651,4.037976038282716
9652,3.828773059791262
9653,3.9446174618867382
9654,4.001944069183769
9655,3.9512789564557913
9656,3.960256697297685
9657,4.2645758861750025
9658,4.11988136809757
9659,3.907834658216325
9660,4.2388384981426634
9661,4.197135112666872
9662,4.081651509776765
9663,4.331057358527549
9664,4.470273880535822
9665,4.340607348078764
9666,4.054641294295791
9667,3.8160417432166582
9668,3.921623831703546
9669,3.9856246435619305
9670,3.7348380203765257
9671,3.59541220699734
9672,3.2908074327998222
9673,4.122947626865185
9674,3.4047454709677076
9675,3.679405389172389
9676,4.10538316183706
9677,2.840291691966522
9678,4.168445599213555
9679,3.839221787159708
9680,4.2390871198553315
9681,4.153959060355233
9682,3.982547308994805
9683,4.4875797470562135
9684,4.62509895173217
9685,4.016425033067633
9686,4.175262265937639
9687,3.8644745255284483
9688,4.315274417916115
9689,4.15953086378088
9690,2.9945343301746505
9691,4.437366994934211
9692,3.9777672487948412
9693,3.999417266363214
9694,3.858066369338106
9695,3.6955025594390816
9696,3.7588596670156385
9697,4.641358972316712
9698,3.8601058724792137
9699,3.731441434171328
9700,4.431751391398759
9701,3.699650768761592
9702,4.239404098668164
9703,3.3952503776948144
9704,2.4146349840867516
9705,4.7905240049598055
9706,4.00296769908113
9707,4.32584340965314
9708,3.527032743840131
9709,3.9683659463568604
9710,4.186244301688469
9711,4.805520498519923
9712,2.97684048644976
9713,4.028735163792372
9714,3.748512646508395
9715,3.740730125214687
9716,3.905321845329931
9717,3.783891652003287
9718,3.641949621078712
9719,4.482705808204046
9720,3.8544483554440085
9721,4.072557184385149
9722,4.199881221208986
9723,3.5181456700293317
9724,4.311187857082811
9725,3.6956461388458592
9726,2.8942882670490917
9727,2.7687906422744795
9728,3.255324919535925
9729,3.1357758013486006
9730,3.982198061931713
9731,4.095603200861101
9732,4.204274907909743
9733,3.9266363462685576
9734,3.8493463735655205
9735,4.095360057388032
9736,3.5804105283085494
9737,3.950368269812494
9738,4.000426298556622
9739,3.8979451482844847
9740,4.610414776975918
9741,4.05665736574389
9742,3.5311091166432402
9743,3.3910949204244893
9744,3.8519862999611605
9745,3.9396281392672106
9746,3.9089197068883834
9747,3.8026346423601147
9748,4.367419768662076
9749,4.1812949021257495
9750,2.644686791162599
9751,4.087162321938476
9752,4.165397870178629
9753,3.7067392889166384
9754,4.314166843079189
9755,3.582465083134537
9756,4.302337668370053
9757,4.436114048581096
9758,3.652780384013264
9759,4.319058517070555
9760,3.7527468489165883
9761,4.172919408438557
9762,4.372162087223479
9763,4.510855568054883
9764,3.8125341920164932
9765,3.795925818408745
9766,3.320674614852732
9767,4.06431373755572
9768,4.162893278145791
9769,3.392526220693064
9770,4.520605475967148
9771,3.7953669838175466
9772,3.6486710051133127
9773,3.3188619220763873
9774,3.2211784445658793
9775,3.1589718631029133
9776,4.116321022548582
9777,3.949852300116366
9778,3.889303498458988
9779,4.306400227096283
9780,3.9271004425184715
9781,4.111127557091286
9782,3.937201947540782
9783,4.029854782606652
9784,3.8148535776489303
9785,3.9465464864008886
9786,3.333034708418022
9787,3.5200809316174966
9788,3.3693153518562386
9789,4.394012711493198
9790,4.305358452327595
9791,3.6311425373931265
9792,3.883194432620769
9793,2.7599341838215543
9794,3.967198246920915
9795,4.4079348962888085
9796,3.471508814017507
9797,3.7806225557859023
9798,4.1487489116159235
9799,4.053128735621313
9800,3.857826108263063
9801,3.757751348916592
9802,4.292814373688169
9803,4.122631504487396
9804,4.034435779471392
9805,3.654370621150742
9806,4.714042684512022
9807,4.279410944473304
9808,4.158733271635659
9809,4.39006659823432
9810,4.384540382896382
9811,3.552951810083401
9812,4.382254255748339
9813,4.0373710570477215
9814,3.549552235153794
9815,3.836927177562519
9816,3.7886323886279314
9817,3.9919898624686563
9818,3.9638095094283767
9819,4.080936538611558
9820,3.692939526882352
9821,3.722646211365413
9822,4.147770426499922
9823,3.2982831177456586
9824,3.3940573898757296
9825,4.294795219555136
9826,3.7821199935791383
9827,3.9268728506928543
9828,4.215916614584537
9829,4.019919040600967
9830,3.703290117586713
9831,4.277783676615045
9832,4.060082315993274
9833,3.888793244647783
9834,4.723605696717045
9835,4.370618501873731
9836,4.08008021101248
9837,3.8451378498329523
9838,4.475123422336132
9839,3.1902623561332333
9840,4.429019900956175
9841,3.260962657549424
9842,4.025060741997217
9843,4.424059045052396
9844,4.080344713273664
9845,4.148185881024673
9846,3.6520398972190233
9847,3.4224534686614025
9848,4.220518662431682
9849,4.091315437413827
9850,4.5404461023699785
9851,4.149378930968935
9852,4.451864784312783
9853,3.003463591302618
9854,2.9384402371359
9855,3.8960900367690616
9856,4.117330086741906
9857,4.130158091200285
9858,3.68881070198886
9859,4.176583864018959
9860,3.8504898778890713
9861,4.25628565952404
9862,4.105059570826023
9863,4.087949233690966
9864,3.8598578750217993
9865,4.031908756027867
9866,2.8246133871377785
9867,3.737804596834188
9868,3.5324229195868653
9869,4.172041595056782
9870,4.114933514980011
9871,4.131043831252125
9872,4.037715617998654
9873,3.4551747750565975
9874,4.294167856893835
9875,4.525901807531351
9876,3.6476683443782902
9877,4.221289476405384
9878,4.716649200114716
9879,3.897824070859754
9880,4.223740258050598
9881,4.063202088792168
9882,3.893773043509005
9883,3.5568152807292344
9884,4.418004374021964
9885,4.175220935558861
9886,3.770206924230004
9887,4.423476294031716
9888,4.185288892968825
9889,3.8240620370604503
9890,4.369865621736544
9891,3.508849225548769
9892,4.254295220411427
9893,4.544143853389076
9894,3.988178171436506
9895,4.1109800046573115
9896,3.991444031637134
9897,4.039343475745553
9898,3.3966970143203192
9899,4.348015445909964
9900,3.476644973481226
9901,3.629159140904255
9902,3.0704827261608396
9903,4.030194607100779
9904,2.56159264695037
9905,4.071887391068288
9906,4.1196677252334855
9907,4.280027400761301
9908,4.308755813355154
9909,3.9705030410380098
9910,4.340748546266654
9911,3.6465629338055887
9912,4.407446081157025
9913,4.2248167500091425
9914,3.8095856464523465
9915,4.406294371880404
9916,4.110006446068738
9917,3.098048174738487
9918,3.9074977869837153
9919,4.177242937206908
9920,3.7225734281276845
9921,4.08214280539219
9922,3.521612742250582
9923,4.205819526434568
9924,3.6962335995243394
9925,3.8352457334669015
9926,3.547670983080398
9927,3.9196916440391703
9928,3.4757464496317194
9929,4.164977139950583
9930,4.029176235626765
9931,3.9246394335202766
9932,3.838742257787579
9933,3.833930269113726
9934,3.348911455943304
9935,2.6172939053075184
9936,4.034105705686788
9937,4.304669462325356
9938,4.509568658992305
9939,3.7765359772389817
9940,4.072155129406135
9941,3.238387045174873
9942,3.6606105812234477
9943,3.9550583308799774
9944,3.8285419748972043
9945,4.698361224068698
9946,2.672607375548949
9947,4.042796018975346
9948,3.0363468644452127
9949,4.507261895300432
9950,3.418458118172293
9951,3.717350335538903
9952,4.215227694012914
9953,4.024829637344073
9954,2.785672765144076
9955,4.029027297587941
9956,4.370866174270003
9957,4.335110981410282
9958,4.035399216581156
9959,4.430043232044358
9960,3.700278114374951
9961,4.136370764008842
9962,4.119358280495136
9963,2.899150822018992
9964,4.14626830678386
9965,4.1417312356321
9966,3.8808480258709337
9967,4.280559072935851
9968,3.8095806170350017
9969,4.499126640258985
9970,2.5909968598806707
9971,4.041190717321503
9972,4.402915242276925
9973,3.585035441644322
9974,3.582313822851031
9975,4.217677196250123
9976,3.6792500948567546
9977,4.371025217100251
9978,2.7017937514846246
9979,3.8872453588021436
9980,4.315578008130842
9981,3.884411773124235
9982,4.319161288296524
9983,3.957344062604589
9984,3.633578466118745
9985,4.210030703752444
9986,3.411343063863253
9987,4.382701846593336
9988,3.573924339796951
9989,2.3019580285573222
9990,4.369414815920952
9991,3.7250411704310924
9992,3.659276161332148
9993,3.8821752620493135
9994,3.502033043833427
9995,3.824224826573866
9996,4.368325263434102
9997,4.168956341715234
9998,3.8539665898638957
9999,3.8584207362770946
10000,4.20687727202946
10001,4.299638712532635
10002,3.8275631917200013
10003,3.8745342147838966
10004,3.797985463694532
10005,3.668801889982946
10006,3.9012491149155815
10007,2.299935434705447
10008,4.098750721991771
10009,4.269961725772592
10010,3.951056586918028
10011,3.56682930506476
10012,4.151562013608891
10013,3.726853941247342
10014,3.556461745467116
10015,4.171597585800143
10016,3.4952818808403165
10017,3.797595816565908
10018,2.899191105786121
10019,3.005500411480277
10020,3.994408893857001
10021,4.436978134844239
10022,4.388258778803974
10023,4.135406301352923
10024,3.4859109036525204
10025,3.7293108617158204
10026,4.127495436948379
10027,3.427418003385006
10028,3.8589878038037244
10029,4.603387247910561
10030,3.7609825686805576
10031,3.7837114640799143
10032,3.6073003791515053
10033,3.8783852191856547
10034,4.150097824170604
10035,3.96166433882841
10036,3.899256890517116
10037,4.299968926490493
10038,3.5163700294888898
10039,4.10175619218233
10040,4.078581904430653
10041,4.434346167813449
10042,3.8382784069260496
10043,4.136039842954562
10044,4.50953470778769
10045,3.954004856901221
10046,4.563174044271836
10047,3.5357409645939737
10048,4.119114152039593
10049,4.218443546754133
10050,3.077959053529563
10051,4.155341244895535
10052,4.157540049200959
10053,4.185664003967761
10054,2.353686904389042
10055,3.0742335988951837
10056,4.511513580169045
10057,3.7314771005768104
10058,4.430757308056018
10059,3.5634983558291835
10060,3.9834040149256063
10061,4.242421458022086
10062,3.8960985625899873
10063,3.914198109689323
10064,3.8356857391654646
10065,3.459767140616645
10066,3.9240473319061304
10067,3.954612925479345
10068,3.8462189877506927
10069,3.748048067918275
10070,3.8025082225846165
10071,4.200656113008305
10072,3.8607252417177205
10073,3.9543694040547215
10074,3.9493531827426303
10075,3.8975167433194122
10076,4.179346692865205
10077,4.220311564814085
10078,3.9596366893562194
10079,3.9580020049480904
10080,3.832417081149792
10081,3.9714241885572332
10082,4.382924125416284
10083,3.9409434166573463
10084,3.3829685541048597
10085,3.9390494372857767
10086,4.2989721748753205
10087,4.3475117849087335
10088,4.225254743474563
10089,2.435272335423377
10090,3.7476648197706006
10091,4.227263107485128
10092,3.943777884281167
10093,3.870974850044687
10094,3.9948247083496438
10095,4.2716530301134865
10096,3.783144188660389
10097,3.8186557069052367
10098,4.592893906789508
10099,3.92912755253589
10100,3.5483159116322156
10101,3.6780709825263944
10102,4.513870145800607
10103,3.9826834864580696
10104,4.271789460252585
10105,3.9532926942444004
10106,4.008958407158864
10107,3.6733590762478436
10108,4.1643998724814475
10109,3.874246238943067
10110,4.287346822870269
10111,4.156911799665447
10112,4.104172721633183
10113,4.062967940942762
10114,2.900963318968833
10115,4.395626114930355
10116,3.189672865700454
10117,4.581747378883706
10118,3.930772679374384
10119,3.627170739024582
10120,3.7298824114693705
10121,4.203006607330985
10122,4.123415022470635
10123,3.596869599478746
10124,4.090156191116306
10125,3.4684828595370987
10126,3.6114300483421347
10127,3.771259969220525
10128,3.6183279413053095
10129,4.0692095980122
10130,4.064320253540333
10131,4.305838634097284
10132,4.274165921461351
10133,3.489472038613687
10134,3.5084085807553955
10135,3.6628220305076993
10136,4.297286770152955
10137,2.818693264063143
10138,3.9041334514861563
10139,4.1301552981225
10140,4.5972672343393715
10141,3.885982450564052
10142,3.198205791805212
10143,4.198115790834718
10144,3.8446947218676066
10145,3.9665900247111803
10146,4.052210237655313
10147,4.514603938023406
10148,3.730550081829202
10149,4.156333854680407
10150,3.199676223751353
10151,4.669203583431575
10152,4.249011041959499
10153,3.6109906583519567
10154,3.891048870325321
10155,3.5104875969515006
10156,3.918609759857153
10157,3.8970046196828467
10158,4.137297997047731
10159,3.8080076023057874
10160,2.8204486862754856
10161,4.127640645372794
10162,4.105946769191993
10163,4.159097660645678
10164,3.0803460885120004
10165,4.444081860728695
10166,3.7555037632403465
10167,3.7236889239120834
10168,3.610271658901194
10169,3.9203953029263268
10170,3.607447703792859
10171,3.7020304031063227
10172,4.1585491782626915
10173,4.112637689393744
10174,4.206359102251437
10175,4.035412780304463
10176,3.544779428343045
10177,4.178423082501742
10178,3.569857616240194
10179,3.7361291139740778
10180,4.173340074613566
10181,3.8207766173566164
10182,4.448866681157067
10183,3.566831843368131
10184,4.053427572839792
10185,4.3266481937815895
10186,4.259822660016783
10187,3.838233245050643
10188,3.936441374772509
10189,3.7419159576436805
10190,4.356107749744672
10191,3.6720334205257465
10192,3.87089431492249
10193,4.276206648214877
10194,4.234248708964508
10195,4.2015696342128885
10196,4.087285333230974
10197,4.373123992288279
10198,3.701085081381732
10199,3.695755876716905
10200,4.447309438507818
10201,4.349573057777522
10202,3.863139655480932
10203,4.099854451026984
10204,4.38645713761465
10205,3.68126468596434
10206,3.598601629591385
10207,3.9953709044637207
10208,4.205157792467799
10209,3.0842495688203866
10210,3.2773995593327485
10211,3.8867902064895206
10212,4.0158541819458415
10213,4.1370803093541335
10214,4.017521061028031
10215,4.024178043511416
10216,3.3852398329627698
10217,3.8532268922761843
10218,4.400639568431186
10219,3.9396795801878546
10220,4.33351158660467
10221,3.826043846604794
10222,4.195265058893374
10223,3.651154532678774
10224,3.647803035237778
10225,3.840779735277248
10226,3.8430206407501237
10227,3.584795517059014
10228,3.505327694780007
10229,3.8688460129109905
10230,4.058179225438369
10231,3.9271709197476756
10232,4.240496503903523
10233,3.7753824740599917
10234,3.9468557273886513
10235,3.1548060946736025
10236,4.757936223615103
10237,3.356749788223335
10238,3.9092353317551534
10239,3.9733782040630348
10240,2.6829416257561642
10241,3.928623956146111
10242,4.010406254115579
10243,3.9485736845860706
10244,3.9471628683999973
10245,4.256264713172109
10246,4.442706205772851
10247,4.400455141392105
10248,3.61213862958156
10249,4.218830178289465
10250,3.6812909577325086
10251,3.8356711688811296
10252,4.033132057756676
10253,4.100877557555113
10254,3.695926276500765
10255,4.197834500530676
10256,3.7084562361692783
10257,4.183046682617799
10258,4.4245901298949155
10259,4.009750856904218
10260,4.1887109075837285
10261,3.734701380667626
10262,3.937995691016224
10263,2.96322388544607
10264,4.230915581996045
10265,3.8527970539287995
10266,3.841550131645146
10267,3.819363476230965
10268,4.196250587731125
10269,4.359694675221824
10270,3.077001650478645
10271,2.9441023485232978
10272,4.194812758941404
10273,4.101707401749157
10274,4.039995429143665
10275,3.7167179425288293
10276,4.243473201013232
10277,4.490925745407105
10278,4.377551353469556
10279,4.011110466199008
10280,4.243747153339186
10281,4.409030850946646
10282,3.7126050831332194
10283,3.756309312353288
10284,4.279499181134083
10285,4.793832011186438
10286,4.472196805837613
10287,2.9851407811503603
10288,4.061702455666906
10289,4.158305291538192
10290,3.601436190969242
10291,4.083728329717367
10292,4.236735539522464
10293,3.7486112097616657
10294,3.70951044111429
10295,4.352139916766495
10296,4.588039932098333
10297,3.632536074290556
10298,3.5185496378207834
10299,4.130383494309446
10300,3.9572842162715056
10301,4.1669547502126045
10302,4.169044294806902
10303,3.363792938092066
10304,4.22790938332117
10305,4.048119929814336
10306,3.5765454251723057
10307,4.046953144392417
10308,4.124729557509667
10309,3.972779807311045
10310,2.7921615841031233
10311,3.806495307138848
10312,3.434394406149502
10313,3.7742649191041777
10314,4.442011644217153
10315,4.031906359506974
10316,3.975816817377772
10317,3.921521019834182
10318,3.5873034764334313
10319,4.254685208283467
10320,3.838995422964113
10321,3.94379543194199
10322,4.048444652452515
10323,4.109450552896395
10324,4.164782130208831
10325,3.8659286492569387
10326,3.832404339428939
10327,3.989308880180428
10328,4.031775941469874
10329,3.478601782656552
10330,3.8793059826077627
10331,4.162715867863633
10332,4.100846490694583
10333,3.8900472738966987
10334,3.713784147452144
10335,4.502763903831965
10336,4.00288272881802
10337,4.268746199007276
10338,2.8726125589993536
10339,4.463622327814598
10340,3.9413355874734535
10341,4.389739280399039
10342,3.959171337016521
10343,4.40766341434163
10344,3.3587864701676953
10345,3.301025777777649
10346,3.6873386108314836
10347,4.073591108439575
10348,3.465626250476973
10349,4.247709206719841
10350,3.3260628312529406
10351,3.8551771300417315
10352,4.14161574346526
10353,3.360658977148317
10354,4.286560596606872
10355,3.886541196762344
10356,2.8764129084956003
10357,3.7920867730342227
10358,4.313281535543211
10359,3.1981102538184643
10360,3.8292989363978087
10361,3.9835773778538885
10362,3.5039030757642493
10363,4.024322628152191
10364,3.9447720167497757
10365,4.0302010549095675
10366,2.86454642659403
10367,3.392172599006958
10368,3.4500840708471956
10369,3.7893242326112735
10370,4.273126684428593
10371,3.571354771399337
10372,4.373509680832928
10373,4.309428729814903
10374,3.7799141765975826
10375,4.126685135420161
10376,3.8739806869265117
10377,4.286069662372324
10378,3.2617894226935724
10379,4.250296999359191
10380,4.2734756251636385
10381,4.413990388888949
10382,4.0257706955894825
10383,4.212120262797268
10384,3.7601035741735047
10385,4.040132361958135
10386,3.607112447197556
10387,4.804764385192217
10388,3.7409126261851444
10389,4.06585961229725
10390,2.8396494939703807
10391,2.7216001398272027
10392,3.4291211448980996
10393,4.115566925226843
10394,4.136209390180194
10395,3.626752239253825
10396,4.1971059961319215
10397,4.2299961274933455
10398,2.454395596771727
10399,3.2575778020475177
10400,4.178001221490096
10401,4.437144346074052
10402,4.295631112903718
10403,4.499075749486365
10404,4.208858535469328
10405,4.431773697747128
10406,4.112654594019712
10407,3.676482618339477
10408,3.4239300202697316
10409,4.1041307001535
10410,3.9325386461974112
10411,4.048472568532953
10412,3.8093131740232606
10413,3.815786946027531
10414,4.031685041576416
10415,3.6965485855111795
10416,3.5937151083678045
10417,2.444102941983648
10418,4.3200438525989
10419,3.5857960827526263
10420,4.033547796590821
10421,3.754360261853312
10422,3.54142514648272
10423,3.8224047917566186
10424,4.152086623402119
10425,3.604900744609512
10426,3.6052922369226788
10427,4.600051407963703
10428,2.381907167215475
10429,4.175126497882502
10430,3.96934116846583
10431,3.838427279540202
10432,4.3498094931623354
10433,4.470276615140473
10434,4.264115586649335
10435,4.129799842769753
10436,4.640870797814691
10437,3.6782113811355046
10438,4.160274216478583
10439,3.675186891929814
10440,3.865133650455833
10441,3.872416816568315
10442,4.081644150339769
10443,4.194912072733192
10444,3.625511159408728
10445,4.062880586812262
10446,3.8824701764104024
10447,4.030361822216029
10448,4.1549591811251085
10449,4.4647934468773975
10450,4.298470898538384
10451,3.8403673757556986
10452,4.045913824062013
10453,3.6713613020450886
10454,4.385095707376517
10455,3.745550630346892
10456,4.139590975967924
10457,4.473005714540535
10458,4.577571111840489
10459,4.323469902549068
10460,4.422732561378236
10461,4.012232751992733
