id,happiness
10465,4.052189130346066
10466,4.220746219795053
10467,3.767450638190148
10468,4.022471451955366
10469,3.940095755785548
10470,4.14494000607641
10471,3.727007830678339
10472,4.368449576417007
10473,4.265399830547534
10474,3.551977378676483
10475,4.074858480708854
10476,3.5056848261199884
10477,4.1454150633959435
10478,4.044961505336807
10479,4.533739266193828
10480,3.9522590398308695
10481,4.021097842914297
10482,3.8394790673707626
10483,4.469786878060913
10484,4.357837242323914
10485,4.061498097830121
10486,3.9732451946750587
10487,3.146070097731574
10488,3.977419719762736
10489,4.1650520719279625
10490,3.9020725689295777
10491,4.117579438395146
10492,4.056457328399688
10493,3.661455399413942
10494,3.8750876098049347
10495,4.16407626554397
10496,4.2453633090829
10497,3.8416248287133654
10498,4.150274701236956
10499,3.978797090693781
10500,4.090214728934645
10501,3.8680758163505398
10502,4.066464266740227
10503,4.1665036633375445
10504,4.280083080969736
10505,4.39396563876226
10506,3.6977112957833262
10507,4.3064066722205006
10508,3.9447503759711218
10509,3.5523250582073405
10510,3.5941157114679587
10511,3.525425876654048
10512,4.141704948728878
10513,3.0742685436193056
10514,3.934388646305361
10515,4.184155151948834
10516,3.8392097246443586
10517,4.238328529864572
10518,3.8772493285985843
10519,4.038245055702055
10520,4.128383808787963
10521,4.3743201389397015
10522,4.039834366104444
10523,3.8264337299080897
10524,4.298002635026751
10525,3.5774866635800984
10526,4.0399283913685125
10527,3.587619445913066
10528,3.7414447519662914
10529,3.819446898650865
10530,4.586039661122316
10531,3.928517844352841
10532,4.0473348060596335
10533,3.263738878665824
10534,4.255268895889382
10535,3.5528163095295557
10536,3.532749817666362
10537,3.490028887163246
10538,4.079699629732084
10539,4.609788152339544
10540,3.4369095149086175
10541,3.3048949229742646
10542,3.8653819816867205
10543,4.254411433272394
10544,4.208566199968522
10545,3.704803148338961
10546,4.404026631525041
10547,3.6026013876042504
10548,4.052912026019709
10549,4.035974398384967
10550,4.060245095824366
10551,3.7714523968031344
10552,3.729389176972336
10553,4.171321497814468
10554,4.478620783929764
10555,3.8882044424271016
10556,3.259697387143793
10557,3.7654472188994537
10558,3.3976374751601255
10559,4.187969141218397
10560,3.142237478294465
10561,3.4736223434988656
10562,2.476123578973617
10563,2.713009478626272
10564,3.8771864490639025
10565,3.393711483449868
10566,2.6659404018893493
10567,4.256355256153456
10568,4.220326622065769
10569,3.8805319129276032
10570,3.2235845610018887
10571,3.365266935551021
10572,4.2341830540701935
10573,3.9872292367094677
10574,3.8953067974727436
10575,3.8552478356722806
10576,3.772831483149035
10577,4.526922036807158
10578,3.2786170799787073
10579,3.6417541725170928
10580,3.192081011879223
10581,3.1015985413808203
10582,3.353137421720762
10583,4.227502578336246
10584,3.700786634751823
10585,4.07377928685825
10586,3.7609091223866193
10587,4.145327951933061
10588,4.106516803396338
10589,3.737779987963403
10590,3.8349760657400522
10591,4.564517573205368
10592,3.8185663691637486
10593,3.6365816450890898
10594,4.172739397787927
10595,4.459208557601351
10596,4.145050759526508
10597,4.2185187573009015
10598,3.623329421480212
10599,3.665134641591615
10600,4.028404687090923
10601,3.995527472805605
10602,4.292782260175268
10603,4.11757452670877
10604,4.283500828108209
10605,4.007463507930538
10606,3.6773679658718623
10607,4.335916117977618
10608,4.105562234380631
10609,4.2894394941113125
10610,4.0805925785650095
10611,3.966234305806312
10612,4.286092868000608
10613,3.651971913570414
10614,4.169594314861661
10615,3.5885225083472716
10616,2.8056053746684384
10617,3.631790913840066
10618,3.693260825781484
10619,3.6934954990373274
10620,4.476064846622208
10621,4.0246852105800786
10622,4.038819646720888
10623,3.729276638163126
10624,3.178637596352759
10625,3.89564510403309
10626,3.4135103480746607
10627,4.1704141542259
10628,4.346931038175887
10629,4.010144599567588
10630,4.130813429877741
10631,3.3753489354421977
10632,4.000589312155194
10633,4.04260278125115
10634,4.388748707910724
10635,4.157334252254424
10636,3.5703098946386915
10637,4.35998994177191
10638,4.260993317976855
10639,3.101500980356661
10640,4.495312710947627
10641,4.020641543936749
10642,3.2096609593359084
10643,3.676890182550219
10644,4.250442494678833
10645,3.7922202346726333
10646,3.5589341031526835
10647,4.307707112471036
10648,4.089033895237914
10649,3.971976763552034
10650,4.1131000937173186
10651,4.146878383880999
10652,2.916870567421974
10653,3.980256640838951
10654,3.0154230689751365
10655,3.5415051379984455
10656,4.23592204879545
10657,3.9914160194188
10658,4.202271823962289
10659,3.6815342465339858
10660,4.321464511822483
10661,3.784193595232948
10662,3.9406309744976595
10663,4.061416491314135
10664,4.15777367725443
10665,2.6508892152665227
10666,3.7075820326435704
10667,3.6869752508367473
10668,4.0048396362502725
10669,2.1771397719617194
10670,4.494404199287879
10671,3.2748850720857976
10672,3.8695002632453126
10673,4.150471898194081
10674,4.149781771668995
10675,3.738262936544651
10676,3.1942113772779277
10677,4.589495236827081
10678,4.184171226770222
10679,3.8769888179644565
10680,3.852362062003673
10681,4.264180903883024
10682,3.784842646905234
10683,4.409296784597301
10684,4.037509423607289
10685,3.6216719891003346
10686,3.7440669898837995
10687,4.2078825439620635
10688,2.250606835783547
10689,3.7888883856019824
10690,3.1151294744443425
10691,4.238342935289592
10692,4.456531346335574
10693,3.4893861132016597
10694,3.4915145020518517
10695,4.205103157906418
10696,3.84486812219056
10697,3.8364876292329644
10698,3.927477044636511
10699,4.319591666463013
10700,4.12198001942825
10701,4.132155719460438
10702,3.9143336906214707
10703,3.9822878326904494
10704,4.0021365806412685
10705,3.897482112039011
10706,4.0599548031796
10707,4.026517116776769
10708,4.021723595692261
10709,4.5659585181178715
10710,3.775099967903636
10711,3.643533848584911
10712,2.252233821005095
10713,3.7810387008386592
10714,3.9123652891903973
10715,3.8696659871351575
10716,4.984170927187215
10717,4.039744812121763
10718,3.961142231703416
10719,4.005388694986197
10720,3.8415353645836245
10721,3.841607649564823
10722,3.988971048612111
10723,4.002845616423582
10724,2.982688323285531
10725,3.809134561388351
10726,4.430662167578768
10727,3.9072970933989626
10728,3.974846818553838
10729,3.7336743323682264
10730,4.282831903610234
10731,3.8453819721122984
10732,4.326987882732705
10733,2.9423829040864966
10734,3.677473423303874
10735,4.105467591457038
10736,2.7846559238561785
10737,3.779117785307344
10738,4.219815651760201
10739,4.307371982288545
10740,4.029926595913401
10741,2.8896551202180745
10742,3.638170630408195
10743,3.853954263274798
10744,4.217733091498754
10745,2.253491839242484
10746,4.099682522739979
10747,4.271590313318545
10748,4.062868432720088
10749,3.9328725544021506
10750,4.00456334109166
10751,3.8655695014369607
10752,4.3002254086028735
10753,4.331722201402848
10754,3.832417222292379
10755,3.9135947590266063
10756,3.9399891576083235
10757,4.0997869890289715
10758,3.5157586930054463
10759,4.098767374474774
10760,3.785019550499943
10761,4.200179230264417
10762,3.4238894160658546
10763,3.8897498105577193
10764,4.311985322546085
10765,3.9228030833604843
10766,3.723013886806976
10767,4.586807319188517
10768,4.305354298343456
10769,4.1479156494095575
10770,2.3342315370133293
10771,4.103731104580242
10772,3.499239393775531
10773,4.134906194111669
10774,3.7945097851891365
10775,3.450202065157791
10776,3.6927695695779037
10777,4.518003220942514
10778,4.132693167089765
10779,3.5818478512322063
10780,3.8871082325363844
10781,3.371471092768522
10782,4.062188293506286
10783,4.2122322980009494
10784,3.7282989063753935
10785,3.5381614035367757
10786,4.068876790402644
10787,4.580628710356943
10788,4.344281867552399
10789,3.5319960526637444
10790,3.839610214978981
10791,3.5832949636325555
10792,4.312231000911564
10793,3.5537594400686725
10794,3.951940504541954
10795,4.091837063361772
10796,3.3875569719862546
10797,2.4770470997988547
10798,3.868008343016934
10799,3.6776276303403
10800,4.310338716309775
10801,3.766585058619351
10802,3.2600190437253116
10803,4.043882815679038
10804,3.72237811583007
10805,4.269195702989143
10806,3.9042865499163812
10807,3.6050764410441505
10808,3.6714467172794376
10809,4.159144252056592
10810,4.162522515562287
10811,4.221972159595622
10812,4.489155559500767
10813,3.993937684613369
10814,3.928060408806763
10815,4.230050731250662
10816,4.448028662931467
10817,3.832964694757603
10818,2.8812800937959886
10819,4.238330851928214
10820,3.707081465821057
10821,3.8182350795713442
10822,4.381597146482959
10823,4.346738369208532
10824,4.786088525419106
10825,3.6518717025955802
10826,3.805149334758364
10827,3.8258927364784996
10828,3.6873719063400388
10829,4.318504640028611
10830,3.585284991484567
10831,3.998270796033188
10832,3.931808809144885
10833,4.232036273570208
10834,2.704903605646566
10835,3.4764850771789626
10836,3.6630291412057523
10837,4.1701947687489485
10838,3.5815955295086503
10839,3.7605066318305465
10840,4.09664726249876
10841,4.470250718915413
10842,3.8512536936428283
10843,3.7999643097681406
10844,4.131972620958735
10845,4.092192723572027
10846,2.435037505126811
10847,3.8676081341560273
10848,3.4419884282616064
10849,4.099238034795329
10850,4.010769271190889
10851,3.788248468568409
10852,3.7965826509499614
10853,4.283542532798294
10854,2.6006240224154364
10855,4.029618501810962
10856,4.396213664033444
10857,4.096346384489624
10858,4.170772996115172
10859,3.999958932464559
10860,4.200804400874909
10861,4.101856908314396
10862,3.92431090777875
10863,3.754664898961197
10864,3.9474670597588233
10865,3.63710912682663
10866,4.483621505273685
10867,4.027874013641095
10868,3.5304876170578403
10869,3.6587239061616628
10870,3.8713522127195144
10871,3.9673722665671094
10872,3.584090065757886
10873,4.326463132288352
10874,3.65091786489637
10875,4.360956773109
10876,3.6920254136236252
10877,3.8529685035565002
10878,4.408297587958483
10879,3.798873570366505
10880,4.025982222416982
10881,3.796086423806584
10882,4.265018431463097
10883,4.47331751349589
10884,4.7624434249651
10885,4.005563156517517
10886,4.115693422904298
10887,3.4608570053734553
10888,3.7354018434796052
10889,4.174348071665998
10890,3.0427014654639533
10891,4.432802223604655
10892,4.268566294167729
10893,4.245518865244731
10894,3.97426634456412
10895,4.367258318959746
10896,4.306715184476743
10897,3.8590080441440833
10898,3.608152906675685
10899,3.668118209021628
10900,4.077290190934863
10901,4.249069097798706
10902,4.037642117294884
10903,3.951298626695575
10904,3.778509744805549
10905,3.5736567563914026
10906,3.5395156910549326
10907,3.858131506043654
10908,4.056241185699079
10909,3.7977395159915517
10910,4.633636843309947
10911,3.9426891978359415
10912,3.6904014558991745
10913,3.9240288069507634
10914,4.275171496690979
10915,3.698876790597714
10916,3.926545469599743
10917,4.394031785211503
10918,3.611755341138437
10919,3.7222910682487096
10920,3.9342374189716653
10921,3.3792760137490254
10922,3.9462144245764157
10923,4.165624126788949
10924,3.882511750661884
10925,4.010960756074084
10926,2.631377309748043
10927,3.7122272473513918
10928,3.9392033558158244
10929,4.376929380156945
10930,4.38838630637771
10931,3.9607658044541467
10932,3.952100090147171
10933,3.4357259460983003
10934,4.124957068300433
10935,2.9155934508228927
10936,4.0314616524611955
10937,3.5729944250959798
10938,3.16086207489854
10939,4.654919756710181
10940,3.952062973055304
10941,3.9302092141986775
10942,3.7667856375028705
10943,3.7607163768413656
10944,2.897502900760992
10945,2.7657877289604804
10946,3.930743645302227
10947,4.364877477174042
10948,3.8314777123320027
10949,4.488175162253294
10950,4.101744012509569
10951,3.9106672449006887
10952,4.14823425512121
10953,3.813231004437245
10954,3.836539824475979
10955,3.8941231185506333
10956,3.52208969246612
10957,3.8870278154512423
10958,4.233404533412845
10959,4.163142839795693
10960,4.168296181226314
10961,4.184971351513237
10962,3.9904470290858676
10963,3.553934685568995
10964,4.283335772670764
10965,3.4780838140648487
10966,4.046177425778833
10967,4.087974594165036
10968,4.9758189181759
