id,happiness
9233,4.369692892570913
9234,4.216196465671864
9235,2.2893046659379728
9236,4.090130473168703
9237,3.930705777218661
9238,3.858282840733036
9239,3.7521666970130845
9240,3.953942995544381
9241,4.741133050303046
9242,3.9642932560978585
9243,4.565472188768644
9244,3.4755347562781886
9245,3.568729748099282
9246,4.258892701670831
9247,4.056741069169795
9248,4.584972512153879
9249,4.032288574207359
9250,4.17471833114663
9251,3.117022769998249
9252,4.824906894484759
9253,3.3494865118412362
9254,3.709895765989833
9255,4.24172673891076
9256,3.9744803061388314
9257,4.230013910876666
9258,3.6773914783227295
9259,4.049459896661918
9260,4.111557923309756
9261,4.257035325733566
9262,3.731604052290954
9263,3.5619103783378585
9264,3.4551904982840913
9265,4.293452506189382
9266,3.703487716280003
9267,3.6633361296901175
9268,4.320337104382969
9269,3.871677499079117
9270,4.6178889576242135
9271,4.49716585532807
9272,4.144637823096327
9273,3.5679887673257764
9274,2.6230786762943428
9275,4.311838023792327
9276,4.2111377527062395
9277,3.82698362052762
9278,3.2865655589375713
9279,4.202257257161356
9280,3.3668612532388598
9281,4.205298866962516
9282,4.041418677113331
9283,3.552265653250258
9284,4.3494998438933505
9285,3.6607704757909723
9286,3.77166847878278
9287,4.250024550198236
9288,2.5668559893127973
9289,3.647031315650656
9290,3.593931873822907
9291,4.432864748034876
9292,3.370612341224012
9293,3.50367693084468
9294,3.8747558330050325
9295,2.7572921115519673
9296,4.552331142784509
9297,4.0558145934985745
9298,3.3716434457375244
9299,3.1467528846130812
9300,3.700633525293828
9301,4.2578348902853556
9302,4.1976020071012785
9303,4.528229488124761
9304,3.0877825259677536
9305,3.96568967055312
9306,4.012882552989693
9307,3.838859946169782
9308,4.234335884605438
9309,4.1060484410433205
9310,3.1291988314102936
9311,4.39239845541555
9312,2.918869562547505
9313,4.526667519392016
9314,3.7726253374438667
9315,3.2785126006954184
9316,3.989641736486201
9317,3.9072650839988174
9318,3.625282761109476
9319,4.1910435510332755
9320,3.631030712267616
9321,3.9115275745606706
9322,3.9319197870624554
9323,3.808636747062083
9324,3.319227191019755
9325,3.334211655229721
9326,3.683574027473508
9327,4.561241589725724
9328,3.0175873396632387
9329,3.7324513413708793
9330,3.6597163670726665
9331,3.7541628785623598
9332,4.292691498239148
9333,4.087050620939151
9334,3.7368375066434343
9335,3.647657554364907
9336,3.7407226520429684
9337,4.160654620841286
9338,4.10157180232221
9339,3.961839934036433
9340,4.111528809771875
9341,2.8244451326784827
9342,3.92580245348925
9343,3.6511624609357973
9344,3.793535225237745
9345,3.3444154564376376
9346,3.7521943080247273
9347,3.456904417235906
9348,3.4995258676245427
9349,3.8080511712061913
9350,3.5634542111360865
9351,4.013896465793089
9352,3.936311799098741
9353,3.276006754552347
9354,3.914650528234045
9355,4.298355675807417
9356,3.8155287631045396
9357,4.3278322552418365
9358,4.021933571239145
9359,3.5869504434613226
9360,2.6259398966667304
9361,3.989850038298954
9362,4.185345245995328
9363,3.936094053176845
9364,3.2922933671839165
9365,3.2071996819014443
9366,4.230135814402919
9367,4.236421783494291
9368,4.825787175785201
9369,4.086191005064621
9370,4.457801421453818
9371,3.8752708017746187
9372,4.204407280077345
9373,3.86324475426239
9374,3.431190814231423
9375,4.042991816366322
9376,3.612341983709572
9377,3.9988654370499437
9378,3.8061562907891706
9379,4.485065966967325
9380,3.875582998780333
9381,4.074533402258392
9382,4.318925939308071
9383,3.4593782152385963
9384,4.03176539858933
9385,3.85555966051961
9386,4.385583653572262
9387,4.23088133371036
9388,4.196136135138505
9389,4.327832154733612
9390,3.9245066230272325
9391,2.808327919220096
9392,3.748676365981904
9393,4.322386662178538
9394,4.29862651107156
9395,3.616518042741769
9396,3.7862237919013357
9397,4.198994292641397
9398,3.7907974703455984
9399,3.32832399705619
9400,4.030898447609406
9401,3.8976257876763665
9402,3.795085320000744
9403,4.437936592168392
9404,3.7250836129389526
9405,4.199447728561359
9406,3.915763757616128
9407,2.965872409587576
9408,4.400739770948732
9409,4.06747539916153
9410,4.013183435647905
9411,4.064271610696945
9412,3.0124848058295366
9413,4.172563374603349
9414,4.0793546818031015
9415,3.7762955707611865
9416,3.583886652409619
9417,3.721114845783213
9418,4.2923733214675295
9419,3.474995094725481
9420,4.155229395713387
9421,4.380774299160856
9422,3.7800301233675953
9423,3.5964187198532405
9424,3.1625380700224697
9425,3.7642841932999325
9426,3.6443039742973937
9427,3.952178579157357
9428,3.8223544505747213
9429,3.308910451081957
9430,3.1395414540232505
9431,3.4032729214156148
9432,3.9231814561249814
9433,3.7282138166393755
9434,3.4130352681892506
9435,3.4627532506318786
9436,3.8666110800315328
9437,3.6874260482634966
9438,3.5738703426029574
9439,3.907634499637147
9440,3.040914796715876
9441,4.122944898379621
9442,3.588364015190612
9443,4.268991013671109
9444,4.09182699351814
9445,4.192613920001879
9446,4.5750767287365885
9447,3.8413762682932497
9448,4.097233829792322
9449,4.170073970840716
9450,3.1838743819101776
9451,4.361250547665126
9452,4.481306201274419
9453,4.066503421235254
9454,3.9186213807458157
9455,3.712928202779724
9456,3.7802718566577305
9457,4.455375710101403
9458,3.964132822206371
9459,3.905670284308236
9460,4.123393275663215
9461,3.1796243747484207
9462,3.8807810268070853
9463,3.813125254780895
9464,3.7403067533485586
9465,4.129604969323157
9466,3.1677895945564387
9467,3.8849051427314776
9468,4.041090181538965
9469,3.9581156275800464
9470,3.933618111037457
9471,3.2716198539665595
9472,4.06233611642324
9473,3.480105468873992
9474,4.291372843753671
9475,3.648797756690319
9476,4.3854107660130515
9477,4.685509315578424
9478,3.152893991663199
9479,4.068591650446905
9480,4.367909451218626
9481,2.299392635321002
9482,4.216522349879867
9483,4.010485468841174
9484,4.655034679707264
9485,3.7237553441733193
9486,4.1338276407632355
9487,3.1567924902488804
9488,4.224367323465036
9489,4.008153034279554
9490,4.247023005667753
9491,4.171949418085432
9492,3.920156932591745
9493,3.841496875301786
9494,2.8348183112718934
9495,4.435935645094184
9496,3.6113220771359953
9497,3.851810253641941
9498,4.180834696421838
9499,2.751737773324777
9500,3.6704110861554953
9501,3.8597796509690903
9502,4.4179664741653815
9503,3.8609717479371555
9504,3.907048255716307
9505,4.225118454760541
9506,3.867279410221641
9507,3.645172956154982
9508,3.75726195535864
9509,3.24229987811705
9510,4.02714003738062
9511,3.905114468485431
9512,4.076842064222375
9513,3.769731644940976
9514,3.6766952216607174
9515,3.966987964989041
9516,4.258023102270766
9517,2.915051029057498
9518,3.8735846468374064
9519,4.059333935360718
9520,4.04406017368892
9521,3.9061409839495838
9522,3.55610601091451
9523,3.808894630655569
9524,3.838504287248632
9525,2.833234724251456
9526,3.7206261846640896
9527,3.3387295596742246
9528,3.1780196733284036
9529,3.707387179530947
9530,4.242933427889618
9531,4.402279556376024
9532,3.024931343302665
9533,3.363164365201074
9534,2.8176144901124913
9535,2.83071489736605
9536,4.165556625349377
9537,3.7793846801023867
9538,4.208168204456725
9539,3.665181524188938
9540,3.097449672350148
9541,3.496605044825164
9542,4.2355100085527795
9543,3.6058540068403455
9544,3.176097656240032
9545,4.041535827969747
9546,4.00007076738854
9547,3.590728777010462
9548,4.057516661938238
9549,3.264374913845332
9550,4.360344030174762
9551,3.4753824578729198
9552,3.9454363897043745
9553,4.449796322649799
9554,3.9019297982062575
9555,4.020400625376211
9556,3.5271186414666214
9557,2.5141866559171144
9558,3.814651776833576
9559,4.101802351620205
9560,3.3812504320948897
9561,4.343043456071632
9562,4.339300315284566
9563,4.130160858132487
9564,3.3688109675493068
9565,4.351751520648168
9566,4.169798233745159
9567,3.4316445698844533
9568,4.224137567235805
9569,4.265060341888421
9570,3.985595873862422
9571,3.983339791767673
9572,4.027610727164542
9573,3.7709232071174306
9574,3.7886041117754705
9575,4.102717286058801
9576,4.202420919564257
9577,4.231716611356756
9578,3.969464902475675
9579,4.10345279890123
9580,4.3358183284986085
9581,4.3180032332376035
9582,3.4428476769074
9583,4.113627879417808
9584,3.0760276830373
9585,4.268560905341167
9586,3.6275314401492107
9587,3.54124738751968
9588,3.4214321335609177
9589,4.397611648517864
9590,4.517312961604937
9591,3.3739473233913126
9592,3.5802971643985066
9593,4.0500004440439765
9594,4.03696914948221
9595,3.9520493882259067
9596,3.891144343990831
9597,3.998894362017623
9598,4.1006706361345495
9599,2.9243298390323282
9600,4.532870139577536
9601,4.252343888160225
9602,4.029138597400794
9603,4.360456955135548
9604,3.5670790794032947
9605,3.802718233439036
9606,4.377878901450992
9607,3.9705272580648585
9608,3.569264988177869
9609,4.069583255808477
9610,3.7247959123930845
9611,3.7015037641238884
9612,3.7028081487399285
9613,4.299852579048182
9614,4.030199293232847
9615,4.076686877664103
9616,4.0486612054832625
9617,3.862715900310724
9618,3.8775427793007577
9619,3.7691739881567603
9620,3.989452459482445
9621,3.8027980377079587
9622,3.5160827264408177
9623,4.014672235081981
9624,4.120747450279693
9625,3.9856697078406875
9626,4.327390814912592
9627,4.109688399067511
9628,3.985602392066138
9629,3.800268784592187
9630,3.961421352212517
9631,4.344540654115374
9632,3.905965940844657
9633,4.480534164008636
9634,3.7961539161309297
9635,2.430206362790448
9636,3.521946968882915
9637,3.0458062831022876
9638,3.9104268410520415
9639,4.022878229739142
9640,4.16069974055281
9641,4.247774647797205
9642,3.7277228487154463
9643,4.097992277077046
9644,4.090158356595448
9645,4.076088362771735
9646,4.728856989476005
9647,3.499041811967141
9648,4.01709945068026
9649,4.748932012318804
9650,3.51556139245451
9651,4.007438557965109
9652,3.831167582733888
9653,3.969867768093167
9654,3.9231502921021537
9655,3.876816586893781
9656,3.8976726006083475
9657,4.216096022407844
9658,4.132192657043494
9659,4.000287676800081
9660,4.217910599884651
9661,4.204991524937383
9662,4.004162502073521
9663,4.287032462625571
9664,4.3373727230392
9665,4.353092275568413
9666,4.064333658230385
9667,3.7586545522118793
9668,3.9115894205053556
9669,4.006424536365796
9670,3.6755393902505884
9671,3.6095261420957683
9672,3.3259858376943376
9673,4.10256293443883
9674,3.3799237066219114
9675,3.445679750014174
9676,4.079148505335113
9677,2.8473778338291234
9678,4.0977713604158845
9679,3.8960156972744087
9680,4.128751483565764
9681,4.197877742762373
9682,3.976434821540552
9683,4.407829676621162
9684,4.405988742245606
9685,4.031136522416102
9686,4.131859842129779
9687,3.8816439762597796
9688,4.340271482361548
9689,4.12070057545339
9690,3.077993798796274
9691,4.4173986620650245
9692,3.9396057035474126
9693,4.119699727567451
9694,3.8795144665075196
9695,3.656498132160887
9696,3.7123562097357232
9697,4.729617517394397
9698,3.7738201511063756
9699,3.6217558280300004
9700,4.3950538796407015
9701,3.633393495269029
9702,4.12544450652871
9703,3.4012273223298592
9704,2.620586686605599
9705,4.816386102927782
9706,4.015625683889682
9707,4.320552660936388
9708,3.5575664921373638
9709,3.916529330900572
9710,4.1385231356552685
9711,4.568303935930696
9712,2.9039240670934316
9713,4.113215337771206
9714,3.6539827125089115
9715,3.7595289092093958
9716,3.9356103104806173
9717,3.8926346711589885
9718,3.6509488663175333
9719,4.382572094579214
9720,3.934416153751537
9721,4.130309736415909
9722,4.208466741433976
9723,3.6766419408588944
9724,4.311426464500076
9725,3.6826022998273924
9726,2.95701208928149
9727,2.946051574203811
9728,3.3907584692255575
9729,3.2310477601706236
9730,3.943212165771419
9731,4.118595451168655
9732,4.189340557886808
9733,3.974683161665294
9734,3.804559849199947
9735,4.164684804345177
9736,3.606533129657485
9737,3.983826791348862
9738,3.976230973291633
9739,3.8284890369009457
9740,4.631129984587984
9741,4.274945905508939
9742,3.503451817187377
9743,3.376784265517884
9744,3.8446471972034986
9745,3.8280310559878217
9746,3.978404728394555
9747,3.6962615292268226
9748,4.399629871401863
9749,4.091053322644984
9750,2.6380005382020406
9751,3.9633516752329983
9752,4.184196566474341
9753,3.7702114975165544
9754,4.248022478850071
9755,3.619674593916757
9756,4.307121530055671
9757,4.395068855791291
9758,3.7676624862045354
9759,4.337384193485815
9760,3.7102587440316603
9761,4.134651464840625
9762,4.370753175743547
9763,4.411124755192138
9764,3.8433139638239773
9765,3.7263951521378664
9766,3.3488304877522204
9767,4.09545550661843
9768,4.058265526560413
9769,3.5219039323594683
9770,4.435225310246836
9771,3.857919852586626
9772,3.6621329487737353
9773,3.3899548412513223
9774,3.167164680597599
9775,3.2406310696151563
9776,4.081551151959733
9777,3.956395795219981
9778,3.901399055976974
9779,4.281390072069481
9780,3.7310998347077073
9781,4.084780827479215
9782,3.761172864243696
9783,3.9443558182088974
9784,3.7330453716188003
9785,4.037961400184918
9786,3.369748112521849
9787,3.550977932547209
9788,3.401695065072191
9789,4.442564356808872
9790,4.2454280681363725
9791,3.541612506914589
9792,3.7221159356827322
9793,2.9119759607749955
9794,4.058673123992215
9795,4.3948907727711
9796,3.3917443773908977
9797,3.7629188357998715
9798,4.148668489532082
9799,4.094289503413105
9800,3.78554178808905
9801,3.8902970269216124
9802,4.260596546666325
9803,4.177276812886055
9804,4.038966911334881
9805,3.6827315369956413
9806,4.735577971041429
9807,4.367018253331102
9808,4.129740495265871
9809,4.3949747845534874
9810,4.281812457852974
9811,3.5623846970361366
9812,4.2918737136163285
9813,4.057204099465324
9814,3.5995537657516485
9815,3.8737112191322702
9816,3.7775926498114956
9817,3.8938216212245873
9818,3.9380964987625995
9819,4.068321579264817
9820,3.6546519487897497
9821,3.709191962544874
9822,4.223348953095072
9823,3.4951928192773534
9824,3.4366384876408342
9825,4.248955419378263
9826,3.8401898678929123
9827,4.0336859799904135
9828,4.190811474924092
9829,4.012926961808847
9830,3.6696248625674865
9831,4.237152574792513
9832,4.0705103846689275
9833,3.9445225745775585
9834,4.791191942578308
9835,4.258461561119649
9836,4.067605177658842
9837,3.844697348345907
9838,4.477450280895847
9839,3.1265374642882917
9840,4.464670346204081
9841,3.4039955898921175
9842,4.003272780643736
9843,4.219232211164106
9844,4.0584772387736665
9845,4.071333664466732
9846,3.6478302127677265
9847,3.415343895324361
9848,4.299157574263251
9849,4.111781999398722
9850,4.511364285045562
9851,4.10785615698948
9852,4.419383478457307
9853,3.3244092134648544
9854,2.9178909336462393
9855,3.898027345457469
9856,4.294152002819324
9857,4.1518910171255285
9858,3.765209936726882
9859,4.234735009929128
9860,3.8682466871155934
9861,4.243768974479284
9862,4.134044517242257
9863,4.114573297671917
9864,3.95025109438477
9865,4.04668172853533
9866,2.733439437705254
9867,3.717526387965421
9868,3.594274915861925
9869,4.206848295808149
9870,4.203663935416057
9871,4.103847529710138
9872,4.112695565955431
9873,3.4366212437348462
9874,4.414259230049474
9875,4.561064427728112
9876,3.567493170161852
9877,4.316784864169651
9878,4.759223983663927
9879,3.8566487777367713
9880,4.235403067418034
9881,4.061247921466971
9882,3.837894343902367
9883,3.5589698302502435
9884,4.352195386376942
9885,4.179558504663607
9886,3.7066664725209666
9887,4.317988851922315
9888,4.24029009035579
9889,3.8321390997212155
9890,4.3843690501958505
9891,3.546696580662477
9892,4.247899421468639
9893,4.548246986860089
9894,3.8975451760285176
9895,4.155588050897898
9896,4.134007422195211
9897,4.061511068115099
9898,3.5281316112475687
9899,4.2203937418693
9900,3.5388381277755503
9901,3.5241544145496175
9902,3.0195998582223242
9903,4.078093029657758
9904,2.614943663172408
9905,4.035895088304683
9906,4.154962132784772
9907,4.296617498004914
9908,4.314670525340715
9909,3.9240386334132875
9910,4.387070027489975
9911,3.503407409181401
9912,4.450090580992182
9913,4.301797007365022
9914,3.830076505121729
9915,4.410468150128471
9916,4.088216793473383
9917,3.133574042102548
9918,3.889001767563514
9919,4.170384833629399
9920,3.80527413783537
9921,4.129862392784723
9922,3.474561456054662
9923,4.236303518998064
9924,3.5974387936838883
9925,3.958418091257198
9926,3.516552554662642
9927,3.9520435707741703
9928,3.499912460490022
9929,4.234745688984364
9930,4.108436624013444
9931,3.765539907370178
9932,3.7996725134610294
9933,3.8656852787752007
9934,3.403468758360766
9935,2.5209658397129258
9936,4.025887537246054
9937,4.327101518182817
9938,4.46600855635641
9939,3.688440102000626
9940,4.1131300373481325
9941,3.2642167827159727
9942,3.702840836789598
9943,3.974023892232458
9944,3.7620013179965395
9945,4.711460361993015
9946,2.683939378377708
9947,4.025586385297118
9948,3.117405417150716
9949,4.516262038483003
9950,3.6037508239656737
9951,3.534503165379744
9952,4.239950026211843
9953,4.010559141311398
9954,2.5070219485264182
9955,4.038439428005361
9956,4.444911804164879
9957,4.245463448973541
9958,4.029567992617407
9959,4.407359935690597
9960,3.6287226394776817
9961,4.445983504082524
9962,4.100901033577828
9963,2.8548993231856947
9964,4.048616453503082
9965,4.216243363190248
9966,3.8101619537589375
9967,4.296088898465256
9968,3.807162695727682
9969,4.423785965376907
9970,2.7104626053613377
9971,3.9475130864000687
9972,4.300331850190729
9973,3.591889026680993
9974,3.5631682133869638
9975,4.302267389618816
9976,3.791599070208632
9977,4.241125411285968
9978,2.872516963061996
9979,3.905055305421936
9980,4.204190447518617
9981,3.9201231512100496
9982,4.291424185169457
9983,3.982207760151575
9984,3.6321979694040603
9985,4.206819684557089
9986,3.5823441217821936
9987,4.2790152220607975
9988,3.6202066016798455
9989,2.3823011193299553
9990,4.38304350620989
9991,3.6852630659292287
9992,3.6386716773741608
9993,3.9384767575191675
9994,3.5790570753616033
9995,3.783389192703115
9996,4.235288520752551
9997,4.126966127078383
9998,3.916322975813813
9999,3.9192019994395633
10000,4.307653546713356
10001,4.252928269316279
10002,3.9647641550904313
10003,3.937323078777364
10004,3.8098804638945025
10005,3.6267639946306964
10006,3.913180985024445
10007,2.442655494153492
10008,3.983053369319375
10009,4.283803431718393
10010,3.7731203988713404
10011,3.6629701248095663
10012,4.1449591340403416
10013,3.770747537256188
10014,3.5722006178578845
10015,4.335684946035866
10016,3.4560338878790624
10017,3.7029143237574806
10018,2.881332937720277
10019,2.9975132332604146
10020,3.9788853582685335
10021,4.304049226949438
10022,4.353785000562774
10023,4.03596894259885
10024,3.5635142986556048
10025,3.687865498380124
10026,4.158517248249727
10027,3.4548009318133226
10028,3.8500147577399875
10029,4.582195032701281
10030,3.710882761948722
10031,3.5953677713057295
10032,3.5805109819435685
10033,3.8191041972488424
10034,4.1502413017221
10035,3.9405178133961787
10036,3.814579705158979
10037,4.239003735743838
10038,3.5314618261461845
10039,4.219202932695125
10040,4.147554467664489
10041,4.31877666708857
10042,3.8819407988602346
10043,3.9734090633739307
10044,4.564011290886782
10045,3.9318674059533856
10046,4.592530592787855
10047,3.622910277408547
10048,4.082133112890161
10049,4.219909365809538
10050,3.250152560580051
10051,4.086088039289584
10052,4.102187332038008
10053,4.123095343920164
10054,2.4025239464930714
10055,3.0634385202871215
10056,4.453021939762686
10057,3.7237955260106013
10058,4.422231714962488
10059,3.7686172801290607
10060,3.9945375408389587
10061,4.248234515786078
10062,3.9181659227987815
10063,3.974838559414158
10064,3.8527408829580914
10065,3.5042591719120186
10066,3.939294990714618
10067,3.918247011202066
10068,3.73315625428795
10069,3.7550212076346674
10070,3.78741751011591
10071,4.253211831943708
10072,3.932786710484038
10073,4.006214753863747
10074,3.8546303691887673
10075,3.8787478141692175
10076,4.126156789504608
10077,4.259985337661523
10078,4.008959616777065
10079,4.04280236397049
10080,3.8274521706071085
10081,3.9592680530995423
10082,4.3546165483853
10083,3.946325961840863
10084,3.360773941896085
10085,3.8074111268218993
10086,4.417910628320018
10087,4.430847105882967
10088,4.237747317790999
10089,2.301652792916892
10090,3.8598355211408637
10091,4.174956000814603
10092,3.9312945330843347
10093,3.8205156674665197
10094,4.00126448327896
10095,4.241236759251577
10096,3.852347055508599
10097,3.8092720504621607
10098,4.590626254524181
10099,3.8158347541577355
10100,3.493025021542549
10101,3.715916547177498
10102,4.426496823979317
10103,3.956377528202927
10104,4.241989814493114
10105,3.909436385947552
10106,3.9972639565062162
10107,3.6289199627773034
10108,4.26696442640315
10109,3.8572557265275385
10110,4.3453239313924605
10111,4.239867903095426
10112,4.09092088366092
10113,4.017240344398964
10114,2.901486019263089
10115,4.348362453652374
10116,3.3336172618432385
10117,4.478423810126218
10118,3.8983377585421835
10119,3.6592968237948824
10120,3.7392908899008925
10121,4.084410649287512
10122,4.112411282656002
10123,3.6815376132188398
10124,4.061101053245943
10125,3.580200730564979
10126,3.617533484380084
10127,3.859269910537144
10128,3.627014062275082
10129,3.97276513787662
10130,4.113195095908825
10131,4.231424987432898
10132,4.232890472435577
10133,3.7250817354135815
10134,3.6353483296885805
10135,3.7100728610745057
10136,4.284514721058019
10137,2.826931788408728
10138,3.987313514034426
10139,4.096214515353869
10140,4.621419054000061
10141,4.020270296308702
10142,3.2285318064447224
10143,4.098455590630052
10144,3.8344744727353817
10145,4.013547727382533
10146,4.075343330373951
10147,4.582022082090379
10148,3.850866715981208
10149,4.102011227714058
10150,3.2185453452841215
10151,4.708594615549589
10152,4.082834457042917
10153,3.683864510824721
10154,3.8987386622066666
10155,3.6531710089781697
10156,3.9532189881081616
10157,3.8950004584732825
10158,4.1284142948303115
10159,3.763217072581225
10160,2.860665684149392
10161,4.1922603634363105
10162,4.102859502595138
10163,4.185600345879007
10164,3.0744695582820696
10165,4.595369647821687
10166,3.6895762121922324
10167,3.6735135257682567
10168,3.514894864530877
10169,4.003763127081408
10170,3.6866027677778503
10171,3.734996031543025
10172,4.032722408818647
10173,4.17886635300363
10174,4.105107556446538
10175,4.059708813469798
10176,3.5316842414895473
10177,4.123928820097379
10178,3.6820858669380025
10179,3.708130802572267
10180,4.1367986026288035
10181,3.8490828948887468
10182,4.422082420540547
10183,3.7108659554668204
10184,4.035760619532437
10185,4.317878346327827
10186,4.314362478366303
10187,3.945086653783093
10188,3.9972313154658408
10189,3.8292066788395633
10190,4.381399499485324
10191,3.7292932401240684
10192,3.862464519524835
10193,4.315800912184291
10194,4.205283570064185
10195,4.134390866245383
10196,4.19131210237216
10197,4.32682764069245
10198,3.634300225006429
10199,3.7239405382209263
10200,4.320096612036242
10201,4.420464366716655
10202,3.8946968219067855
10203,4.08642291864248
10204,4.335690769559058
10205,3.728316735486178
10206,3.511114016547848
10207,3.956619060708173
10208,4.1547694887743765
10209,3.154305715399106
10210,3.26473236370373
10211,3.8529799458946052
10212,4.181656231168819
10213,4.1045208843391805
10214,4.044464130164374
10215,4.052903509959823
10216,3.5186895033453474
10217,3.85105634170116
10218,4.356194657031861
10219,3.9966016282764785
10220,4.354365456083755
10221,3.772079812920051
10222,4.145528946499275
10223,3.604032624692552
10224,3.585716152041327
10225,3.8729088463256147
10226,3.7824033920716413
10227,3.5683661627798355
10228,3.61936401096791
10229,3.8029790757360513
10230,4.0530429339815965
10231,3.9353911273156754
10232,4.166944428986465
10233,3.7505374865922736
10234,3.9083982739510947
10235,3.1823548179593666
10236,4.723118962540444
10237,3.292274714506844
10238,3.8185625942942685
10239,4.160191260094079
10240,2.6842689798868697
10241,3.938656746339736
10242,4.034084995108245
10243,3.926986079383718
10244,3.80899285676541
10245,4.292127613480826
10246,4.400034680352817
10247,4.343864212577132
10248,3.631491326549328
10249,4.212536661396955
10250,3.6732483683150754
10251,3.805700903315183
10252,4.116598943023185
10253,4.096148394369526
10254,3.709153257610216
10255,4.175640539027214
10256,3.7492631565463674
10257,4.04992891175609
10258,4.246791827692898
10259,3.903226022031305
10260,4.075839035073319
10261,3.8639292493759534
10262,3.854499696699952
10263,2.930373705208941
10264,4.26814260162596
10265,3.9042549245561022
10266,3.9245599267033184
10267,3.7581514438679524
10268,4.086389765017152
10269,4.381458897748939
10270,3.0659541273601243
10271,3.048030608689391
10272,4.311499858359451
10273,4.056886504576591
10274,3.9630323314557874
10275,3.7027804054364855
10276,4.199203837633276
10277,4.4082594273326565
10278,4.373572103101733
10279,4.062254587052737
10280,4.245284900247742
10281,4.374955282156866
10282,3.6912123215000796
10283,3.7614446836743363
10284,4.305467966541773
10285,4.672887462281632
10286,4.527239720223595
10287,2.8991437869334575
10288,4.0001160676127085
10289,4.2033239278881
10290,3.576858093070301
10291,4.054990325099513
10292,4.201767982105808
10293,3.770536138925879
10294,3.739099546509948
10295,4.283658201941772
10296,4.606227626724349
10297,3.653766153317296
10298,3.4323924881267693
10299,4.09802007352669
10300,3.863990899701786
10301,4.211439827998154
10302,4.236536050572293
10303,3.3522344678570177
10304,4.186352457756642
10305,4.056175068047323
10306,3.7600549026899173
10307,3.9051809828971056
10308,4.122610206015164
10309,3.992840540155284
10310,3.0230886480344474
10311,3.9436551915428844
10312,3.291539554455104
10313,3.750661281203443
10314,4.415175446115349
10315,4.01656954771962
10316,3.954391264121856
10317,3.9081020844272736
10318,3.667542079112826
10319,4.246019695616073
10320,3.864049970770303
10321,4.000806337484772
10322,4.1162022446440085
10323,4.172019988754311
10324,4.193810304458913
10325,3.783381348826284
10326,3.9309789687654924
10327,3.971517287424384
10328,3.9946288822497262
10329,3.423440910222451
10330,3.859489481395112
10331,4.134081421103491
10332,4.1087237319297385
10333,3.8157891481566257
10334,3.677938646926908
10335,4.420299744913461
10336,3.9667521429271666
10337,4.360553606327308
10338,2.873265004902146
10339,4.438145638990373
10340,4.009709239096341
10341,4.469502808516628
10342,3.834079505331785
10343,4.3629714862617375
10344,3.3345905169295427
10345,3.2855012206689995
10346,3.6433565972906408
10347,3.93470244037365
10348,3.4325100763892302
10349,4.198416316538903
10350,3.3657723981983367
10351,3.848759786674083
10352,4.100985093899645
10353,3.3598594757404805
10354,4.2875408795989225
10355,3.8628439234123193
10356,2.8285182986735258
10357,3.951613252121154
10358,4.2803690067670095
10359,3.214206817106763
10360,3.9530923733868697
10361,3.803824409539253
10362,3.5588227349015504
10363,4.038195300815583
10364,3.929899115456465
10365,3.9392415982455167
10366,2.826123318164239
10367,3.4669315848082523
10368,3.7162025915117165
10369,3.8501615431267875
10370,4.312042531593407
10371,3.7559435054278687
10372,4.320846613369142
10373,4.230039741485889
10374,3.865300757740411
10375,4.118943440968873
10376,3.8034728002178118
10377,4.312462816670815
10378,3.2451881995349825
10379,4.215068912289906
10380,4.268240633962991
10381,4.454200218813866
10382,4.022496363427251
10383,4.257748167617705
10384,3.8155290778139084
10385,4.024061286390098
10386,3.6140330490789627
10387,4.610174038674995
10388,3.783315492007411
10389,4.030627474968185
10390,2.8623872069290157
10391,2.8335457769643146
10392,3.4291550700268645
10393,4.108243734161049
10394,4.174283991048454
10395,3.6853868504283187
10396,4.14392074604944
10397,4.170771212778073
10398,2.48432009830312
10399,3.4030618626248454
10400,3.96789425774514
10401,4.526002810889131
10402,4.280041107573445
10403,4.518473240625158
10404,4.2022268082046255
10405,4.220635096322083
10406,4.232238964873581
10407,3.433290473443957
10408,3.3913263515633294
10409,4.083836963167304
10410,3.981658819380492
10411,3.977708885943995
10412,3.820962260555071
10413,3.717256566145005
10414,4.027013348848153
10415,3.7565319224699785
10416,3.682035823932163
10417,2.7217392525772985
10418,4.322609611524533
10419,3.561234689615643
10420,3.8524424547349008
10421,3.7963628744037137
10422,3.5783956746208108
10423,3.8958202491039136
10424,4.124980902568535
10425,3.611780448999768
10426,3.518070167612091
10427,4.4643153299695895
10428,2.2887027656746626
10429,3.9571525751657552
10430,3.9919669892737732
10431,3.9851825279701525
10432,4.350358316678712
10433,4.326181446697639
10434,4.239864611979147
10435,4.07893024626475
10436,4.7114771110981595
10437,3.7988953165364907
10438,4.107734071120862
10439,3.6145442744163074
10440,3.84275198475744
10441,3.855736342411715
10442,4.098943022937028
10443,4.13186113294246
10444,3.4358939848381573
10445,4.0269414175130445
10446,3.819232655371833
10447,4.035982342252303
10448,4.119200819203158
10449,4.493126736371077
10450,4.2419005510741234
10451,3.8031782376519865
10452,4.059861405400003
10453,3.6474583833755236
10454,4.249195847397826
10455,3.7699334635000956
10456,4.096570093754488
10457,4.480745235127525
10458,4.418418548903637
10459,4.338325966728195
10460,4.362088013638039
10461,4.031111614354619
10462,3.538377131677811
10463,3.9923238439204347
10464,3.1722857320919924
