id,happiness
9233,4.277399523181962
9234,4.239703612854323
9235,2.566480285190694
9236,4.1483249502462
9237,3.9618888514227173
9238,3.783993326172529
9239,3.6484128249682075
9240,4.013180276040846
9241,4.603996681526847
9242,3.9536619248646914
9243,4.442728879133337
9244,3.579496733093608
9245,3.5535813499765734
9246,4.284888198597401
9247,3.9589565483202303
9248,4.75540496134104
9249,4.148483864502378
9250,4.198785536803587
9251,3.2142641042083775
9252,4.782058155324631
9253,3.3839990268782554
9254,3.697250399451691
9255,4.313522656972303
9256,4.004292945948348
9257,4.151650340200811
9258,3.6624069550877674
9259,4.008004373089833
9260,4.049624072021997
9261,4.285828824535422
9262,3.589757975201579
9263,3.4036204141026603
9264,3.665395098877665
9265,4.266137040687077
9266,3.756151026624982
9267,3.7663388858869795
9268,4.27293471457894
9269,3.961285865978489
9270,4.710672555437952
9271,4.517802790542604
9272,4.274883194787633
9273,3.6286571782314634
9274,2.4837522191477786
9275,4.291828485549818
9276,4.217613581478129
9277,3.711367700447837
9278,3.3921384559821135
9279,4.148917756183381
9280,3.288708089538124
9281,4.160472916407753
9282,4.132682559630012
9283,3.648666722558373
9284,4.301822497960568
9285,3.8386359931990515
9286,3.79870704090813
9287,4.274310065178265
9288,2.6631556193870036
9289,3.706367883430849
9290,3.4862275686225033
9291,4.439114166035089
9292,3.3705182097726336
9293,3.4884369123216863
9294,3.9592573035110057
9295,2.7239272200074645
9296,4.5102194204925175
9297,3.936245323277775
9298,3.489732860950556
9299,3.0658122675506356
9300,3.7866021168105415
9301,4.3079939026007805
9302,4.2476319149341615
9303,4.5085328003294665
9304,3.0386670094795947
9305,3.9247593216311554
9306,3.9575570011584422
9307,3.870530335203695
9308,4.240308596487723
9309,3.9874026400584355
9310,3.043959224964515
9311,4.469725193579464
9312,2.9186344998834666
9313,4.477311285463852
9314,3.7903055680098845
9315,3.329292474973466
9316,4.126925955593031
9317,3.829463944899571
9318,3.550916965733643
9319,4.233616152903669
9320,3.6684992288382303
9321,4.088716725645765
9322,3.913343127235142
9323,3.738029345493235
9324,3.2847903203747504
9325,3.383682185915303
9326,3.564727177678014
9327,4.604800579924335
9328,2.9464653925756914
9329,3.7870525132326978
9330,3.5708168992988303
9331,3.767418096557547
9332,4.25642852925738
9333,4.031651935142354
9334,3.6815467741713213
9335,3.690748302826043
9336,3.7701026799914477
9337,4.202407555039258
9338,4.127173049541427
9339,4.0898753273516055
9340,4.051838178460336
9341,2.765584214065868
9342,3.885155142699729
9343,3.4615301407784895
9344,3.802364091754125
9345,3.4491069376723495
9346,3.770835348807994
9347,3.385183290330195
9348,3.509664095566611
9349,3.8530100481128087
9350,3.5513946015952396
9351,4.0270523233371565
9352,3.9748759846981963
9353,3.2736504014949865
9354,3.914168507464882
9355,4.3386476959854186
9356,3.848817897796725
9357,4.267962453762518
9358,4.048222879058193
9359,3.627211217770391
9360,2.6091682513128265
9361,3.945245006417609
9362,4.1959612716660954
9363,3.898130055260055
9364,3.4086550358299412
9365,3.221106067565998
9366,4.259703422824633
9367,4.2448240510146675
9368,4.756734742203932
9369,3.9963427376867187
9370,4.445954932846873
9371,3.8493967229995962
9372,4.067654989330847
9373,3.9101044783275234
9374,3.5352468305728677
9375,3.990255575045041
9376,3.637086949004369
9377,3.962599000402117
9378,3.72410080504353
9379,4.432286901280228
9380,3.8395273152251317
9381,4.062282662754117
9382,4.359721816516087
9383,3.44815206463549
9384,4.091084498713356
9385,3.91699228921725
9386,4.430072428743606
9387,4.376573093945951
9388,4.321338979711336
9389,4.38315889468334
9390,3.979869874345352
9391,2.7996022906863085
9392,3.7208749389674356
9393,4.259941009659752
9394,4.209248595475187
9395,3.5485461218935073
9396,3.719607419787407
9397,4.2892940361752805
9398,3.7069871054830603
9399,3.337816985004
9400,3.991687904955063
9401,3.8803133919400032
9402,3.8168321402514294
9403,4.344055496056943
9404,3.7335978316343543
9405,4.25186033837402
9406,4.034214583130342
9407,2.8306963774524636
9408,4.297285624518955
9409,4.033457481660243
9410,4.012734401174254
9411,4.101689426354965
9412,2.9835083015671913
9413,4.156666323257664
9414,4.058611886721425
9415,3.7462047022631544
9416,3.519335409762126
9417,3.720725984584462
9418,4.1828237031776085
9419,3.4724683266075425
9420,4.0304953997510715
9421,4.303265471013736
9422,3.812387487301842
9423,3.5219045440641907
9424,3.2420804415362237
9425,3.8181007187726848
9426,3.6439129155937096
9427,3.931211436867629
9428,3.8977337915693187
9429,3.1072257893662947
9430,3.1986393003200546
9431,3.3638889687489257
9432,3.7968576960804103
9433,3.756690639071781
9434,3.2517612432040472
9435,3.4214880785283697
9436,3.8304895335280222
9437,3.4406063178047077
9438,3.6631431970005526
9439,3.9519826766750996
9440,2.9543963129663378
9441,4.120039255906428
9442,3.5994416161171894
9443,4.291610458388252
9444,4.0972716185433
9445,4.168588001729403
9446,4.615889932658024
9447,3.804408380467826
9448,4.064722419579757
9449,4.159235584593714
9450,3.197406644448776
9451,4.256803119626247
9452,4.449341645106272
9453,4.084847066846488
9454,3.9483040899540494
9455,3.7586338199521485
9456,3.889475106654183
9457,4.503830449895051
9458,3.960139853962252
9459,3.7674878575571413
9460,4.0462469444094875
9461,3.0855383332333424
9462,4.1343758464046685
9463,3.905156230418957
9464,3.695189870448715
9465,4.149053244096787
9466,3.315519184735026
9467,3.9026071935795197
9468,4.057127202285326
9469,3.902831929475582
9470,3.9254319700186264
9471,3.289132701450854
9472,4.048563206434854
9473,3.4467469105634603
9474,4.297426641704354
9475,3.551610419853402
9476,4.496590654746565
9477,4.7655617455672585
9478,3.081390891918654
9479,4.0444489083598825
9480,4.248207064959478
9481,2.424990066948459
9482,4.277541917681901
9483,4.149510790194442
9484,4.599140826147678
9485,3.7657454015111695
9486,4.12487256029715
9487,3.1454804942401746
9488,4.311182556986018
9489,3.9297873125646245
9490,4.218976260290071
9491,4.089442995506608
9492,3.935506440683026
9493,3.8291475377617776
9494,2.785044912004628
9495,4.41885190298454
9496,3.7229184386703884
9497,3.7846969414583476
9498,4.2162798147172795
9499,2.690502339642339
9500,3.69560756808094
9501,3.947287933564969
9502,4.379624534621016
9503,3.811548970412795
9504,3.8543267140024304
9505,4.227007332290669
9506,3.8701261625537686
9507,3.680038254831175
9508,3.8441915145734114
9509,3.433782490438095
9510,4.092881509768701
9511,3.8063942763827012
9512,4.127663029419149
9513,3.754509983556387
9514,3.7023417519987647
9515,3.912497184258026
9516,4.259662839413404
9517,2.8766565835443862
9518,3.9273211044618734
9519,4.054635693121916
9520,4.015808067247998
9521,3.952671503330702
9522,3.671171483736709
9523,3.6799562210765298
9524,3.8276362627625393
9525,3.059273282099509
9526,3.7203864327657876
9527,3.176508068186662
9528,3.1797918856323992
9529,3.8483273825574518
9530,4.1949568239900366
9531,4.45990544762464
9532,2.96675546397937
9533,3.3876002529822387
9534,2.8839546426957416
9535,2.8258081144843445
9536,4.2261003025413695
9537,3.7308551586938328
9538,3.8916151305939994
9539,3.6593854283786644
9540,3.0664495056365695
9541,3.297381722971817
9542,4.237682519228353
9543,3.5898242838670247
9544,3.226390487378453
9545,4.001302519313577
9546,4.043717920445029
9547,3.4640542575594178
9548,4.107963603500097
9549,3.2906295388617455
9550,4.3601454221521685
9551,3.454210562502969
9552,3.8258491749996484
9553,4.438002987103368
9554,3.8225439726940817
9555,4.019553398636519
9556,3.4743999990846723
9557,2.464596704897515
9558,3.812898847271684
9559,4.148198510799637
9560,3.4327029057813796
9561,4.301706509612543
9562,4.281438512690419
9563,4.11643716611698
9564,3.391730209580308
9565,4.357988120289384
9566,4.080814935237538
9567,3.4979432793674747
9568,4.241295252235943
9569,4.229512130628634
9570,3.981529361875691
9571,4.027915627394223
9572,3.921752183569824
9573,3.6317743524979336
9574,3.73213516477556
9575,4.249867028363787
9576,4.183329891592645
9577,4.295583616851839
9578,3.975554955579001
9579,4.107564209177518
9580,4.339816579263034
9581,4.283261766965132
9582,3.347442662828825
9583,4.147687231625125
9584,3.05586085763116
9585,4.210876938828474
9586,3.6622921274168334
9587,3.5823940474358515
9588,3.349333965927604
9589,4.319107675122162
9590,4.529858407274534
9591,3.396075382952313
9592,3.6328178173486063
9593,4.077016309739363
9594,4.0564524198404674
9595,3.9853320009275186
9596,3.8405788819093423
9597,3.898967629144966
9598,4.104681027200112
9599,2.978848272310332
9600,4.472623509631734
9601,4.371768502460218
9602,4.131190690481733
9603,4.450698741709684
9604,3.44137619931868
9605,3.788968966434948
9606,4.39524745268266
9607,3.9384595041002854
9608,3.580994755575073
9609,4.026861671976962
9610,3.7836676165219036
9611,3.55080991096618
9612,3.6822276315077436
9613,4.269541874186235
9614,4.057241283271947
9615,4.064964551210647
9616,4.176768838389223
9617,3.825518966132401
9618,3.9541974504902817
9619,3.716879780360069
9620,4.0419320452698875
9621,3.691433767847297
9622,3.508052335630659
9623,4.039472660802684
9624,4.0645484554959666
9625,3.9993560522204383
9626,4.446007565239088
9627,4.168129876562099
9628,4.025966541159419
9629,3.789365497853165
9630,4.0311631789894635
9631,4.350788433723955
9632,3.8427454870090725
9633,4.643097137846667
9634,3.7773318669428053
9635,2.3476991666203095
9636,3.7115052893563267
9637,3.1189351726267383
9638,3.9282802568613433
9639,4.036136575865554
9640,4.1398875550340355
9641,4.246934181737523
9642,3.5692458301170737
9643,4.254471277341086
9644,3.9705416173417554
9645,3.8914512873040876
9646,4.783731697094841
9647,3.5436297867901394
9648,3.854024664922482
9649,4.681756387323273
9650,3.544482139455003
9651,4.027585010207857
9652,3.9236201066331398
9653,3.9381939821190826
9654,4.06771593149108
9655,3.90908162660725
9656,3.9574338037266954
9657,4.208753615257955
9658,4.12293336564116
9659,4.001738208577749
9660,4.195625144356434
9661,4.162735772272616
9662,4.1160838686778725
9663,4.336625471437698
9664,4.320028713777375
9665,4.316267868640073
9666,4.093026803474103
9667,3.747331633770781
9668,3.8699615411363824
9669,3.9727970520695988
9670,3.587586635717298
9671,3.5978587765498222
9672,3.235177239351304
9673,4.123515439587751
9674,3.2939346265362937
9675,3.7522834133753253
9676,4.120089449347099
9677,2.8993964312997584
9678,4.122292981442161
9679,3.8408008571455365
9680,4.12659769467133
9681,4.24868309326867
9682,3.9148488206394685
9683,4.399504379922522
9684,4.555353637392457
9685,4.068960841933911
9686,4.177531009912701
9687,3.802429043954403
9688,4.309328931081367
9689,4.165354474204051
9690,3.2336441613061773
9691,4.446100381232834
9692,3.8998677355527764
9693,4.03619023625992
9694,3.913390920946368
9695,3.6805055644299727
9696,3.6663481043533572
9697,4.633619231603359
9698,3.937443548913551
9699,3.6970370864382716
9700,4.4674295542042195
9701,3.6863240968222963
9702,4.210087168930857
9703,3.3973810743368857
9704,2.5944147241869446
9705,4.694458331580274
9706,3.9263039647963804
9707,4.255533087449861
9708,3.700579589405263
9709,3.9438476065845034
9710,4.1227972156753685
9711,4.688775126237224
9712,3.0092517439272672
9713,4.1156411860564255
9714,3.7482427365799516
9715,3.7063004124271504
9716,3.9570666151684524
9717,3.818396872294967
9718,3.616606149616272
9719,4.461784278784646
9720,3.937210060902912
9721,3.8905958343671787
9722,4.200261036660712
9723,3.546064042949172
9724,4.279152501254257
9725,3.6244800840286118
9726,2.7258136386279794
9727,2.950012539543003
9728,3.3630507492749024
9729,3.117279969883807
9730,3.943455439736029
9731,4.155956829561062
9732,4.178050471125009
9733,3.8191624286773673
9734,3.8409038982626256
9735,4.087760289377196
9736,3.6125125168735934
9737,3.8849779035476346
9738,4.032694663264075
9739,3.7858686780565005
9740,4.671591596555458
9741,4.1326660130939485
9742,3.549433355972034
9743,3.331249727439264
9744,3.780897232934366
9745,3.8520175813970163
9746,4.075105153596818
9747,3.729162720040515
9748,4.374569631410531
9749,4.152494715744219
9750,2.301215543427051
9751,4.1070502178440105
9752,4.283834796045308
9753,3.7353091499324207
9754,4.315210263264135
9755,3.5439529961936085
9756,4.274498242993683
9757,4.389199958933983
9758,3.6891911696327653
9759,4.32216964573897
9760,3.7636609068917473
9761,4.168649043779676
9762,4.237099313413832
9763,4.555451541038097
9764,3.8213454670876943
9765,3.844248351121646
9766,3.40420036341802
9767,4.06272187411636
9768,4.014185951242035
9769,3.4562288201360616
9770,4.3796657675912405
9771,3.8028305191558327
9772,3.68375368218561
9773,3.306975563652626
9774,3.1708150291266777
9775,3.1921024777526497
9776,3.961102820896865
9777,3.864705072999269
9778,3.841655127943367
9779,4.287538552485222
9780,3.7204303130036362
9781,4.052793764218106
9782,3.996039866920622
9783,3.88867440064643
9784,3.732441066952348
9785,3.9813131995416655
9786,3.341999545121674
9787,3.459150799295891
9788,3.436414577309357
9789,4.344527091884845
9790,4.174483955612484
9791,3.632764485148577
9792,3.8996979793833924
9793,2.8299448215388363
9794,4.005758193416263
9795,4.301989852172946
9796,3.4631686636811962
9797,3.7551669935466543
9798,4.179208647706663
9799,3.9503968554769675
9800,3.7678694944314084
9801,3.852067091109666
9802,4.218659459285734
9803,4.143449744697475
9804,4.081570254057013
9805,3.732597808012612
9806,4.759346853414859
9807,4.323986237293561
9808,4.151800943304429
9809,4.337175918329681
9810,4.2832392341544425
9811,3.6321053082580668
9812,4.294372470685064
9813,3.98939551450912
9814,3.6169338523631143
9815,3.8630569665706154
9816,3.7374245812346256
9817,3.939532534014921
9818,3.9523568484616187
9819,4.093879595387739
9820,3.686309499051797
9821,3.6677361217723607
9822,4.179124075565344
9823,3.2890052218852524
9824,3.356855746571844
9825,4.250230553381841
9826,3.837902395465066
9827,4.01451718875814
9828,4.184173218959885
9829,4.0322370070394795
9830,3.7652374374711193
9831,4.34557523971485
9832,4.021415511028036
9833,3.967588536695803
9834,4.76907738648351
9835,4.340969627299741
9836,4.101241506020136
9837,3.8137289972373587
9838,4.409063096059767
9839,3.1741389545948713
9840,4.460303049958248
9841,3.356475799709203
9842,4.006626164352248
9843,4.3450513067951855
9844,4.1047168442404915
9845,4.1347830254796945
9846,3.5753890843859324
9847,3.4548925342514507
9848,4.193522599870332
9849,4.053790822386021
9850,4.523144188735048
9851,4.2424696221250775
9852,4.382018744984022
9853,3.2714967655984624
9854,2.9666827442593964
9855,3.932738775577805
9856,4.096159089510723
9857,4.054201209095296
9858,3.822819858802046
9859,4.208784896780362
9860,3.8003414107860336
9861,4.207330174092578
9862,4.185139262572687
9863,4.075468140283809
9864,3.9384214206794113
9865,4.0882971001511486
9866,2.8656938498472315
9867,3.690898745373533
9868,3.4931363647490166
9869,4.175292244079553
9870,4.20598545258649
9871,4.189722156898598
9872,4.0866593089862
9873,3.4517321118320354
9874,4.2872782576584
9875,4.599266033082326
9876,3.615643601718123
9877,4.104154881159558
9878,4.75129021790401
9879,3.9475189830929254
9880,4.23486212898897
9881,4.046020386311503
9882,3.8956585627943787
9883,3.557155408410876
9884,4.373853386432166
9885,4.172189261294612
9886,3.8709295498053944
9887,4.31924265933121
9888,4.185650140349289
9889,3.8925343404371873
9890,4.349730710587899
9891,3.508761667288841
9892,4.221100267437386
9893,4.658957950728812
9894,4.045753858844149
9895,4.143515364086327
9896,4.044465912077806
9897,3.9625462531723836
9898,3.524879852632463
9899,4.332853486144762
9900,3.430074940913738
9901,3.5836092411634985
9902,3.0952695105546417
9903,4.144723550449181
9904,2.5831938865490187
9905,4.0877493021934335
9906,4.147735947719803
9907,4.21908354280676
9908,4.2805214562588185
9909,3.9229494191472223
9910,4.381223006730071
9911,3.653641008452119
9912,4.502657381570915
9913,4.280242618797703
9914,3.8178404344852557
9915,4.409319720464986
9916,4.100432467497932
9917,2.986687426795567
9918,3.9672902445156653
9919,4.173365633748418
9920,3.7429594042915184
9921,4.141761710903965
9922,3.5323192684033544
9923,4.217971053792496
9924,3.7879108487127424
9925,3.9509867871004913
9926,3.566060894758506
9927,3.964353577152945
9928,3.5715441329101
9929,4.0676855663270395
9930,4.086441301481467
9931,3.9251977051779896
9932,3.8189516045133893
9933,3.8128677414174397
9934,3.3212592488178516
9935,2.7458092189941716
9936,3.9795008734364763
9937,4.248491890524131
9938,4.522612387023086
9939,3.803346119038846
9940,4.1121828421203315
9941,3.3499125659249995
9942,3.734335716333915
9943,3.942105403430158
9944,3.824648623103473
9945,4.689987584734154
9946,2.595212724755058
9947,4.031209074978395
9948,3.022800514580496
9949,4.571518205310526
9950,3.494090769867513
9951,3.543600825146005
9952,4.2126907269640945
9953,4.096181013603817
9954,2.6154857921079793
9955,4.039344994608887
9956,4.340199577494276
9957,4.278495262542516
9958,4.047557154878913
9959,4.4563043597161265
9960,3.7130285065333584
9961,4.210089038462164
9962,4.152479788575605
9963,2.711276270045451
9964,4.116792537676169
9965,4.105309268855913
9966,3.8591715919844933
9967,4.3537936901201055
9968,3.853413240420672
9969,4.477365573788282
9970,2.700440530512688
9971,3.9683364575219096
9972,4.327478073492597
9973,3.432719830987542
9974,3.618478077773462
9975,4.289032225912474
9976,3.6930657414706194
9977,4.248713684356496
9978,2.7477087085922833
9979,3.896326645407116
9980,4.268681153289742
9981,3.9161452578824267
9982,4.215176162705904
9983,3.992572814654212
9984,3.683355778289243
9985,4.197251118789217
9986,3.2245432508781042
9987,4.307800693159412
9988,3.6358854620676557
9989,2.480531833569706
9990,4.322684042998477
9991,3.7176432932399384
9992,3.719661300957187
9993,3.915198856143918
9994,3.6129843882047
9995,3.8112657477256757
9996,4.212856005574738
9997,4.20299422204884
9998,3.927053714042014
9999,3.9081857252423178
10000,4.229709815039739
10001,4.297081921012591
10002,3.9397294060833654
10003,3.87063617713398
10004,3.874455461843951
10005,3.6979199364411497
10006,3.922760051492572
10007,2.439862407972606
10008,4.040008620815271
10009,4.304381659965977
10010,3.7164605811645757
10011,3.6649575540783244
10012,4.17387816621503
10013,3.7763650196473892
10014,3.6178934334561816
10015,4.272432671794478
10016,3.5716262015463784
10017,3.7761421936266104
10018,2.8929152375948597
10019,2.920029729257703
10020,3.8544698476728
10021,4.338679773913453
10022,4.362958300509781
10023,4.084503831968592
10024,3.5415798067406388
10025,3.709829651719057
10026,4.162962917330713
10027,3.44677280098504
10028,3.9146050891716073
10029,4.577594273907054
10030,3.778929253945863
10031,3.7083280809600225
10032,3.524571474622068
10033,3.8766958656513335
10034,4.124748005863427
10035,4.0234326334095805
10036,3.8665484028146584
10037,4.2896641085735405
10038,3.4608195957734877
10039,4.126725310970939
10040,4.197734762961665
10041,4.54770258662031
10042,3.885263105395257
10043,4.05246077908114
10044,4.593316774591857
10045,4.036332854727149
10046,4.590552629893575
10047,3.476666917321616
10048,4.175751098466427
10049,4.21221890347178
10050,3.136809699272888
10051,4.11721638827516
10052,4.198921287644995
10053,4.175006690021882
10054,2.3595723854328163
10055,3.12629349199736
10056,4.485084183622722
10057,3.721456253473803
10058,4.47399281325015
10059,3.7213935253722923
10060,4.036487099820223
10061,4.237942806220473
10062,3.9081850102925393
10063,3.9246119350278637
10064,3.8465135305382376
10065,3.475624605524944
10066,3.9444329602568042
10067,3.999555503050314
10068,3.754949658234463
10069,3.7341886489912226
10070,3.73823380903093
10071,4.232754516795684
10072,3.9082306165237757
10073,3.9911756953145083
10074,3.893268249762828
10075,3.9089053079077076
10076,4.169828550769327
10077,4.340741639533524
10078,3.924688212105982
10079,3.931423002925262
10080,3.777844031447898
10081,3.9754123961243573
10082,4.34410869177855
10083,3.905036788749339
10084,3.3898453857115283
10085,3.8094032021839612
10086,4.352184236268502
10087,4.362739136444488
10088,4.267793654762059
10089,2.4304660366671733
10090,3.7908427158814284
10091,4.226104177618628
10092,4.0205690222334995
10093,3.859640939997672
10094,3.9792347058839823
10095,4.2131977142667045
10096,3.8811950915882005
10097,3.7412509815655874
10098,4.554890092775275
10099,3.876422865795926
10100,3.5965790584755433
10101,3.6534108200321604
10102,4.465946066312868
10103,3.962753901571895
10104,4.197102321465878
10105,3.9639570211517263
10106,3.973037788469752
10107,3.65965739292486
10108,4.184950788999191
10109,3.9963223195055364
10110,4.335372917136408
10111,4.069842292605299
10112,4.071898496252341
10113,4.0722509144753
10114,3.002949317896885
10115,4.3528695935801425
10116,3.2746666091146808
10117,4.613532853756792
10118,3.9025293409515793
10119,3.5392493242389844
10120,3.782036538766366
10121,4.145378916227703
10122,4.089855137901312
10123,3.6886684482531287
10124,4.127945254715561
10125,3.428376832161923
10126,3.6078536503875243
10127,3.8495294151082327
10128,3.76001658308812
10129,4.044927828095437
10130,4.037360033026327
10131,4.243963767595022
10132,4.270804088055104
10133,3.621441836147557
10134,3.6349335337015973
10135,3.6975538629439253
10136,4.318841380794162
10137,2.752822958740625
10138,3.869338598962811
10139,4.13728397471847
10140,4.618949783473472
10141,3.9651492965332014
10142,3.175485895233297
10143,4.21740503921469
10144,3.82625900981029
10145,4.097771942644733
10146,4.102880882746438
10147,4.51039915255544
10148,3.738080625496312
10149,4.130416080435611
10150,3.1607271280055365
10151,4.615819162444185
10152,4.192518000077119
10153,3.560365770190337
10154,3.888330543678261
10155,3.559508936245789
10156,3.964189291460316
10157,3.9430190296239958
10158,4.092010926485835
10159,3.8074536851542216
10160,2.471664290214274
10161,4.272351506155016
10162,4.164433738672963
10163,4.123590968327889
10164,2.899750778301064
10165,4.4944999216661365
10166,3.7685855148862575
10167,3.6634512425474663
10168,3.4903274859809716
10169,3.9465209287137313
10170,3.5797496707729586
10171,3.7210942952501216
10172,4.127541411259784
10173,4.158492347340996
10174,4.109789153163473
10175,4.069535648935582
10176,3.4819918998985853
10177,4.172940468439669
10178,3.678917692825452
10179,3.793544616130157
10180,4.080472012952954
10181,3.8624813225724846
10182,4.380865849847481
10183,3.5836963117608995
10184,4.062557549409114
10185,4.3686765235990945
10186,4.294744888873746
10187,3.7761738127476736
10188,3.9429612525683866
10189,3.6851273546767724
10190,4.373713723943261
10191,3.755755238564742
10192,3.864205671843667
10193,4.310770054799239
10194,4.280474435330096
10195,4.2120221543332335
10196,4.0976516985602265
10197,4.4197128821957925
10198,3.771769094885471
10199,3.712271350553133
10200,4.369978830443169
10201,4.303186635465065
10202,3.848919494983111
10203,4.131117261517559
10204,4.3299237536081145
10205,3.7894165847784174
10206,3.5558407327087593
10207,3.9842936859852074
10208,4.201709072563279
10209,2.9715616087406147
10210,3.1934479832894147
10211,3.8983594734331644
10212,4.203842835590007
10213,4.125647670095878
10214,4.021726789476827
10215,3.9670973991665903
10216,3.5033720355727684
10217,3.9192096848202915
10218,4.294224919116661
10219,3.980511854274693
10220,4.324203383142905
10221,3.7798968440791803
10222,4.0783979803109425
10223,3.6663698197275862
10224,3.6418929387605794
10225,3.928422660005344
10226,3.799035298507374
10227,3.510689839053235
10228,3.5815006966297744
10229,3.806545267792762
10230,3.998085909784289
10231,4.0714436557931615
10232,4.2127945186922044
10233,3.7414982524738405
10234,3.921049683606452
10235,3.0709994005112087
10236,4.773567156066307
10237,3.262252854551033
10238,3.980767345041148
10239,3.9941074956921603
10240,2.7069960752562907
10241,3.953447905990663
10242,3.9907774500846087
10243,3.8892838423145846
10244,3.9160443362049477
10245,4.207230117168398
10246,4.464216326690463
10247,4.326392855604921
10248,3.6580773181583903
10249,4.15347513150584
10250,3.8485656264338033
10251,3.9000350096292444
10252,4.147169218070551
10253,4.122095225675165
10254,3.670137668718088
10255,4.2329295969463665
10256,3.72021334774557
10257,4.086510032225575
10258,4.357725504128608
10259,3.966447164576254
10260,4.187651349770164
10261,3.812566376246297
10262,3.838098502031261
10263,3.021342491449045
10264,4.278295593612625
10265,3.9257409834843116
10266,3.9794208977978887
10267,3.7913611355111834
10268,4.047687167892872
10269,4.396725059594004
10270,3.1316528826589853
10271,2.9937873545156717
10272,4.354364366386172
10273,4.078830584508803
10274,4.0062220111248585
10275,3.7440510169006704
10276,4.2703351005852
10277,4.342877039618611
10278,4.410937392447431
10279,4.016667704197222
10280,4.159026409948619
10281,4.413945404970524
10282,3.7197676821734724
10283,3.828631986123444
10284,4.2211697030057245
10285,4.778539156973015
10286,4.464379880656842
10287,3.1457676039218447
10288,3.992001220504888
10289,4.116449749290504
10290,3.5395200049310778
10291,4.069634673462308
10292,4.298893742728123
10293,3.7387186285467013
10294,3.7650129736486586
10295,4.369039993759362
10296,4.440920080560059
10297,3.618686346213437
10298,3.484782151097875
10299,4.1192951856067355
10300,3.8140172113286526
10301,4.20602807723581
10302,4.196113510892439
10303,3.3156506883478385
10304,4.207861387073077
10305,4.064381603731525
10306,3.594289175170136
10307,4.006272960440062
10308,4.133855894248679
10309,3.9469386337776555
10310,3.146576257568577
10311,3.9210248536342966
10312,3.379316751114486
10313,3.765845335218232
10314,4.395501352143783
10315,4.0831798972476925
10316,3.9735327489752432
10317,3.910346451404188
10318,3.6352561208164076
10319,4.265519251784964
10320,3.9265935904365095
10321,4.022799708340957
10322,4.082777023942017
10323,4.144660255885571
10324,4.143981148757434
10325,3.8344977894321666
10326,3.9060538581441016
10327,4.029980559660416
10328,4.009250763053046
10329,3.5482773226640956
10330,3.8130233348403455
10331,4.093276320723082
10332,4.046055299275526
10333,3.9366702891224272
10334,3.71661048128072
10335,4.4667114680163875
10336,4.007294176300107
10337,4.260593459728034
10338,2.8556651043546637
10339,4.535633178698327
10340,4.0610354470161205
10341,4.538401816758952
10342,3.9398568589350247
10343,4.320140338896386
10344,3.2708480088168255
10345,3.4127529927588434
10346,3.6385268299920743
10347,3.98065982406557
10348,3.493086772604155
10349,4.24019797682575
10350,3.358360597135445
10351,3.7548096090709
10352,4.144232302999771
10353,3.4755983615561816
10354,4.31821426884034
10355,3.8880965155654756
10356,2.8216091800468868
10357,3.7965311043033556
10358,4.30063302643159
10359,3.177983727715319
10360,3.920045214715023
10361,3.815935765335297
10362,3.5269594894300464
10363,4.043907772449729
10364,3.938174053501509
10365,3.9760580755260224
10366,2.7285763595999075
10367,3.4467583496882006
10368,3.641800543860423
10369,3.7908846470390727
10370,4.214407742347858
10371,3.6888885354703107
10372,4.371855399687788
10373,4.284460068608113
10374,3.7571881906450755
10375,3.9279096897642973
10376,3.7065549012013306
10377,4.269601367009894
10378,3.2082835821630886
10379,4.14513323268665
10380,4.260106508464997
10381,4.4475774724418775
10382,4.006718388876586
10383,4.296542363688856
10384,3.8036474026395797
10385,3.991743492110938
10386,3.632528560895872
10387,4.722873233093846
10388,3.7254541203746143
10389,4.0348960849908595
10390,2.831270431539638
10391,2.8645305443867954
10392,3.4910425602247925
10393,4.095843415631492
10394,4.184679611918162
10395,3.828709862427854
10396,4.149230082707753
10397,4.177239823338872
10398,2.337710448990608
10399,3.444241843397064
10400,4.0709458401067655
10401,4.531355129259211
10402,4.296417445282016
10403,4.504307456006967
10404,4.161762374881376
10405,4.445367200820007
10406,4.168268271535807
10407,3.594141203356297
10408,3.3720894412519455
10409,4.102233417672495
10410,3.9277698050090346
10411,4.110040074108654
10412,3.836799197645489
10413,3.781289973718587
10414,4.009870079079444
10415,3.671107293442933
10416,3.577940074797134
10417,2.5085585588156643
10418,4.232290205000306
10419,3.6035949172034254
10420,3.980098103153155
10421,3.7732299745335722
10422,3.5722847851989274
10423,3.8804384690413074
10424,4.151260891986578
10425,3.6237630192868906
10426,3.548253378651211
10427,4.540135376186737
10428,2.3038054904366927
10429,4.042482595616504
10430,3.9150788638247067
10431,3.8621433939756193
10432,4.361781887084486
10433,4.516926816516399
10434,4.2902393111657
10435,4.0277467697474085
10436,4.661542930598261
10437,3.719877800036476
10438,4.157332889185857
10439,3.7484227234951093
10440,3.8797650012494613
10441,3.7512657922335975
10442,4.102491271480302
10443,4.056664647265393
10444,3.3609682535969188
10445,4.103787014361621
10446,3.8644940338515266
10447,3.944167264998392
10448,4.148221541552821
10449,4.446150220314643
10450,4.323530277232538
10451,3.82007347656801
10452,4.025870652250437
10453,3.602363589329674
10454,4.400507667982885
10455,3.8032856353842956
10456,4.1635587395671845
10457,4.486573968615269
10458,4.642754482021785
10459,4.301901021165482
10460,4.372512088296792
10461,3.992599273925471
10462,3.456758200769661
