id,happiness
9233,4.269799666495304
9234,4.311000960641664
9235,2.633313712254596
9236,4.09905235784062
9237,3.828206028666599
9238,3.8240437183197744
9239,3.7486274562445634
9240,4.018653719806131
9241,4.661175009093454
9242,3.982204785977361
9243,4.465107252837377
9244,3.4015971920964483
9245,3.490175293230911
9246,4.266429572063706
9247,3.958699872073193
9248,4.612701078191041
9249,3.992801365925924
9250,4.180355468299818
9251,3.1307018028070828
9252,4.787972887187021
9253,3.3547977628915775
9254,3.7594542314355692
9255,4.2590431571742275
9256,3.9729156603523688
9257,4.169213977058338
9258,3.617133192768201
9259,4.048328730483333
9260,4.051546735029405
9261,4.244959614363515
9262,3.728944088408671
9263,3.252981172340102
9264,3.6670671904236514
9265,4.283885409931174
9266,3.775089540582508
9267,3.6769489899070726
9268,4.31868050978408
9269,3.930666306373274
9270,4.5758428496824655
9271,4.547058309200087
9272,4.250893436487779
9273,3.5322196097492795
9274,2.4457759310000937
9275,4.345997565084716
9276,4.311254336660245
9277,3.8679334688252545
9278,3.302186014608876
9279,4.206035836203511
9280,3.2639331133224547
9281,4.1389383089245655
9282,4.123932040407836
9283,3.5982256076118233
9284,4.3538074024411335
9285,3.7608914627870624
9286,3.7163817781301423
9287,4.2660246059225
9288,2.633607250066332
9289,3.67595008614304
9290,3.5118326669969946
9291,4.350303208269751
9292,3.3666091909988647
9293,3.4139250926881037
9294,3.8326323929642605
9295,2.476439589621115
9296,4.538422269623903
9297,3.8796453634058303
9298,3.431631176888622
9299,3.011482399953394
9300,3.730448953025336
9301,4.245303760365182
9302,4.243773801284619
9303,4.54948554263832
9304,3.054116927102077
9305,4.001865607010688
9306,4.051367123642663
9307,3.8234578674729995
9308,4.219407133144478
9309,4.0823323017524435
9310,3.183981272205972
9311,4.411932153819921
9312,2.9030579482521435
9313,4.526704813442682
9314,3.7705368138742337
9315,3.2337918769154945
9316,4.073799925363892
9317,3.846293940372714
9318,3.559255176763049
9319,4.2040146694925555
9320,3.5395083133027594
9321,4.079297242841648
9322,3.9596517927409125
9323,3.8030662249231644
9324,3.296888691117863
9325,3.406652493913119
9326,3.6615603579387184
9327,4.790110110252383
9328,2.929554225393461
9329,3.741887778522232
9330,3.608376622015015
9331,3.776571686541135
9332,4.362046456632303
9333,4.045887440215373
9334,3.7529584917768766
9335,3.660758105059596
9336,3.7664476264008218
9337,4.195171813234203
9338,4.105625617439695
9339,4.019682716139173
9340,4.07131865436886
9341,2.6753071327478763
9342,3.920220544249478
9343,3.6322862178526294
9344,3.7698269335553287
9345,3.4106238117473233
9346,3.7672098289015588
9347,3.4764138932327966
9348,3.591790994681667
9349,3.7738566244547447
9350,3.495314830626208
9351,4.00229867083173
9352,3.8526240685704622
9353,3.2103476990325928
9354,3.889564667084638
9355,4.36921556017812
9356,3.811204919127004
9357,4.335634643122837
9358,4.091249870210453
9359,3.5896682004482354
9360,2.310835673966278
9361,4.015883739611046
9362,4.186193783877251
9363,3.9133463643054367
9364,3.2354837381109696
9365,3.081425680240231
9366,4.2270595156929325
9367,4.16369746192116
9368,4.727235196928621
9369,4.087192454088286
9370,4.481840376473454
9371,3.8629620520059826
9372,4.103827422888379
9373,4.088552872631539
9374,3.399034805016093
9375,4.095798768492588
9376,3.5988929761895245
9377,3.9241933183411155
9378,3.7788282561580377
9379,4.4627002984064505
9380,3.8609626950692846
9381,4.126454060053784
9382,4.308444982554554
9383,3.4594206864446053
9384,4.070335533757837
9385,3.942158853077777
9386,4.371522938755004
9387,4.357691168274738
9388,4.313422700352601
9389,4.344858996561764
9390,3.9717735351441923
9391,3.0553018393080893
9392,3.5984663436780138
9393,4.253345818989868
9394,4.297289477393922
9395,3.449277718465859
9396,3.8010882880951136
9397,4.305112814118837
9398,3.8761693317245967
9399,3.328239593800863
9400,4.0063014708842
9401,3.9901452358675136
9402,3.8232856308686185
9403,4.283529357931339
9404,3.736563998394337
9405,4.215125387614997
9406,3.9995501385286665
9407,2.5910417449042105
9408,4.3862360309672646
9409,4.090607115545422
9410,4.11110445185902
9411,4.08879430800685
9412,3.006046250092485
9413,4.193171193680468
9414,4.119641519312367
9415,3.744074957230795
9416,3.53489235407944
9417,3.7876806376727536
9418,4.200511760021188
9419,3.4559484561760616
9420,4.041657480441424
9421,4.32230232487516
9422,3.8335197204749814
9423,3.601471272649326
9424,3.144670551927955
9425,3.7879664953317302
9426,3.773629003675635
9427,3.893138602597395
9428,3.8281422855997733
9429,3.208601486101171
9430,3.156423425218314
9431,3.351302767280084
9432,3.911232264943383
9433,3.888120213285965
9434,3.3911318826414667
9435,3.384076116737956
9436,3.791465692416247
9437,3.5064835205341782
9438,3.706193417686933
9439,4.0211012879055295
9440,2.8602542085577105
9441,4.061491661464866
9442,3.600554014494842
9443,4.234016550253248
9444,4.160014421788915
9445,4.252265373762634
9446,4.554818976124648
9447,3.852403181599646
9448,4.046794187530479
9449,4.297961721632987
9450,3.2494857370706938
9451,4.249633982673111
9452,4.423983619873344
9453,4.094124047522915
9454,3.8804350820692384
9455,3.7637172760938746
9456,3.8859657027826238
9457,4.518193280833224
9458,3.8741405349753233
9459,3.867930553908197
9460,4.160359088120784
9461,3.1141368901562068
9462,3.995232180534971
9463,3.875610519149443
9464,3.8250701555228583
9465,4.100664527683004
9466,3.130676219869217
9467,3.9188461449423557
9468,4.016021961657507
9469,3.922035965695077
9470,3.922679035997659
9471,3.3512711245424263
9472,4.060583926617249
9473,3.6585389983626175
9474,4.280055497409006
9475,3.6646732387649377
9476,4.404905774083864
9477,4.7076199485787535
9478,3.1530802238776174
9479,4.006855692696721
9480,4.312564218813594
9481,2.283343385653089
9482,4.250954665873393
9483,4.020517880243738
9484,4.619426942858026
9485,3.7299451212379715
9486,4.1714219479058166
9487,3.168634754149274
9488,4.269357231463798
9489,3.985868399345073
9490,4.205558753251331
9491,4.10037001227244
9492,3.937681709316522
9493,3.699685414622946
9494,2.6353951101629742
9495,4.40967210025456
9496,3.728508024767045
9497,3.8473899842012256
9498,4.2308166183912235
9499,2.7696274838505985
9500,3.685164905974824
9501,3.8890429200649503
9502,4.355938059772869
9503,3.8469775800495243
9504,3.918715154949078
9505,4.265074072757401
9506,3.9074275348145284
9507,3.6856377417917714
9508,3.795770564202756
9509,3.4049202672396284
9510,4.183907620522448
9511,3.832786543941016
9512,4.135854258451015
9513,3.741811930142859
9514,3.6132963259714317
9515,3.9678413082616113
9516,4.287435593834046
9517,2.9624738916403053
9518,3.9037468160736144
9519,4.0089974283890175
9520,4.02289566522052
9521,3.8952457272699745
9522,3.5223374351154733
9523,3.7242427346668525
9524,3.9172694810172963
9525,2.9416770550013456
9526,3.755253194408583
9527,3.2523752735596325
9528,3.11587492019097
9529,3.810517283076169
9530,4.186259656125004
9531,4.408573168962605
9532,2.993408545139113
9533,3.3488844093663968
9534,2.8424378095114626
9535,2.764465593332074
9536,4.20132322966398
9537,3.788582392455972
9538,3.9499739266389473
9539,3.5342199412275384
9540,3.115660797156284
9541,3.326628798858112
9542,4.233156412966004
9543,3.6235264000132497
9544,3.1428044806588704
9545,3.997325518905038
9546,3.9048272402684607
9547,3.6354204113498683
9548,4.083596572604832
9549,3.2628443312119955
9550,4.305290250308592
9551,3.293954606623972
9552,3.788877236903634
9553,4.465058821129758
9554,3.882417403730134
9555,4.052805868076947
9556,3.4771551031584806
9557,2.271547557433189
9558,3.8114886935076
9559,4.081801742617139
9560,3.6038508724609186
9561,4.345538238909325
9562,4.294677227020412
9563,4.128490804999317
9564,3.378732037010098
9565,4.355737598359493
9566,4.193738638090262
9567,3.586729460692221
9568,4.232130411722534
9569,4.213493294548265
9570,4.003871302834538
9571,3.934494943488955
9572,3.9994983738265595
9573,3.45249246697821
9574,3.7691418564075256
9575,4.204233096441322
9576,4.2385498320387205
9577,4.245648048182955
9578,3.950893282795905
9579,4.056930302431198
9580,4.377435527185437
9581,4.326369588262235
9582,3.4148265718640896
9583,4.1026353821723704
9584,2.9254277162737945
9585,4.232103036595067
9586,3.699988664237036
9587,3.5333358965486816
9588,3.392355055449684
9589,4.2990981792984435
9590,4.602103775503934
9591,3.421877344994026
9592,3.6219595407841987
9593,4.011863155634739
9594,4.04586442756908
9595,4.011680184865806
9596,3.839218622604412
9597,3.934965072842283
9598,4.124380565361586
9599,2.74926769586101
9600,4.434971806420236
9601,4.338887236958151
9602,4.105417278801507
9603,4.39826270057637
9604,3.4931413450267375
9605,3.7727508614611023
9606,4.341904377190147
9607,3.882671436439989
9608,3.503075179692909
9609,3.999115747499685
9610,3.6985190311013447
9611,3.563135003660069
9612,3.748182531850212
9613,4.425632129414204
9614,4.083840401249748
9615,4.010318170150701
9616,4.2250331552492755
9617,3.842760197945806
9618,3.8995967270170677
9619,3.7995883655166676
9620,4.0374725002408605
9621,3.871480968738355
9622,3.4293658566548175
9623,3.9692283415411356
9624,4.162347202120108
9625,4.017719662489569
9626,4.451277161557197
9627,4.108636648361086
9628,3.9342161008728085
9629,3.7708888583092666
9630,3.981174261498269
9631,4.365489833103038
9632,3.894955672421947
9633,4.570564755598991
9634,3.792575156550957
9635,2.2798531660810486
9636,3.610038781719201
9637,3.055883372746863
9638,3.881892606850073
9639,4.065702575776261
9640,4.169924264908766
9641,4.235281844195428
9642,3.6388503903633063
9643,4.197645252131238
9644,4.001748753371774
9645,4.0000098577784655
9646,4.778060553266274
9647,3.484909543578182
9648,3.8615347444266455
9649,4.66476940354159
9650,3.5874783650310107
9651,4.075115688224388
9652,3.899315066753564
9653,4.008443785355784
9654,3.9730969867550314
9655,3.910134095976295
9656,3.936818072778824
9657,4.235775032233119
9658,4.158832462125624
9659,4.027268639520837
9660,4.205515161725934
9661,4.239204058685306
9662,4.048443050623682
9663,4.252058514893463
9664,4.367148375972614
9665,4.284303218409462
9666,4.070950580843035
9667,3.713486818314623
9668,3.936486457462928
9669,4.014626004118147
9670,3.7595847767177033
9671,3.4731102535191964
9672,3.368378426872289
9673,4.136166316888646
9674,3.385233617199568
9675,3.7965874999183753
9676,4.148300412736792
9677,2.948070460001102
9678,4.137919752063876
9679,3.8115892240688147
9680,4.298354889142945
9681,4.174183387735793
9682,4.017981302434511
9683,4.485130890282222
9684,4.523851704397002
9685,4.086672481338394
9686,4.179837373817453
9687,3.89373168667333
9688,4.290461867938345
9689,4.12618967105392
9690,3.1344751927481393
9691,4.4628443395553985
9692,3.9928959987732653
9693,4.0175870934181255
9694,3.916700518587118
9695,3.663418523511704
9696,3.7348713554812103
9697,4.651700797771059
9698,3.805394997693938
9699,3.7487204676004424
9700,4.377663453143285
9701,3.6781829218969
9702,4.092691375439191
9703,3.303561562678629
9704,2.5774348712733492
9705,4.841564171695603
9706,4.0479928759443995
9707,4.429359070076205
9708,3.5810732277867543
9709,3.9418320051389686
9710,4.11306383766443
9711,4.619361040379039
9712,3.0159177948249725
9713,4.143896566598034
9714,3.7478280267391217
9715,3.855178549824874
9716,3.822088895036508
9717,3.8465262617284766
9718,3.7555275556714065
9719,4.4421842863097085
9720,3.9747889872725772
9721,4.054759736953234
9722,4.195162840373424
9723,3.402352628782277
9724,4.329284203148769
9725,3.6666557092587815
9726,2.894895922464721
9727,2.9265389152231704
9728,3.403555805194678
9729,3.189727048996924
9730,3.856690013185173
9731,4.036358186089761
9732,4.159567034325142
9733,3.915315491592388
9734,3.8336829996074804
9735,4.092610481950181
9736,3.5194061346675714
9737,3.884583456304082
9738,3.9850397146145498
9739,3.7391398283767816
9740,4.58631389783929
9741,3.9472749275384675
9742,3.5378595223885103
9743,3.3772818142021417
9744,3.8582350612458653
9745,3.840784197674887
9746,3.9913487990087932
9747,3.759852714582849
9748,4.362089687099366
9749,4.150332247780948
9750,2.23563702436161
9751,4.043057001436547
9752,4.16628077744706
9753,3.720305856044165
9754,4.381469992361333
9755,3.6238536041677207
9756,4.376994942882029
9757,4.35850531590485
9758,3.782136293358066
9759,4.300467819563047
9760,3.8061511756448922
9761,4.087371354255207
9762,4.4290106922772345
9763,4.512681260011578
9764,3.8134794566400303
9765,3.857606538661667
9766,3.3134733392838633
9767,4.0746055817737465
9768,4.081192484320941
9769,3.5089964194040824
9770,4.250867522256493
9771,3.9128167725965937
9772,3.648481390082799
9773,3.3622439868890424
9774,3.2591714775235197
9775,3.0902422605178663
9776,4.007700511176986
9777,3.8382589001617475
9778,3.8004902680251185
9779,4.223610637578726
9780,3.6575208005110724
9781,4.079997933189784
9782,4.023739085371191
9783,4.0573316280453895
9784,3.827748008069141
9785,4.009112076125637
9786,3.43641589796396
9787,3.3582616262683254
9788,3.405111260439684
9789,4.306679627402255
9790,4.235973363167114
9791,3.492270543991303
9792,3.8275671069523853
9793,2.8960418052783488
9794,4.0707264918991095
9795,4.366432518019363
9796,3.475715639463529
9797,3.8017549749645845
9798,4.174880427556585
9799,4.03413473695307
9800,3.762931890104659
9801,3.8617487296774766
9802,4.2669195115413485
9803,4.215855592002897
9804,3.9985829050317867
9805,3.7154261378055846
9806,4.716048584634799
9807,4.302254834988111
9808,4.165462156630065
9809,4.2996934784368115
9810,4.296358580936989
9811,3.574741291570558
9812,4.240272607691312
9813,4.01235059195649
9814,3.5671430332108467
9815,3.8876164247931695
9816,3.8539003978173088
9817,3.971872202710783
9818,3.9052704820635733
9819,4.126972207992818
9820,3.611200059639325
9821,3.678114804845721
9822,4.103098403537124
9823,3.4373884463519304
9824,3.31879880257129
9825,4.341746615147404
9826,3.78758847454408
9827,4.037489519402482
9828,4.176194063272785
9829,3.9585694212308518
9830,3.7145883115032334
9831,4.2656235846348585
9832,4.061457801095266
9833,3.8439058509618413
9834,4.784802552836919
9835,4.367830697404283
9836,3.989716580169958
9837,3.8660306838951435
9838,4.536711023684739
9839,3.056183400193516
9840,4.4156469381727845
9841,3.340136559606064
9842,4.032146540545159
9843,4.316563197012072
9844,4.02512859105331
9845,4.023157649035184
9846,3.6577946891496373
9847,3.359154395160994
9848,4.231689948933975
9849,4.100054348935274
9850,4.6266176034056
9851,4.253890307398739
9852,4.425017114887031
9853,3.1844132065626813
9854,2.9114897096253833
9855,3.947609850526358
9856,4.137508883495419
9857,4.26555986797532
9858,3.7336093044629544
9859,4.2375338491130945
9860,3.838769411130127
9861,4.241128322648495
9862,4.1841316081377835
9863,4.149248106872435
9864,3.9352983794742737
9865,4.035604338609908
9866,2.9794480285081857
9867,3.663276816261446
9868,3.593442815783437
9869,4.176116775471197
9870,4.23557655717655
9871,4.169248887589454
9872,4.033929141797641
9873,3.390276125200547
9874,4.263127840494376
9875,4.550825161801945
9876,3.5613131035179415
9877,4.116424299871741
9878,4.67301899971177
9879,3.818240113670172
9880,4.200738865413389
9881,4.028318761139893
9882,3.872684307357165
9883,3.5586011638331385
9884,4.326982763633076
9885,4.215993790666864
9886,3.739409263886303
9887,4.387155391825491
9888,4.248946464829176
9889,3.878905817125933
9890,4.367209227588379
9891,3.4976723272057106
9892,4.2331183956454295
9893,4.569758869720783
9894,4.090257316123803
9895,4.147033545095005
9896,4.025373870352683
9897,4.081095125951481
9898,3.4692575824199463
9899,4.274367875896877
9900,3.4673515177132366
9901,3.5310764259558263
9902,3.1161935266597194
9903,4.127335660779681
9904,2.482376155286952
9905,4.014435704209453
9906,4.171633313606449
9907,4.339579301279152
9908,4.304679895217681
9909,4.015755858052504
9910,4.3486612564348635
9911,3.584605418467845
9912,4.483704515212838
9913,4.361251326762509
9914,3.798971058122102
9915,4.349905236504351
9916,4.100500058003998
9917,2.933091319980221
9918,3.9497024095813553
9919,4.203561032778381
9920,3.811771532517278
9921,4.134897067451104
9922,3.3520984177664244
9923,4.257584532264576
9924,3.709704046603314
9925,3.7648273182057355
9926,3.5503112223962603
9927,3.9187227704228262
9928,3.5347733858982715
9929,4.131814099148921
9930,4.09449743334866
9931,3.815467863547941
9932,3.834561786633213
9933,3.9112603173682117
9934,3.405905932038859
9935,2.776889635663222
9936,4.014280186610793
9937,4.227996041678865
9938,4.662494186828494
9939,3.7959967871830553
9940,4.208078613817921
9941,3.2856516223685195
9942,3.69392551952822
9943,4.00469496834937
9944,3.8381454616269295
9945,4.673179675726942
9946,2.7273825988992813
9947,4.058450035401285
9948,3.170724549740317
9949,4.49030311829841
9950,3.6979998539616794
9951,3.6579522595799827
9952,4.1918398019639875
9953,3.991502946678407
9954,2.7314627080450644
9955,4.01234508940304
9956,4.301986440788519
9957,4.378345808625887
9958,4.032418950622872
9959,4.391355019386471
9960,3.6786825862740007
9961,4.2513140768124
9962,4.106025192138854
9963,2.70994684782732
9964,4.124054662517723
9965,4.151450333358511
9966,3.8966686217399005
9967,4.273941704512743
9968,3.8003457754099235
9969,4.512267646674552
9970,2.621008999376452
9971,3.9456925789614545
9972,4.429793439543498
9973,3.511091407514526
9974,3.5462401317785996
9975,4.201665161246132
9976,3.716717110268769
9977,4.241734467243226
9978,2.564423141720935
9979,3.9887874769562592
9980,4.255616293182684
9981,3.9700768020221715
9982,4.289105737994132
9983,3.978957968629492
9984,3.6609196908733836
9985,4.18895657839414
9986,3.38124027033338
9987,4.325713641516454
9988,3.6342792636587977
9989,2.5360097539738113
9990,4.411137893729431
9991,3.687997975888733
9992,3.690048526487436
9993,3.9031901659823
9994,3.524820657947165
9995,3.8494225934896042
9996,4.337798561350286
9997,4.2005912248308
9998,3.9357510151814057
9999,3.8368200761606563
10000,4.246515970409585
10001,4.326577247638101
10002,3.8914793695084895
10003,3.8497006278101207
10004,3.862331113109453
10005,3.640752372176362
10006,3.9166730323797267
10007,2.3481574351622094
10008,4.1330218412208035
10009,4.239043676600008
10010,3.828546189198238
10011,3.613560892803813
10012,4.118033747162329
10013,3.7381150151656164
10014,3.635873960784434
10015,4.240188240843969
10016,3.43647045944102
10017,3.7661681220938648
10018,2.9135504893424113
10019,3.003314361301103
10020,3.91564066696642
10021,4.316124333826877
10022,4.345396227974574
10023,4.138344166445072
10024,3.5585390095623004
10025,3.7375201653734162
10026,4.070940253124096
10027,3.3904790501021598
10028,3.9774565087177045
10029,4.580897315083302
10030,3.770040296500546
10031,3.8321257891201284
10032,3.5477404806539905
10033,3.9010966346679137
10034,4.081174203524631
10035,3.922190776260561
10036,3.900842044401783
10037,4.208707770959062
10038,3.3749137399498905
10039,4.144044919042012
10040,4.134733892084495
10041,4.4162458254057
10042,3.8243826219014045
10043,4.003163599989695
10044,4.513189373202379
10045,3.9738369880087174
10046,4.56853472807179
10047,3.521784541545712
10048,4.097486941264667
10049,4.274388174850838
10050,3.095654882286101
10051,4.181413149613115
10052,4.285844228333834
10053,4.1240952205577015
10054,2.162469965314227
10055,3.136707953873772
10056,4.47948118749225
10057,3.731916440824404
10058,4.425786801542461
10059,3.6740788280508307
10060,3.9976653731312393
10061,4.210824650294598
10062,3.8848706234885433
10063,4.013923346423852
10064,3.7258475669565896
10065,3.506396450807421
10066,3.9568456279955453
10067,3.9302199100376565
10068,3.6496469654991475
10069,3.669321652365525
10070,3.7007634564386005
10071,4.195359994764709
10072,3.8894901964485284
10073,4.057490006842536
10074,4.008360041068976
10075,3.833223345253731
10076,4.193126902027137
10077,4.210030372478786
10078,3.972463617718691
10079,4.030409421324809
10080,3.770605249683267
10081,3.9788561363642967
10082,4.389876054066612
10083,3.978465086607305
10084,3.403246018581721
10085,3.8048681658123087
10086,4.40063912592455
10087,4.34096406879714
10088,4.224319180344079
10089,2.2768459379568657
10090,3.794460663331062
10091,4.208293786826405
10092,4.050692524899528
10093,3.947433271465112
10094,4.031150676355998
10095,4.287849736757971
10096,3.7439557963430334
10097,3.77599303549904
10098,4.628752419868906
10099,3.8416503773159114
10100,3.54845518742204
10101,3.676091439952566
10102,4.609738190521067
10103,3.872869118865055
10104,4.138037995149833
10105,4.05439548566259
10106,4.0592790673084265
10107,3.6718212301719197
10108,4.220094855549096
10109,3.955567240061972
10110,4.323294894762616
10111,4.256546057314958
10112,4.112938183495286
10113,4.0838931099292
10114,3.0724190049426263
10115,4.346718917678944
10116,3.291137668452567
10117,4.629887891138208
10118,3.8911469168425596
10119,3.594876423315755
10120,3.7982198197174046
10121,4.162737404957817
10122,4.112242009052943
10123,3.5435494210495797
10124,4.078443952161468
10125,3.568722360401671
10126,3.471891507755115
10127,3.7851836045235205
10128,3.6829092911634755
10129,3.994886161346996
10130,4.063018362425278
10131,4.324983458224263
10132,4.292823677646838
10133,3.735179622295495
10134,3.5354665574115174
10135,3.7289263853383736
10136,4.286483885227084
10137,2.697062391225016
10138,3.9041789565922973
10139,4.155827913419233
10140,4.587412763665545
10141,3.992846565666723
10142,3.199009473529024
10143,4.23223893503582
10144,3.8884893945137526
10145,3.969967733438576
10146,4.081393234079417
10147,4.521787350790521
10148,3.8177762149636743
10149,4.0716127788481495
10150,3.2511527914223044
10151,4.690620858067385
10152,4.098103743444575
10153,3.6628898900801623
10154,3.8505423033547284
10155,3.5557809796666295
10156,3.9426553870622407
10157,3.931841411355451
10158,4.146898448655488
10159,3.783133928216317
10160,2.4333565529907575
10161,4.218592774174217
10162,4.197818137008068
10163,4.045319748181668
10164,3.0420840977204135
10165,4.50139352642999
10166,3.6403317094720933
10167,3.73730630912171
10168,3.556570388037457
10169,4.023156225201976
10170,3.653899567694117
10171,3.6886268335842334
10172,4.104539897230173
10173,4.172191985797041
10174,4.098148621281244
10175,4.056848681402533
10176,3.531122202275901
10177,4.253384244800958
10178,3.7044720317817936
10179,3.8177294021057597
10180,4.165241420156313
10181,3.9172916361520005
10182,4.392736076601157
10183,3.681715271995587
10184,4.015830057888682
10185,4.421132200920391
10186,4.205750715068323
10187,3.87367658845706
10188,3.990332408721635
10189,3.6788140267222933
10190,4.3420110834542545
10191,3.7444741981389345
10192,3.868313936726004
10193,4.278962164268541
10194,4.176409215367889
10195,4.183397889622253
10196,4.010952779955849
10197,4.373938162154674
10198,3.685287877916086
10199,3.731639160936391
10200,4.3499694980036345
10201,4.316301391073651
10202,3.8956759612570284
10203,4.112172047674457
10204,4.437215553954771
10205,3.6693114400017017
10206,3.471822927068916
10207,3.9794426108767804
10208,4.201854270760298
10209,3.2532604584926137
10210,3.2525167661917305
10211,3.825583552384588
10212,4.143423885500528
10213,4.170063192496941
10214,4.084500409748816
10215,4.008535291113656
10216,3.4209437906673443
10217,3.7959361086419605
10218,4.416151696460663
10219,3.984762299590274
10220,4.307937265741574
10221,3.685486472882477
10222,4.188869537111748
10223,3.624975478380108
10224,3.632631684946267
10225,3.924882451744915
10226,3.788424325045719
10227,3.632581344504919
10228,3.652319018535625
10229,3.8553627576529004
10230,4.058763284006706
10231,3.9721736831250216
10232,4.18337793905454
10233,3.729482330622153
10234,3.9075271596586014
10235,3.17218704052122
10236,4.74144676257633
10237,3.173746418824083
10238,3.871017130944787
10239,4.017932035801991
10240,2.628982926583799
10241,3.994184742866971
10242,4.014304033654316
10243,3.9277997119506103
10244,3.97574046234263
10245,4.237017823992828
10246,4.386015513782456
10247,4.38826022757164
10248,3.5821427255038025
10249,4.093866059815997
10250,3.7090268770491206
10251,3.8106961251467113
10252,4.183112529555483
10253,4.0648770081477466
10254,3.694476858124863
10255,4.24168702330122
10256,3.6521092798517656
10257,4.096713907233476
10258,4.346789505215896
10259,3.9293068839147836
10260,4.0853433956501775
10261,3.681140566367166
10262,3.954553582034626
10263,3.215617356987162
10264,4.264786688530482
10265,3.877968667857006
10266,3.889463383534993
10267,3.8305503921430493
10268,4.015447956665326
10269,4.35669133534606
10270,2.9506792251500467
10271,2.895255234087944
10272,4.311035123942698
10273,4.000069162656483
10274,3.8477250208008784
10275,3.695293193667194
10276,4.231267509564863
10277,4.474483010021273
10278,4.370034657702491
10279,4.020267801114121
10280,4.159177859222852
10281,4.353458562663829
10282,3.7781495826135534
10283,3.8826584452767228
10284,4.287217610951765
10285,4.68731929635372
10286,4.476281372873571
10287,3.046124669249725
10288,3.908570743087355
10289,4.155379571733531
10290,3.6125637527878762
10291,4.14217758355088
10292,4.1177028681315155
10293,3.771541580613308
10294,3.6744360377962573
10295,4.2747735793407164
10296,4.54518224269873
10297,3.5745042322741463
10298,3.4800827525601767
10299,4.123767031139668
10300,3.912098504416307
10301,4.193928493811381
10302,4.215939031605322
10303,3.4610908144365014
10304,4.171482977214828
10305,4.213833626150145
10306,3.626187032013558
10307,4.1204285761252715
10308,4.0777831766688655
10309,3.961757347785556
10310,2.933557870663599
10311,3.850736925087769
10312,3.2830507932924924
10313,3.7824720776560756
10314,4.386120484655917
10315,4.097680452751905
10316,3.914642637475057
10317,4.01867134837775
10318,3.65621768162042
10319,4.176325255088439
10320,3.8799024492558813
10321,3.9460328166407215
10322,4.161637276853933
10323,4.1431828826902
10324,4.187248492443671
10325,3.8359370450719403
10326,3.8457984096877276
10327,3.981392602757403
10328,3.9419825869477947
10329,3.494963641490745
10330,3.868743684902514
10331,4.12141408801941
10332,4.059462497422715
10333,3.8953529701734593
10334,3.6640406039357387
10335,4.482801751840346
10336,3.9889586939923767
10337,4.305085964142594
10338,2.820766330310855
10339,4.448446544656756
10340,4.070652357835194
10341,4.480394657077889
10342,3.8335650640618226
10343,4.394542222954461
10344,3.3380604204786466
10345,3.2749860232365413
10346,3.677745744499416
10347,3.9172919585591313
10348,3.372967019127396
10349,4.213045155945708
10350,3.4224136704806365
10351,3.834892396475835
10352,4.126926028077108
10353,3.4828110316014658
10354,4.315228958151114
10355,3.9210663365002727
10356,2.900875070808708
10357,3.8999437016607277
10358,4.299164528199896
10359,3.2373986900249414
10360,3.820437558108576
10361,3.8519566495926347
10362,3.6487561464484553
10363,4.057375782215687
10364,3.9514644143902324
10365,4.0137658920091175
10366,2.7283186052256085
10367,3.471785644775357
10368,3.710098667565743
10369,3.8373558263884253
10370,4.317704697510373
10371,3.5981915184349815
10372,4.2628513118741616
10373,4.2388825334270495
10374,3.844653665015224
10375,4.082880075278365
10376,3.904297636021186
10377,4.313397877735873
10378,3.1877396945221954
10379,4.205676749713241
10380,4.213968597927365
10381,4.372511655452741
10382,4.044673463985073
10383,4.204547551822734
10384,3.7649694788854675
10385,4.051266573939493
10386,3.5600088518611863
10387,4.729093552055011
10388,3.759353714474223
10389,4.108477037394077
10390,2.8108686142056953
10391,2.732502690531095
10392,3.4544475781733404
10393,4.191809429547083
10394,4.137090181148115
10395,3.666811881211048
10396,4.142133521807278
10397,4.176359138540645
10398,2.273110456753107
10399,3.328453717148246
10400,4.150865024742816
10401,4.46119481763636
10402,4.334190341275256
10403,4.461691101344351
10404,4.185718539697992
10405,4.223710736938524
10406,4.153853974675651
10407,3.5553149275749463
10408,3.405348089664736
10409,4.117189513236229
10410,3.8604031288051712
10411,4.029441799588394
10412,3.79060317523334
10413,3.661776105312722
10414,4.054580648891335
10415,3.7245157655396213
10416,3.529250020901556
10417,2.345491294310356
10418,4.256166738338788
10419,3.4869797657976744
10420,3.8895523198467035
10421,3.775388463003272
10422,3.518010569211801
10423,3.9362597144161895
10424,4.119497109876302
10425,3.6992230661857977
10426,3.4688229573343836
10427,4.470003473619564
10428,2.3294511716586395
10429,3.9566024393633223
10430,3.8199315154783355
10431,3.9438297370415474
10432,4.3898024236965325
10433,4.405515141480136
10434,4.250128935178761
10435,4.094451704307256
10436,4.7729258215946615
10437,3.6064492340318473
10438,4.146549774417289
10439,3.648076671414619
10440,3.854691723782514
10441,3.8304148867490766
10442,4.117423258223979
10443,4.256724173257477
10444,3.5052973266060214
10445,3.98198475000879
10446,3.931048344525827
10447,3.9898618094241
10448,4.165712254551825
10449,4.478034904130761
10450,4.265453378246961
10451,3.8294984763449627
10452,4.015067769489217
10453,3.6069755166787867
10454,4.32597176194071
10455,3.728106553942125
10456,4.164176619625663
10457,4.4897692713992425
10458,4.602503442593773
10459,4.30248339010535
10460,4.354692245732285
10461,4.065193570673137
10462,3.388433569204676
10463,4.018418854561289
10464,3.121490003783103
10465,3.9668215168418777
10466,4.308258968090928
