id,happiness
10464,3.0794022271300925
10465,4.044151068966605
10466,4.162450807665006
10467,3.659515681603309
10468,4.11728269934154
10469,3.95634929622508
10470,4.236762859081352
10471,3.669564486817036
10472,4.318031132311006
10473,4.2894480585451475
10474,3.5302262858335425
10475,4.013288864380147
10476,3.5318640835283364
10477,4.181443668553133
10478,3.949969775985021
10479,4.572659917268275
10480,4.103972795092729
10481,4.015768471328797
10482,4.026171079074074
10483,4.54485467348023
10484,4.262453322809066
10485,4.022462444526622
10486,3.9629289062957085
10487,3.320406139910459
10488,3.9839216903598653
10489,4.184486468151268
10490,3.9509388493800928
10491,4.09252691674513
10492,4.090677765004686
10493,3.6119335837272826
10494,3.8892046919779486
10495,4.146521463903935
10496,4.31297630086419
10497,3.834427162722888
10498,4.137543458539631
10499,3.9051028007656767
10500,4.055224560063208
10501,3.853398496629796
10502,4.07749081858135
10503,4.20961104069236
10504,4.270638882859822
10505,4.4269872906380785
10506,3.6969936834889405
10507,4.296930778609361
10508,3.932431208329742
10509,3.2391236818395637
10510,3.6534080200497763
10511,3.128223281198545
10512,4.15914470423215
10513,3.0335082490658163
10514,3.9414428977032734
10515,4.106412948588866
10516,3.8189137673348945
10517,4.203865991953101
10518,3.936722614758477
10519,4.031698997307314
10520,4.102980936882029
10521,4.4389100512070785
10522,3.9470063904246087
10523,3.7439955296462926
10524,4.370811477504074
10525,3.58903045334231
10526,4.043956958930823
10527,3.6493126923345582
10528,3.6059438929002767
10529,3.8692172557037523
10530,4.594340641304933
10531,3.955093938518795
10532,4.097301840943911
10533,3.2532860756607787
10534,4.217479221674501
10535,3.6448910321095966
10536,3.540770434838525
10537,3.322660742500197
10538,4.0081421822128105
10539,4.702567048224993
10540,3.4198514411430665
10541,3.345786776478309
10542,3.822757491210029
10543,4.2196388812697245
10544,4.200516551901626
10545,3.684806750705396
10546,4.3982984087693735
10547,3.5458961115116168
10548,4.011256003391175
10549,3.9894874712426778
10550,4.147690741953709
10551,3.7351597617186765
10552,3.7432458434350444
10553,4.286099592578756
10554,4.378688756922147
10555,4.0140593462314245
10556,3.2384659520603734
10557,3.8326652130809804
10558,3.3155955097807195
10559,4.259616117610737
10560,3.2257654524361907
10561,3.39480731824894
10562,2.385322010809642
10563,2.6501298998433236
10564,3.879991004789066
10565,3.375925389679132
10566,2.8503500315597723
10567,4.234342262312764
10568,4.053490468733483
10569,3.89140677268656
10570,3.242599330703616
10571,3.3085995422212506
10572,4.213874460145829
10573,4.010811058752288
10574,3.9239662094156755
10575,3.8163034040638735
10576,3.714867508649854
10577,4.400123574963101
10578,3.2212459029081004
10579,3.570725779091011
10580,3.280566217476366
10581,3.0392128987505043
10582,3.358340249238292
10583,4.211708200039218
10584,3.7235057099684297
10585,4.0181875027052945
10586,3.723228207960041
10587,4.23252505901356
10588,4.065569526473497
10589,3.7710692619646498
10590,3.774686083209605
10591,4.454659221872685
10592,3.889093230143395
10593,3.5682670918814288
10594,4.150028202463534
10595,4.457085022543846
10596,4.115667594803224
10597,4.195067146771876
10598,3.631397858268123
10599,3.639155334249511
10600,4.056537445537926
10601,4.068103936071954
10602,4.167244937517437
10603,3.9925375679999537
10604,4.205033502126811
10605,4.127403010996775
10606,3.7697342921485046
10607,4.3732590005200525
10608,4.109742191209414
10609,4.240559556338224
10610,4.101637952842612
10611,3.976410697577723
10612,4.138927810273881
10613,3.6918654247997087
10614,4.1935670352360175
10615,3.527718570906853
10616,2.722908193597103
10617,3.6852161461158226
10618,3.7372681160507013
10619,3.5755424035126695
10620,4.608403236406985
10621,4.030529350923768
10622,4.001581497439331
10623,3.669009904087376
10624,3.263345196197028
10625,3.909050744736941
10626,3.4302333509249814
10627,4.173367724953739
10628,4.208307060128552
10629,4.012151759644677
10630,4.11183547068165
10631,3.2965749109532023
10632,3.923441489992936
10633,3.990748705537099
10634,4.367127327327654
10635,4.228649386373378
10636,3.571492060288868
10637,4.344366262016052
10638,4.246568026069854
10639,3.2633251005539647
10640,4.39553741148055
10641,4.083491597499113
10642,3.2266436685771893
10643,3.6824456983630114
10644,4.239322201674523
10645,3.8520559727197257
10646,3.6020384016854674
10647,4.334458320137805
10648,4.038061889992622
10649,3.939886234827012
10650,4.084075190670535
10651,4.019361582905808
10652,2.9539304249007596
10653,3.989376493617725
10654,2.7967760152706567
10655,3.5159039685652034
10656,4.274419322355455
10657,3.8901127229722228
10658,4.210243652317195
10659,3.697001556252483
10660,4.174152027128238
10661,3.7622597963611306
10662,3.8669432002665594
10663,4.033171720103654
10664,4.191870450221526
10665,2.6833667217118724
10666,3.786517688744936
10667,3.7867044606633726
10668,3.990924808931259
10669,1.7748554985336966
10670,4.442845519073205
10671,3.3253566922419235
10672,3.735910842068536
10673,4.038521466693844
10674,4.1364037286470365
10675,3.6810692442100006
10676,3.3839449117582756
10677,4.582466421142761
10678,4.219990070398381
10679,3.807774599032134
10680,3.792380747477106
10681,4.2210024484364945
10682,3.73229626739165
10683,4.33306687779607
10684,4.041070110967131
10685,3.6173754833781477
10686,3.6501625504064292
10687,4.090920867385595
10688,2.0667426190918707
10689,3.584880636696092
10690,3.129071288123862
10691,4.235398842385713
10692,4.364090949401478
10693,3.619652946826248
10694,3.6154518966238105
10695,4.137239669856799
10696,3.9421928817591545
10697,3.8538245585367954
10698,3.927815577516865
10699,4.337368984194683
10700,4.0051987304097105
10701,4.152091624329508
10702,3.964210977789586
10703,3.9514475473884456
10704,4.0750340474186375
10705,3.9039445852606924
10706,4.040698149348883
10707,3.9490104012541973
10708,3.99145424640299
10709,4.485163814800923
10710,3.672309271518703
10711,3.580995722796649
10712,2.422833188105145
10713,3.8723660148997223
10714,3.8633521401064885
10715,3.888003632389664
10716,4.901702971474699
10717,3.925633766803925
10718,4.031913787515087
10719,4.030076009959371
10720,3.8226313742552205
10721,3.8259612944656993
10722,3.8815605328873715
10723,3.9686156785176316
10724,2.821192739741981
10725,3.8277594854667902
10726,4.40672024913676
10727,3.85938009336706
10728,3.899716789188247
10729,3.7735045116969927
10730,4.3013721440182815
10731,3.774920448797245
10732,4.543077479823423
10733,2.867681293171994
10734,3.7578571224482586
10735,4.172997575600661
10736,2.813464030872874
10737,3.6395437149639966
10738,4.240642927717016
10739,4.329183307296922
10740,4.0299843247656035
10741,2.841251060204066
10742,3.620077077901751
10743,3.813536020836765
10744,4.180154839718482
10745,2.191157416723728
10746,4.181434046791712
10747,4.183709550246843
10748,4.062570360524174
10749,3.844120454424033
10750,3.983991566248356
10751,3.838126830480354
10752,4.3245525209383535
10753,4.272670064241416
10754,3.866088362425933
10755,3.9359781836899566
10756,3.90832817268794
10757,4.0630378706154415
10758,3.565743810813307
10759,4.156195492019639
10760,3.88992978231011
10761,4.262242718116333
10762,3.3337631364934563
10763,4.0431937592254235
10764,4.284495448137964
10765,3.930524412755696
10766,3.673484476386424
10767,4.601253580920789
10768,4.342351683054155
10769,4.057007743376368
10770,2.2162425001412553
10771,4.025262887233874
10772,3.7088061305627797
10773,4.142996956933227
10774,3.804617851350489
10775,3.472910491790115
10776,3.588894571906346
10777,4.587096206125376
10778,4.148356054149903
10779,3.515124688952103
10780,3.963466302344832
10781,3.462798505720823
10782,3.904666139044449
10783,4.212975335437491
10784,3.6074240550618986
10785,3.4103499424549
10786,4.005577284765032
10787,4.6194205025599056
10788,4.34936729022373
10789,3.647831167922868
10790,3.769437597670523
10791,3.676899034887286
10792,4.288605836097627
10793,3.621140761473763
10794,3.8918020963089472
10795,4.065730537689905
10796,3.227447649426216
10797,2.5280226935164247
10798,3.919887053783192
10799,3.848682247260188
10800,4.324284671073708
10801,3.8239233296911372
10802,3.399833848817309
10803,4.039662194677541
10804,3.719695862108248
10805,4.144085871427582
10806,3.804461891302106
10807,3.5448914041846655
10808,3.579264061490465
10809,4.082273246471099
10810,4.166122465365146
10811,4.197042150856823
10812,4.497389467909354
10813,3.964738779512777
10814,3.950326767701553
10815,4.2030112971441556
10816,4.391384840036424
10817,3.8409064762464618
10818,2.832658952957035
10819,4.281040311317555
10820,3.613528312060373
10821,3.86510887094011
10822,4.385924909050185
10823,4.348410762795626
10824,4.744953165014521
10825,3.7539796353538315
10826,3.87835665476778
10827,3.83414888513097
10828,3.757704294270823
10829,4.276306388305195
10830,3.574349511464211
10831,4.03253511369737
10832,3.8989602696336867
10833,4.243270852119338
10834,2.481685299442694
10835,3.4589010355606233
10836,3.606101025255537
10837,4.128966465441137
10838,3.3839748561567244
10839,3.784909267450484
10840,4.048325528155976
10841,4.488619278857346
10842,3.8338727279987004
10843,3.830347259484579
10844,4.157691608162409
10845,4.066755966815962
10846,2.582980161069892
10847,3.8242414666181728
10848,3.4275873907382017
10849,4.098197090723047
10850,4.083727169673569
10851,3.867969832022949
10852,3.825015930372205
10853,4.322230308273988
10854,2.5246065851326023
10855,3.8814259350412255
10856,4.357266313763765
10857,4.032265195808004
10858,4.211023879071722
10859,4.00539177867211
10860,4.064808603706298
10861,4.1597096878966555
10862,3.914109643436411
10863,3.7332788466690965
10864,3.896065764780891
10865,3.7050468369082523
10866,4.498740794144702
10867,4.095444077097556
10868,3.528129963478755
10869,3.5970078252750306
10870,3.818898376309061
10871,3.9180665200032565
10872,3.5592397205257984
10873,4.342462469139657
10874,3.5708940856956257
10875,4.340032547430144
10876,3.6958752349037067
10877,3.796494428224893
10878,4.4916061663885385
10879,3.7245961180687495
10880,4.045989185144623
10881,3.8624232050193714
10882,4.297760042168804
10883,4.480334405242381
10884,4.793177955370823
10885,4.031741666380878
10886,4.085971066492807
10887,3.511680948248084
10888,3.5883898211788434
10889,4.184694847476972
10890,2.8917639344610415
10891,4.484154921553629
10892,4.2065151387727076
10893,4.221127538101361
10894,4.024704597448358
10895,4.449716542599156
10896,4.184280223379225
10897,3.7018816982940774
10898,3.6085349012038725
10899,3.5924972144692187
10900,4.132512025322437
10901,4.279258428173931
10902,4.030035143733107
10903,3.9616300281134227
10904,3.9401901697401613
10905,3.5908705015961053
10906,3.4729269199629442
10907,3.8980297150867522
10908,4.061003880651779
10909,3.779868202332294
10910,4.651564688177707
10911,4.025223495583206
10912,3.7663319048444346
10913,3.9662392279539493
10914,4.2948826525484805
10915,3.7967283943596573
10916,3.8393597717708623
10917,4.417906814725925
10918,3.3528789841764315
10919,3.7415281447889117
10920,3.937160464685501
10921,3.28152322832195
10922,3.966157353052522
10923,4.116985778417157
10924,3.9629950557182023
10925,4.02889210632829
10926,2.6760913668028024
10927,3.693127147987287
10928,3.89980807824907
10929,4.45488442790663
10930,4.419158310482493
10931,3.875065793771397
10932,4.092416068056901
10933,3.429052573250311
10934,4.102890257309217
10935,2.8198485884417983
10936,4.026821536072962
10937,3.8405594505507215
10938,3.3419911620378913
10939,4.776282180848886
10940,3.8848934717806216
10941,3.911029735698959
10942,3.916104061873108
10943,3.7266642988861167
10944,2.7996542459371643
10945,2.5484287192493795
10946,3.8987162876964088
10947,4.327123210022196
10948,3.8930061323447123
10949,4.405836764361777
10950,4.110545472604943
10951,3.9018797268968313
10952,4.0933471324781925
10953,3.7627898038087477
10954,3.836605716939145
10955,3.939133318184787
10956,3.5222198398321947
10957,3.8566540801663938
10958,4.283971810658142
10959,4.121623304771313
10960,4.169934052766135
10961,4.208330440938416
10962,4.041853246302043
10963,3.4500416081779584
10964,4.505242432639627
10965,3.527870895688711
10966,4.032271167089818
10967,4.090224416620379
10968,4.969128689118825
