id,happiness
10464,3.040828582827243
10465,3.9772845503238616
10466,4.224633823542153
10467,3.709992352304161
10468,4.003999909100037
10469,3.9950957349484546
10470,4.1797777808169165
10471,3.6628605835131296
10472,4.336558832883918
10473,4.322908399267135
10474,3.4910448088835384
10475,3.99162937307489
10476,3.5738256923268708
10477,4.197014484681646
10478,3.971883493836296
10479,4.51695840761846
10480,4.024534797088134
10481,4.013637813221597
10482,3.981961128840426
10483,4.480116274121901
10484,4.3673693178779756
10485,3.976953698306387
10486,3.9557552477572178
10487,3.2221455112086645
10488,4.027337169296339
10489,4.152848312551376
10490,3.868460262442912
10491,4.134920411647621
10492,4.140317633654015
10493,3.5988433256255
10494,3.8779691383826873
10495,4.123682893902388
10496,4.173667529652422
10497,3.865535851282408
10498,4.149928332401664
10499,3.88983019259477
10500,4.091892367945903
10501,3.948542295204201
10502,3.96628894044421
10503,4.199193842532959
10504,4.272682471138412
10505,4.366457153857317
10506,3.713597010297862
10507,4.342675016734992
10508,3.9593778282692718
10509,3.3163824238158597
10510,3.560459562947272
10511,3.185770289368216
10512,4.220822887439435
10513,3.055478724395971
10514,4.030101176998666
10515,4.170457600600256
10516,3.876446747061637
10517,4.261043023357502
10518,3.9386464685981064
10519,4.0619170763406816
10520,4.102774278290876
10521,4.3512797088585815
10522,3.934763414032916
10523,3.800043598913716
10524,4.300953646438656
10525,3.488520965669196
10526,4.076115463970384
10527,3.8259860622431567
10528,3.7062693451174447
10529,3.835850726963494
10530,4.657380422597215
10531,3.9524479560324948
10532,3.9817155648629523
10533,3.2219855841908287
10534,4.227036136006461
10535,3.6090959816576453
10536,3.497899349274759
10537,3.408522952939723
10538,4.05685660191453
10539,4.603398938192714
10540,3.5214706778563625
10541,3.2522340945079873
10542,3.7367049829367485
10543,4.19853477940956
10544,4.23158938269412
10545,3.636709450880564
10546,4.348440090275197
10547,3.6009588251123628
10548,4.2062719526588825
10549,4.058581760703613
10550,4.0647657248010365
10551,3.650325723169756
10552,3.7605331336085315
10553,4.090916525458442
10554,4.471195910722524
10555,3.907910375523104
10556,3.173082004895923
10557,3.866903204553953
10558,3.4277927202533562
10559,4.168043071684269
10560,3.293531515028087
10561,3.467355046689067
10562,2.4353591119817355
10563,2.7411855279127333
10564,3.8600156059939894
10565,3.4033397369686083
10566,2.8259497713192014
10567,4.195225832508938
10568,4.237055903228883
10569,3.9193306223467026
10570,3.2749808043355486
10571,3.4178720909177933
10572,4.242554056914185
10573,4.017849005869237
10574,3.709812089750274
10575,3.856523541856746
10576,3.7663473927856024
10577,4.45352353609869
10578,3.269899602523259
10579,3.5268163281492364
10580,3.259158742433723
10581,3.1165100905959258
10582,3.495170995719901
10583,4.139583842534424
10584,3.7394737855609126
10585,4.1069720002247685
10586,3.6770716299918558
10587,4.165940249630697
10588,4.106106422655664
10589,3.783126904222288
10590,3.8191665359215676
10591,4.545996594367255
10592,3.82090182729557
10593,3.6621338841730764
10594,4.168715876901387
10595,4.464529197975852
10596,4.15345302274598
10597,4.274741497314992
10598,3.5565902899575756
10599,3.6659384004028155
10600,4.008033000236787
10601,3.9196399293543878
10602,4.292588746861061
10603,4.108997122647582
10604,4.26960105677879
10605,4.160061988551319
10606,3.693964558512841
10607,4.3413970502678625
10608,4.079736963297287
10609,4.208060698885684
10610,4.013480987120022
10611,3.9498992329878804
10612,4.295863404910894
10613,3.7184687370875698
10614,4.16454235517915
10615,3.5310248963262487
10616,2.7712260361788155
10617,3.6883034582022893
10618,3.692695812386381
10619,3.3710298317395444
10620,4.404502250926238
10621,4.00207630758221
10622,4.0673219707564074
10623,3.5477350759740767
10624,3.055781300746061
10625,3.8591803520205357
10626,3.442330698314325
10627,4.2213244437586885
10628,4.31843831546502
10629,3.984845791268737
10630,4.103560274525644
10631,3.3444263116137116
10632,4.030243005076936
10633,4.040845012846098
10634,4.469088655878617
10635,4.200578838119516
10636,3.4994546435834537
10637,4.390221186816058
10638,4.220253814697319
10639,3.1290067071009613
10640,4.376621799744627
10641,3.975820505756699
10642,3.31171211160909
10643,3.635414024259577
10644,4.239846079914717
10645,3.7451353486080055
10646,3.6447261518841896
10647,4.320444610177272
10648,4.0640648214306365
10649,4.110091557218156
10650,4.181745714318272
10651,4.057449752239479
10652,2.989156662388361
10653,3.899590313901543
10654,2.7003923054082164
10655,3.447617802479693
10656,4.1635832113481746
10657,4.0641009983339345
10658,4.233331317944963
10659,3.6586049364288797
10660,4.23705253961031
10661,3.8075672924166395
10662,3.978116206840442
10663,3.9705886358599543
10664,4.164465244382529
10665,2.603379806709434
10666,3.662810841978434
10667,3.7637829484501366
10668,4.046551838124789
10669,2.020667122002371
10670,4.451937039105464
10671,3.3332892299983428
10672,3.8301303770256094
10673,4.226521080150252
10674,4.082729006066274
10675,3.5999460179640863
10676,3.2900034685188437
10677,4.543345240690218
10678,4.192432027580598
10679,3.8702996828165523
10680,3.815234220681411
10681,4.219192819941768
10682,3.752748596777682
10683,4.313255208228005
10684,4.022635942111697
10685,3.663031117320454
10686,3.678519757509202
10687,4.355511451839464
10688,1.9787526208428645
10689,3.5957940307523075
10690,3.1579095797597936
10691,4.253853959110093
10692,4.3903139448392565
10693,3.5906229582748
10694,3.612217270875105
10695,4.161051788848165
10696,3.923192942073277
10697,3.967823575198713
10698,3.8366364101213866
10699,4.265458068422316
10700,4.0653718447899205
10701,4.170689746715886
10702,3.8843337016985315
10703,3.9888434943034086
10704,4.026245309149279
10705,3.913913310837587
10706,4.015471424568786
10707,3.99316581751671
10708,4.00120452903621
10709,4.499362996075316
10710,3.734050824236451
10711,3.668808904253531
10712,2.4180881333077804
10713,3.8095851482699103
10714,3.8337517928512805
10715,3.9556764900311645
10716,4.850040891627216
10717,4.016032192756722
10718,3.9756646008734826
10719,4.057085111927346
10720,3.833163707752908
10721,3.9368506372320895
10722,3.958002314189587
10723,3.9545166803215217
10724,2.914225092724108
10725,3.8663905085852206
10726,4.467314956238053
10727,3.8074369576472527
10728,3.8234884737551464
10729,3.8067462804066476
10730,4.356579630069727
10731,3.7943182792776926
10732,4.391512960432006
10733,2.900289406481754
10734,3.7475005972534645
10735,4.128426270800266
10736,2.9097666900531785
10737,3.7111860177560914
10738,4.186773514153802
10739,4.325114316106671
10740,3.9760083101367165
10741,2.8578734657359823
10742,3.709650935156432
10743,3.858767568419248
10744,4.291171596362968
10745,2.2600022060673877
10746,4.199333537493591
10747,4.117338660579054
10748,4.115724540305852
10749,3.9189660459496927
10750,3.9802963457195824
10751,3.740016175350617
10752,4.336765655843419
10753,4.367907023190043
10754,3.744012362891898
10755,3.84078950921149
10756,3.9547807181803614
10757,4.130988318337177
10758,3.5009326373810143
10759,4.099870768088973
10760,3.819779180359337
10761,4.112859707143228
10762,3.458982989107969
10763,4.036758145101055
10764,4.316095745234303
10765,4.020214027858887
10766,3.752746554739909
10767,4.601666735505408
10768,4.3806281597771735
10769,4.0979109048263185
10770,2.1164345812850214
10771,4.1627130745277405
10772,3.7712356444065365
10773,4.124854968375978
10774,3.7531322334004393
10775,3.452946672059673
10776,3.718090287359495
10777,4.592943385322342
10778,4.241198065767498
10779,3.433018243025638
10780,3.9866083957718623
10781,3.3167054068426336
10782,3.9503161042367947
10783,4.195390744368062
10784,3.75206399785424
10785,3.3858675733925168
10786,4.081756269356829
10787,4.633324721898192
10788,4.3832434086772745
10789,3.5074328788650995
10790,3.868317159025244
10791,3.4959460451077136
10792,4.360720252520452
10793,3.537401830959793
10794,3.846540049889241
10795,4.113863682332251
10796,3.3203683324409674
10797,2.427187229777907
10798,3.9528265382994974
10799,3.764008280754071
10800,4.349216445272456
10801,3.775499379107687
10802,3.253442964728855
10803,4.071350356306856
10804,3.7224950460695383
10805,4.179495530283912
10806,3.977058535546631
10807,3.5933428513513976
10808,3.5801947954368885
10809,4.092716618200472
10810,4.101344635975484
10811,4.180379869744272
10812,4.43619636450415
10813,3.939486196076414
10814,4.022948597881458
10815,4.154817267168103
10816,4.437028782860895
10817,3.8986931886471647
10818,2.859703928726839
10819,4.25021893088628
10820,3.7722150502897684
10821,3.814840467071034
10822,4.398212671441151
10823,4.360224098545397
10824,4.755891292754055
10825,3.723751298789138
10826,3.858439289455818
10827,3.6424894527806653
10828,3.678868655561914
10829,4.1939677754205515
10830,3.579222500206081
10831,4.058003475928065
10832,3.9364238307296286
10833,4.2918627623414665
10834,2.4515282387464428
10835,3.539703694549152
10836,3.762772457691465
10837,4.171798878648454
10838,3.5372908678771187
10839,3.749033692186521
10840,4.139299541836745
10841,4.428578557032181
10842,3.854412028807717
10843,3.8189758928270954
10844,4.163567222492912
10845,4.171771454535592
10846,2.410307456119354
10847,3.8758996820654446
10848,3.3740499790956116
10849,4.076048666378346
10850,3.990441123772603
10851,3.8404694353015394
10852,3.8215233840235907
10853,4.309552389182403
10854,2.6832076070760142
10855,3.8335006170000026
10856,4.2917186173572865
10857,3.98944348791589
10858,4.200289876333552
10859,4.068602902699773
10860,4.123349775699663
10861,4.175241015512277
10862,3.822438471418922
10863,3.762404502895073
10864,3.9741194938585394
10865,3.6452177769393033
10866,4.393745306224541
10867,4.015040116887604
10868,3.5192078267698292
10869,3.6428183855278866
10870,3.777325970210923
10871,3.831185986499633
10872,3.6184242443607033
10873,4.348901982940155
10874,3.666973599373352
10875,4.273041689161389
10876,3.5644977399711473
10877,3.913886933936189
10878,4.408169191638809
10879,3.855318671298928
10880,3.937866949418711
10881,3.801426109679594
10882,4.198586805599958
10883,4.4633386513814255
10884,4.643648586375881
10885,4.031387771712054
10886,4.108563809056579
10887,3.526875540634979
10888,3.652533202955085
10889,4.133577740626175
10890,3.0238432653897998
10891,4.5017401414985905
10892,4.28838405995008
10893,4.158648569701881
10894,3.932893054708144
10895,4.572604662314965
10896,4.28632417961497
10897,3.8406131904668137
10898,3.6368177960672217
10899,3.634448487518408
10900,4.048587134069837
10901,4.208427623520127
10902,4.046875797503612
10903,3.9681025185852747
10904,3.7691988561023693
10905,3.5960096873527134
10906,3.5111023912195325
10907,3.8413248636297923
10908,4.0745667358979505
10909,3.702794797564792
10910,4.700845838526497
10911,3.9209267564128
10912,3.6808219010635397
10913,3.941347864802926
10914,4.280066187039767
10915,3.7311664666362936
10916,3.903591595004889
10917,4.394918524566067
10918,3.539666302545543
10919,3.7621527170700637
10920,4.0289585420227745
10921,3.4427004101892833
10922,4.022198590771916
10923,4.127386683693094
10924,3.9377910114006265
10925,4.023323865484514
10926,2.5452295212503597
10927,3.7333337002941955
10928,3.951323743804366
10929,4.31498231849482
10930,4.375020071600403
10931,4.020468399210256
10932,3.8680601250859383
10933,3.483896271824739
10934,4.132095239630936
10935,2.8150022747266683
10936,4.094891149566189
10937,3.752683667497754
10938,3.1786753016228566
10939,4.659182395849519
10940,3.9474118833467418
10941,3.8009458562442706
10942,3.7976073409702824
10943,3.663780706580555
10944,2.8741348486702143
10945,2.5460570429457325
10946,3.909759575778199
10947,4.313263048410582
10948,3.9072674724052554
10949,4.49751696756802
10950,4.1300148344645855
10951,3.8557234847427524
10952,4.166842576561609
10953,3.6950829369058233
10954,3.745329810485153
10955,3.9393058739279048
10956,3.5980633777844457
10957,3.8255506352683972
10958,4.227655658465228
10959,4.142770664845606
10960,4.173895976170436
10961,4.095501830605503
10962,4.072790801769795
10963,3.528155538632291
10964,4.2507892936243215
10965,3.5352876497116057
10966,4.00530233539575
10967,4.041676147167782
10968,4.923902664765795
