id,happiness
10464,3.002677703984951
10465,4.116179215392795
10466,4.166276107221236
10467,3.738928874642319
10468,4.028066005660062
10469,3.9190159024029847
10470,4.200726713704674
10471,3.778194873209467
10472,4.291840729627451
10473,4.29709936644734
10474,3.5123651261723374
10475,3.9895886586916816
10476,3.5551660207536906
10477,4.175587084103963
10478,3.9974405515677436
10479,4.621335386963287
10480,3.974389649372361
10481,4.065308165094743
10482,3.8285275216793164
10483,4.485892546860494
10484,4.369761769370878
10485,4.026601866766838
10486,3.926664294144073
10487,3.1926949688477912
10488,3.9793812960165984
10489,4.093699609128426
10490,3.8657431559687736
10491,4.002098539668896
10492,4.046341634284934
10493,3.587515679436411
10494,3.8056973245312675
10495,4.1541869649187015
10496,4.178822470437658
10497,3.7911727756720186
10498,4.103127650235403
10499,3.885804558009768
10500,4.071758191048892
10501,3.8406939428753173
10502,3.978624369099768
10503,4.1844619502107205
10504,4.2619130962321465
10505,4.377192864607172
10506,3.707585922702806
10507,4.330594768734623
10508,3.909605273879977
10509,3.4054496597308646
10510,3.554813556372631
10511,3.2421354613318307
10512,4.269060587870695
10513,3.1294645980723774
10514,3.974707906874071
10515,4.166029927480513
10516,3.906609906733871
10517,4.199798739096874
10518,3.9411846072022687
10519,4.1086166665551325
10520,4.096634425339711
10521,4.363499347448024
10522,4.005981010484865
10523,3.785270442810301
10524,4.328774501068359
10525,3.6620779518731665
10526,4.03996526027833
10527,3.640481666678909
10528,3.732785493192471
10529,3.8655375886190697
10530,4.690634336117832
10531,3.8686497826347885
10532,4.048218744308051
10533,3.244815795324962
10534,4.228852058051953
10535,3.769317763613406
10536,3.4967670865321736
10537,3.389594081540027
10538,4.074203497098214
10539,4.772008853653787
10540,3.476431243117265
10541,3.3342561539483704
10542,3.8519275919527516
10543,4.167509698167977
10544,4.226151579836502
10545,3.6683096075244683
10546,4.448067471651757
10547,3.562208997134124
10548,4.062882443054032
10549,4.066125174714522
10550,4.10639541225729
10551,3.690085440646364
10552,3.7772286167586113
10553,4.171883792046501
10554,4.468661046977329
10555,3.9539488588939053
10556,3.2286368501304366
10557,3.8291672787659086
10558,3.3762780551369524
10559,4.247361877999771
10560,3.2987197419700416
10561,3.507786840815695
10562,2.4343899056303298
10563,2.65941483153131
10564,3.8703631470613384
10565,3.473109610393184
10566,2.9167659237550807
10567,4.237540801596554
10568,4.200818921946144
10569,3.893892754548208
10570,3.2914782253225154
10571,3.49916613583639
10572,4.1189099244072915
10573,3.98188096926995
10574,3.9018138269062717
10575,3.7673404210277748
10576,3.740442275434136
10577,4.529438850600158
10578,3.3493034063306815
10579,3.5205496272249763
10580,3.2704131406770736
10581,3.333519575018704
10582,3.3626157435805393
10583,4.229948746263813
10584,3.6236022540425936
10585,4.039377683168897
10586,3.7492737700702485
10587,4.191720846161521
10588,4.111619707616423
10589,3.677425168824604
10590,3.794183015308606
10591,4.58690025914897
10592,3.829144224772611
10593,3.5966659268280066
10594,4.205817960099591
10595,4.485215224076312
10596,4.117273724277255
10597,4.298237732630386
10598,3.519409972462347
10599,3.6195748978680578
10600,3.9795016362608746
10601,4.053513900519482
10602,4.302761139312309
10603,4.050345099014309
10604,4.324760260560905
10605,4.043462267825892
10606,3.5036276008272895
10607,4.296265890393968
10608,4.0682579612382685
10609,4.2086294795943004
10610,4.087682018736892
10611,3.819189478575343
10612,4.255905083083511
10613,3.7018340286852958
10614,4.187594818781153
10615,3.638967275816066
10616,2.770430256101991
10617,3.660998759249946
10618,3.691819820542095
10619,3.6860127720975355
10620,4.544338448853442
10621,4.0045559882948885
10622,3.9905071324555057
10623,3.654841541542621
10624,3.1909306304749863
10625,3.8668280750119686
10626,3.502469294496285
10627,4.188408553000272
10628,4.275752947144065
10629,4.050293901479077
10630,4.051986197109001
10631,3.32673525900454
10632,4.009902500653967
10633,3.981328714905717
10634,4.469526091281909
10635,4.206328537094343
10636,3.4004951349918144
10637,4.343634618645651
10638,4.231143921800254
10639,3.113894219896565
10640,4.3219315297332175
10641,4.03211858237271
10642,3.264336534173889
10643,3.6008078020319036
10644,4.243505068793021
10645,3.8013362740619603
10646,3.65866814888487
10647,4.2427394859096585
10648,4.096694221778865
10649,3.9543325347365403
10650,4.238407042232869
10651,4.053128992348726
10652,3.207221103432889
10653,3.9000582142053624
10654,2.88368552917597
10655,3.496173308852404
10656,4.258941605674357
10657,3.969513688648201
10658,4.240045012076107
10659,3.71907599374769
10660,4.282125335503047
10661,3.84168918975735
10662,3.948576594039713
10663,4.134829227282287
10664,4.205038444754836
10665,2.6855572624667037
10666,3.741913376890636
10667,3.7533543882477054
10668,4.095620255772173
10669,2.0799305187564836
10670,4.510832557336499
10671,3.3723374435826794
10672,3.827050219251572
10673,4.087691453706896
10674,4.148045880206497
10675,3.674514073040543
10676,3.343708001903232
10677,4.611787330806249
10678,4.218405860209136
10679,3.8767625398502683
10680,3.7010133326277828
10681,4.275449093203458
10682,3.861644995073545
10683,4.32295883310272
10684,4.045976535449276
10685,3.6323299690200255
10686,3.7288494385473725
10687,4.27955257637932
10688,2.157518813088475
10689,3.7229112915403513
10690,3.026717292359434
10691,4.295804616542276
10692,4.409440770937064
10693,3.6788653035677505
10694,3.5722875134987224
10695,4.194730504496902
10696,3.8323574667563416
10697,3.9395573867276372
10698,3.8593021029845604
10699,4.245361868982996
10700,4.071092666048157
10701,4.1778799690167405
10702,3.9600369331761356
10703,3.9826870316919796
10704,4.0413460203892955
10705,3.887270691768885
10706,4.0495648233717985
10707,3.9592198731294546
10708,4.079551634465977
10709,4.538551214626594
10710,3.6852162576865193
10711,3.664797877928466
10712,2.4589658693581598
10713,3.703189167557914
10714,3.8680247323854338
10715,3.8966945558700794
10716,4.902988349394334
10717,4.063007923651494
10718,3.9087770519192144
10719,4.028146944721455
10720,3.88010207101501
10721,3.890183551722016
10722,3.9385255197581253
10723,3.800204151308511
10724,2.777099491098768
10725,3.8466976351170117
10726,4.541899396516226
10727,3.8880650477541905
10728,3.9149948128838226
10729,3.6821796281381745
10730,4.236684253999331
10731,3.8171860739728998
10732,4.4169218919123026
10733,3.035432379265327
10734,3.819984423517465
10735,4.150919666805495
10736,2.9240753053554642
10737,3.72535614498091
10738,4.3417281616974845
10739,4.273910176511531
10740,4.043977885087546
10741,2.913914182411959
10742,3.5761565586142985
10743,3.7799258655370633
10744,4.260681928035305
10745,2.3065303297028246
10746,4.223861284378597
10747,4.257967948288729
10748,4.0709208936692285
10749,3.9531044892893465
10750,4.02098546196207
10751,3.856899309699221
10752,4.2609632115699165
10753,4.284330328835132
10754,3.7810664198786816
10755,4.003418596732703
10756,3.962072254752066
10757,4.120334424776465
10758,3.424248514272188
10759,4.061557793466676
10760,3.8296672036640693
10761,4.080199354310653
10762,3.4029730008638013
10763,3.934688830428597
10764,4.337385913496312
10765,3.95532775569958
10766,3.7590805539785177
10767,4.628667894465258
10768,4.422098019288462
10769,4.1299421169219945
10770,2.267271544521695
10771,3.9505792612910597
10772,3.690070526315464
10773,4.170099003148527
10774,3.7969616777560176
10775,3.506278163219117
10776,3.67995319646608
10777,4.560523817805447
10778,4.144123479053501
10779,3.4950664775343228
10780,3.914997996361823
10781,3.3515188254068646
10782,3.9918196848363343
10783,4.183120850248531
10784,3.655507673988142
10785,3.383906458172928
10786,4.075110393156162
10787,4.700490410528719
10788,4.437123989669321
10789,3.5473280816107624
10790,3.795160155844771
10791,3.609822351512055
10792,4.24454306582054
10793,3.5872000738193983
10794,3.9299649912850207
10795,4.080692867566114
10796,3.196564251819552
10797,2.5536565095873685
10798,3.8152832450727474
10799,3.6276311847119196
10800,4.246475871868851
10801,3.591240752228226
10802,3.4886600570035404
10803,4.126926224436225
10804,3.6985993879155004
10805,4.163568662275619
10806,4.002064775500643
10807,3.658482010643297
10808,3.558993332069375
10809,4.131242383749963
10810,4.0135544676301045
10811,4.197990526483577
10812,4.505648573809641
10813,3.931995286231116
10814,3.9951575871044263
10815,4.220844692514892
10816,4.399745939081259
10817,3.834640500556977
10818,2.749409909696219
10819,4.302870823245114
10820,3.6277467038461544
10821,3.8404258374760496
10822,4.361783290498444
10823,4.34401040018692
10824,4.730756792940432
10825,3.750776995987282
10826,3.8730331601538333
10827,3.835527794003776
10828,3.7283516786017343
10829,4.305495090571154
10830,3.6742550530371805
10831,4.025771507749151
10832,3.8862621279814697
10833,4.23827078645403
10834,2.606052502646642
10835,3.426533047845195
10836,3.7041181733081143
10837,4.1191381253871135
10838,3.555248498771283
10839,3.7594473116633442
10840,4.10768326944336
10841,4.505304243751007
10842,3.797265315892148
10843,3.782214382825792
10844,4.177997078856452
10845,4.123092391968034
10846,2.5230872714267245
10847,3.8952518159403557
10848,3.459943419048999
10849,4.153211131363348
10850,4.013870379465174
10851,3.909432362299992
10852,3.830623294937572
10853,4.222694539479389
10854,2.5851443449151557
10855,3.9595424817568396
10856,4.226629778715498
10857,4.037953037947417
10858,4.198605237422554
10859,4.181519440327432
10860,4.167364828624813
10861,4.204969245890177
10862,3.8344208467778524
10863,3.697674008468708
10864,3.9736713179913585
10865,3.712337189223112
10866,4.491147210986149
10867,3.9800047532652996
10868,3.475963431864521
10869,3.655459871031152
10870,3.874486061083143
10871,3.889508786208772
10872,3.4907475456133263
10873,4.271702955141318
10874,3.6058932168288536
10875,4.275551726064442
10876,3.6687586505313576
10877,3.833806174746098
10878,4.481769979946659
10879,3.815542474434583
10880,3.979809254095018
10881,3.8392731750256797
10882,4.219888932405508
10883,4.483548617511471
10884,4.776362883959409
10885,4.063130061205129
10886,4.090012094604095
10887,3.6112326969361823
10888,3.5383215545154756
10889,4.122010481494521
10890,2.892158984688296
10891,4.488306202897619
10892,4.229547494769464
10893,4.187963098441504
10894,3.809658970826048
10895,4.519987342411705
10896,4.211195547611692
10897,3.806398327094095
10898,3.6513499212799254
10899,3.478011521484259
10900,4.0900509238382785
10901,4.1549399424620965
10902,4.075493929830969
10903,3.950479374203835
10904,3.8039052553230395
10905,3.573122405045178
10906,3.4895035951693205
10907,3.8388125485392224
10908,4.028478265041734
10909,3.7696127726435775
10910,4.692394241489051
10911,3.9138119995139546
10912,3.7137849544878705
10913,4.008420996467752
10914,4.299205752832684
10915,3.6783947163069826
10916,3.958669389503315
10917,4.45378743766807
10918,3.4878029160506077
10919,3.7085659878055743
10920,3.9902637396286167
10921,3.348660222079614
10922,4.136870332232419
10923,4.160110549746327
10924,3.9087406739329076
10925,3.9838333563513566
10926,2.501465746014947
10927,3.7054540741175983
10928,3.930623866060287
10929,4.379108880406476
10930,4.340589928318974
10931,4.009042415859103
10932,3.9680676894475613
10933,3.3935298140555474
10934,4.112267249464143
10935,2.928857925108711
10936,4.084614005218815
10937,3.762669658957583
10938,3.2278700857808538
10939,4.6433067988199435
10940,3.950119392561889
10941,3.8622273728844476
10942,3.8460803636087917
10943,3.7087207038956436
10944,2.931334126787268
10945,2.7634329713804817
10946,3.9159275135574028
10947,4.350529431350066
10948,3.8931066221925152
10949,4.420556783597651
10950,4.10991708617673
10951,3.9306271235012304
10952,4.106515467486182
10953,3.782315573725007
10954,3.8220108491511873
10955,3.8071589901948593
10956,3.5136710055313873
10957,3.9620033283695566
10958,4.326692162324207
10959,4.13796503886909
10960,4.169733075173748
10961,4.17133556316704
10962,4.030615413872652
10963,3.480297677224256
10964,4.345899979126019
10965,3.523120759308366
10966,4.039048322126884
10967,4.012323724748689
10968,4.802955554602
