id,happiness
9232,3.927734696806599
9233,4.247356827532915
9234,4.326607797638698
9235,2.5830812740453033
9236,4.1123899564496815
9237,3.9785388543142677
9238,3.867973853924594
9239,3.6970101769982175
9240,3.9594653517164127
9241,4.583635384113969
9242,3.8659516678888335
9243,4.529226892479313
9244,3.4970234490640926
9245,3.5299589033224135
9246,4.313354953696975
9247,3.942991408479454
9248,4.609621087612653
9249,3.9682081147524406
9250,4.174105935896423
9251,3.132569268737388
9252,4.898943812204935
9253,3.3619429743808897
9254,3.8056797999554313
9255,4.287049170128982
9256,3.880125409558978
9257,4.125478886484878
9258,3.6487006079677475
9259,3.9962360935648547
9260,4.044718119988519
9261,4.223550132748014
9262,3.5550596168885122
9263,3.4725453377664035
9264,3.5609606195774233
9265,4.182021259227195
9266,3.7561986745357614
9267,3.684922365720809
9268,4.265421710700601
9269,3.8988201635510986
9270,4.6708427899772405
9271,4.6439361437771085
9272,4.236696888541372
9273,3.5660958778710588
9274,2.5252072950456963
9275,4.340278913604213
9276,4.166374471322582
9277,3.7976538729383456
9278,3.3579372821439155
9279,4.18693709361235
9280,3.337661141667476
9281,4.165186139866507
9282,4.094639929189147
9283,3.6128318297029787
9284,4.299937556335311
9285,3.72478209896969
9286,3.75193566792303
9287,4.247230706556931
9288,2.7293548733298016
9289,3.609141405323298
9290,3.4389383136922973
9291,4.3172581685113505
9292,3.3274111459341125
9293,3.3722305515754756
9294,3.7793086281627173
9295,2.5611472736261565
9296,4.509794451390722
9297,3.9891934907534843
9298,3.4859092258416755
9299,3.1054654503292025
9300,3.7311027695603793
9301,4.276751038123776
9302,4.2542790857851465
9303,4.4303794976543776
9304,3.227275483773011
9305,3.98317673266279
9306,3.944858847700218
9307,3.8443114295722935
9308,4.284469148598941
9309,4.052021548862656
9310,3.057164403360261
9311,4.493210557985549
9312,2.8789656526109675
9313,4.5206981587761925
9314,3.793771956610376
9315,3.1034547971692823
9316,4.014098584444941
9317,3.813810319922169
9318,3.5700361606409285
9319,4.189443148518715
9320,3.4148750764302327
9321,4.134495059492571
9322,3.943692075595855
9323,3.7505025492807675
9324,3.237077904959667
9325,3.4487563823327583
9326,3.7170763790697117
9327,4.617187215169889
9328,2.9348813136244
9329,3.7398059242810873
9330,3.534191372492001
9331,3.8040439307903084
9332,4.3121423446358165
9333,4.053113690977884
9334,3.7204953681557065
9335,3.7109805254541457
9336,3.751339541109282
9337,4.196882921296809
9338,4.151856365116538
9339,3.8981858226908206
9340,4.123774423466287
9341,2.632465762371971
9342,3.97362425683281
9343,3.5734558515654573
9344,3.7547865126623137
9345,3.4399960766558983
9346,3.6651078571179396
9347,3.350118941968358
9348,3.4479467533560353
9349,3.793441261714101
9350,3.5145459861626285
9351,3.92727647558374
9352,3.9415703370407797
9353,3.2866816202460747
9354,3.891457253562139
9355,4.390528541405138
9356,3.8784614318325006
9357,4.326160850628933
9358,4.02220783167376
9359,3.569463544307888
9360,2.7225624675254676
9361,3.969450814312341
9362,4.142586577990189
9363,3.909527056950442
9364,3.3627227152773087
9365,3.2325578225385017
9366,4.225348213366062
9367,4.130751755405094
9368,4.731774735012846
9369,4.0678494332764155
9370,4.500005236425442
9371,3.8853814970688405
9372,4.163382105874775
9373,3.981879920872542
9374,3.6045162003054774
9375,3.999706465702012
9376,3.562127096411306
9377,4.095575748139656
9378,3.8275439458034097
9379,4.510403156314768
9380,3.9056922263466998
9381,4.158128919269121
9382,4.3928420413997875
9383,3.491569859415097
9384,4.054847183197153
9385,3.748775020715018
9386,4.43911583285563
9387,4.3178368945001955
9388,4.318637477685351
9389,4.390604806864328
9390,4.023903552879037
9391,2.936930247433082
9392,3.6336965342752356
9393,4.331880069255513
9394,4.2086410395283735
9395,3.4649416718232313
9396,3.804464936224307
9397,4.325779104285375
9398,3.7255572483831454
9399,3.2104499066436354
9400,4.065917955633751
9401,3.8589043907002654
9402,3.806311124947318
9403,4.31941800630347
9404,3.7180979938780623
9405,4.225720022657981
9406,3.886645325839107
9407,2.754160978321368
9408,4.306520072884541
9409,4.053449538013149
9410,4.076236391302799
9411,4.123342032296403
9412,2.912072886960823
9413,4.1999784513147524
9414,4.0981493101125945
9415,3.748142204376071
9416,3.4467831148537122
9417,3.6038731457522233
9418,4.290172098280634
9419,3.4109968451065016
9420,4.076422951473721
9421,4.294855192091267
9422,3.885169385434048
9423,3.558799789619993
9424,3.2219202458307667
9425,3.757823113207612
9426,3.6429820565167574
9427,3.935450872808842
9428,3.8088794345451924
9429,3.1885389093833965
9430,3.0640945297502356
9431,3.3055854891705727
9432,3.8411258499783916
9433,3.7877183025627477
9434,3.312561742940248
9435,3.4212648821792904
9436,3.832445332975734
9437,3.6234796927900006
9438,3.7060000333456915
9439,3.908515022428778
9440,2.9534488922415982
9441,4.128810817772167
9442,3.6324629864059617
9443,4.29235466132448
9444,4.118624880226803
9445,4.2274244132157435
9446,4.620848420639857
9447,3.8339985023705254
9448,4.0032672002912735
9449,4.141987682882934
9450,3.2247639858492736
9451,4.371451681255367
9452,4.404035112247411
9453,4.095871346610083
9454,3.9344955319667214
9455,3.729548064121431
9456,3.8995382210600424
9457,4.5477956453947925
9458,3.899599698277138
9459,3.8819022348503722
9460,4.081768281779265
9461,3.195072165249235
9462,3.947850966288287
9463,3.824800888285679
9464,3.758778652498624
9465,4.1321307138906835
9466,3.145616677359764
9467,3.911172232098954
9468,4.0703336871611695
9469,3.981535610511727
9470,3.8620915823530364
9471,3.1840887479063382
9472,4.071923654213362
9473,3.487370874094484
9474,4.2705500344092835
9475,3.6453867586312643
9476,4.382049258066038
9477,4.738340341104158
9478,2.9972321233255115
9479,3.9668593296901147
9480,4.245797427542764
9481,2.204320118353263
9482,4.254787033084681
9483,4.038025655547806
9484,4.645973548413868
9485,3.6596583988226006
9486,4.135301328542276
9487,3.1873509917988643
9488,4.267032735313095
9489,3.9326095669467107
9490,4.2899263972931445
9491,4.092471905905829
9492,3.9289331238956797
9493,3.7306867672124704
9494,2.674587431235635
9495,4.468125495696999
9496,3.7009211574426106
9497,3.7907706240638075
9498,4.170105649976225
9499,2.822446322167988
9500,3.7174130887471173
9501,3.944774109114905
9502,4.343330716635525
9503,3.9572583774590613
9504,3.9025535033912546
9505,4.224728092426991
9506,3.865534630416272
9507,3.6459776417916676
9508,3.756149836164484
9509,3.1792658699158864
9510,4.106380203233903
9511,3.815796439687391
9512,4.113189191024559
9513,3.804265384184955
9514,3.7440185100406915
9515,3.968630100400174
9516,4.2712763162596845
9517,2.859440812627497
9518,3.94765500854202
9519,3.9550745222401518
9520,4.109597236505085
9521,3.982052881407316
9522,3.515736083306518
9523,3.623590281801723
9524,3.699924149580635
9525,2.8470640020467
9526,3.74360339959359
9527,3.1593585209549153
9528,3.2602539564571935
9529,3.69846941388302
9530,4.196060850527684
9531,4.3676597023449855
9532,2.9138928278709444
9533,3.220410310987015
9534,2.8456873981094897
9535,2.830094145407456
9536,4.178390542353252
9537,3.803474268038338
9538,3.9904724682356636
9539,3.572442925209744
9540,3.047686538916803
9541,3.3503184234882255
9542,4.23170163442454
9543,3.6167213102453517
9544,3.188774420167622
9545,4.063205341450513
9546,3.9539975953196524
9547,3.4465403328948483
9548,4.0256422156673475
9549,3.286073285624093
9550,4.368616933265294
9551,3.326560121209656
9552,3.852313247400716
9553,4.449277964896878
9554,3.8486589693198052
9555,4.029363474521035
9556,3.4398708176122974
9557,2.393449653075863
9558,3.847103813493615
9559,4.136871402314594
9560,3.2951028104134568
9561,4.403957069204627
9562,4.250662901285093
9563,4.140301488507789
9564,3.366077264272444
9565,4.34891038861209
9566,4.114287747818184
9567,3.5837247173979905
9568,4.298720161466682
9569,4.281336199523895
9570,4.015919557337373
9571,4.006516041521734
9572,4.021967192671855
9573,3.573104406670561
9574,3.754471212626615
9575,4.22170754277841
9576,4.322228797822189
9577,4.313407170645914
9578,3.9400726449934496
9579,4.038665376200005
9580,4.4201964845148085
9581,4.344733471695707
9582,3.343610917144474
9583,4.142082716347514
9584,3.1068080797766355
9585,4.26252413500399
9586,3.5763599590887942
9587,3.5095862912924614
9588,3.318574159495764
9589,4.2826714829468715
9590,4.502225455625634
9591,3.340906174151184
9592,3.5996613678368212
9593,4.081157625100919
9594,3.9728200221990284
9595,3.9912507278821736
9596,3.8743379899304444
9597,3.9949184721597213
9598,4.071213067045278
9599,2.923148652845244
9600,4.4634915638120445
9601,4.358079085885589
9602,4.107697221754203
9603,4.363820919916573
9604,3.4368955234591696
9605,3.796470133182653
9606,4.345570500878456
9607,3.920115599950803
9608,3.4088150495887746
9609,3.9731985995494234
9610,3.7045953537543315
9611,3.588101467016632
9612,3.7605540390762857
9613,4.378100894711996
9614,4.046978990775288
9615,4.010648006520109
9616,4.112213314926194
9617,3.8829611882942197
9618,3.952502897728072
9619,3.7544755311788482
9620,3.9812696632808655
9621,3.7514527427591156
9622,3.453066864646017
9623,4.085624344003942
9624,4.122634673679728
9625,3.9744929841514196
9626,4.460281362074287
9627,4.165131012768864
9628,4.060328397605315
9629,3.7614159085223364
9630,3.876132843752849
9631,4.285041856640287
9632,3.8400487144129785
9633,4.421168562816624
9634,3.7840351472577605
9635,2.4800965460795483
9636,3.6214256805267033
9637,3.0576361463247497
9638,3.841779463628533
9639,3.977559910672948
9640,4.137450312863732
9641,4.234548595401898
9642,3.583105665975447
9643,4.179195097448287
9644,3.9861160755097464
9645,3.919334791012259
9646,4.6666269499685065
9647,3.4928773710171424
9648,3.896746563710669
9649,4.810953061692351
9650,3.409845001490501
9651,4.134823167079716
9652,3.8588879339068605
9653,3.920426744933735
9654,3.9405425076545897
9655,3.8905934068428905
9656,4.0116245946447
9657,4.142674409563283
9658,4.103394755841262
9659,3.8743229479298074
9660,4.262306737224362
9661,4.200747637715448
9662,4.120741723421168
9663,4.31211366170412
9664,4.345411680362751
9665,4.320090571895624
9666,4.04641440933515
9667,3.7424265215689076
9668,3.916089872543832
9669,3.9286536565577315
9670,3.6851348781228523
9671,3.608774457529831
9672,3.3814216023396217
9673,4.127411502505519
9674,3.290119926605717
9675,3.6648091781192313
9676,4.199258239991954
9677,2.718626128979546
9678,4.087105972811233
9679,3.8098258518347023
9680,4.26992954466789
9681,4.278419540480235
9682,3.9790577676136007
9683,4.46100935787604
9684,4.505492403843754
9685,3.98203247010617
9686,4.109133012919996
9687,3.8832367525725857
9688,4.328829227009808
9689,4.145099680172245
9690,3.085037164728917
9691,4.396497203246883
9692,3.948651175368075
9693,4.061286185794362
9694,3.8053325713867814
9695,3.6651075041908903
9696,3.6967323682750663
9697,4.736470949556133
9698,3.9222092375991147
9699,3.6245210013920945
9700,4.382863615133815
9701,3.778182689911057
9702,4.08967766585623
9703,3.2332390023846966
9704,2.3549641045245084
9705,4.831071936139505
9706,4.012513646493082
9707,4.300240395060392
9708,3.5867169663278866
9709,3.9256582880692217
9710,4.172332163453786
9711,4.643843902860588
9712,2.8698439353147176
9713,4.114947195457031
9714,3.657892752199809
9715,3.7830433780742028
9716,3.8699127857389524
9717,3.773802657240821
9718,3.6216642401468118
9719,4.440843585455565
9720,3.917729027465342
9721,4.010382061949031
9722,4.223853747530104
9723,3.3997055426207723
9724,4.272763402219083
9725,3.759768447308766
9726,2.8315242068168787
9727,2.941338594331821
9728,3.3764078220225398
9729,3.209355468554577
9730,3.9368929972024844
9731,4.1036454413021834
9732,4.2076723901305115
9733,3.917684996903683
9734,3.846692653497153
9735,4.121988155909989
9736,3.60090880381348
9737,3.927955084529536
9738,4.033159953279956
9739,3.821409133772033
9740,4.690787713311944
9741,3.9239361478184698
9742,3.5475058495159613
9743,3.223440000843629
9744,3.814890147660922
9745,3.7815268808725016
9746,4.067905843029137
9747,3.7656438072024465
9748,4.3375245435610355
9749,4.119562947330173
9750,2.3467143360452254
9751,3.9841462177698794
9752,4.165824878892834
9753,3.6609687023751736
9754,4.2454817035772185
9755,3.5973246701466572
9756,4.243043034953981
9757,4.353024874522433
9758,3.7979041580639508
9759,4.330765545857914
9760,3.746048321928415
9761,4.152410966828071
9762,4.354091489801962
9763,4.501210188940459
9764,3.7706811216980896
9765,3.7935581300721015
9766,3.404685821808956
9767,4.045216830352177
9768,4.132797071665125
9769,3.4639982681578605
9770,4.285160734975599
9771,3.7759362322396033
9772,3.7001584818675295
9773,3.154681415444598
9774,3.242131315422622
9775,3.1193579010658024
9776,4.060976224267004
9777,3.9058217116887186
9778,3.813998637894952
9779,4.282228756813532
9780,3.70736997044462
9781,4.094139260325083
9782,3.859710743371618
9783,3.96343631697593
9784,3.751503845263271
9785,3.9900281543448504
9786,3.336616974901551
9787,3.458833948741073
9788,3.3371714395537158
9789,4.368314291303548
9790,4.265699715057754
9791,3.5380985347598606
9792,3.919829712344953
9793,2.7733816850415782
9794,4.052868237398498
9795,4.352546873722782
9796,3.458982484489509
9797,3.756294790464608
9798,4.188100945550868
9799,4.11470892936243
9800,3.865401669803908
9801,3.8721048137341008
9802,4.312785170383253
9803,4.148631444060182
9804,4.081539224975201
9805,3.697432819156756
9806,4.673145968671875
9807,4.311106232274999
9808,4.175336668598792
9809,4.2746587120449595
9810,4.162244132159919
9811,3.5014809284307375
9812,4.303675114958641
9813,3.9888323234038325
9814,3.566473177780002
9815,3.8776586507341726
9816,3.750507177666654
9817,3.987116436299925
9818,3.9633969173281094
9819,4.1142794337193935
9820,3.6525209818194626
9821,3.73918970488268
9822,4.1531807834492644
9823,3.339551290968776
9824,3.3325550979956176
9825,4.3085817969728994
9826,3.855909743287507
9827,4.059861470047275
9828,4.187225881852517
9829,4.009671430346472
9830,3.7803804951693767
9831,4.328666397788491
9832,4.107028571241318
9833,3.9404173536449574
9834,4.797519074687885
9835,4.3452856652374825
9836,4.116008874918197
9837,3.825334522769514
9838,4.459694879945978
9839,3.09444297339023
9840,4.476447615578451
9841,3.462694866293756
9842,4.025886557731076
9843,4.37844249634998
9844,4.104528902429557
9845,4.069964123240393
9846,3.585557602027014
9847,3.359048755527928
9848,4.321269706775851
9849,4.097779568093322
9850,4.474766137982042
9851,4.24049348179875
9852,4.350072489765904
9853,3.2691682167123193
9854,2.932170813325968
9855,3.9363102893097963
9856,4.145175627783677
9857,4.0437460734199595
9858,3.746715487024573
9859,4.280343464732557
9860,3.7983420024977543
9861,4.164170502406965
9862,4.118101098417925
9863,4.180790588682445
9864,3.8774077819917507
9865,4.163977748961901
9866,2.895172088377475
9867,3.6703421819305295
9868,3.565733614355958
9869,4.128970110224817
9870,4.1480075639988785
9871,4.106753981418471
9872,4.053730344234155
9873,3.3884239840587633
9874,4.314957907713514
9875,4.5181449302969705
9876,3.601364983270772
9877,4.092462580088936
9878,4.633343725906152
9879,3.9768238922106818
9880,4.2261038276345175
9881,4.011096875365598
9882,3.802633778024975
9883,3.6499565934407276
9884,4.260550129824394
9885,4.207011961128356
9886,3.6636892166091033
9887,4.406497620472025
9888,4.2019565620103725
9889,3.849670292562147
9890,4.385271516261986
9891,3.464852749238821
9892,4.205865571925377
9893,4.54454292865789
9894,3.9925766579127266
9895,4.133898878899881
9896,4.053345564426535
9897,3.964918773430592
9898,3.4584949423366687
9899,4.24451556789306
9900,3.4495370949079587
9901,3.2775073394790835
9902,2.9446282374637893
9903,4.152770314371643
9904,2.4915861723686485
9905,4.055253268630562
9906,4.127053864705764
9907,4.233222793892817
9908,4.2396167907989115
9909,3.976257652062385
9910,4.34725030181589
9911,3.6238461598511313
9912,4.447355197303974
9913,4.325640511415925
9914,3.8376428900881954
9915,4.488154217044109
9916,4.055936785116248
9917,2.8733618234865177
9918,3.934522317660319
9919,4.177132279568745
9920,3.7337448009038816
9921,4.151537641853156
9922,3.5085969707655895
9923,4.286424080573333
9924,3.650688521084262
9925,3.7276617026247667
9926,3.5867057981933956
9927,3.9062433778752355
9928,3.5116827656821776
9929,4.207059221828617
9930,4.116995128496797
9931,3.8862638201042805
9932,3.802489178747767
9933,3.9213385457221897
9934,3.40331346932452
9935,2.507581143928751
9936,4.017063137900812
9937,4.408992383528334
9938,4.515656933410526
9939,3.675306371828109
9940,4.216460063143853
9941,3.2365877012174757
9942,3.7391968197208016
9943,3.955898324102037
9944,3.8853934081049117
9945,4.703535709880955
9946,2.6880695953445475
9947,4.0657638070229645
9948,2.8268315783707187
9949,4.429229697131265
9950,3.5561579063879774
9951,3.63015700084
9952,4.204146116150341
9953,3.99247054655592
9954,2.4646563082670596
9955,4.009579652735614
9956,4.319932392931267
9957,4.2261049603654
9958,4.009242834677823
9959,4.382131262235494
9960,3.647785817196075
9961,4.287035459315071
9962,4.157457652034162
9963,2.731234755977067
9964,4.017257319093444
9965,4.181827709255622
9966,3.8870724505977265
9967,4.294473939628082
9968,3.7524270429912345
9969,4.457925585704931
9970,2.7054073601969892
9971,3.9635789006405973
9972,4.480558667522847
9973,3.5310826882596174
9974,3.4802177089339676
9975,4.233421579611913
9976,3.674043559484796
9977,4.190856768034215
9978,2.6857962275216316
9979,3.9425847790475768
9980,4.276819445250664
9981,3.914022294086761
9982,4.269902494252524
9983,4.023085726596224
9984,3.5809444212755643
9985,4.220338175152266
9986,3.5208503492621066
9987,4.3102884426212915
9988,3.4777617087539987
9989,2.3439764520691835
9990,4.321331984078584
9991,3.7618886465771304
9992,3.6671539724902895
9993,3.866111660672038
9994,3.565676224834194
9995,3.7361933399346032
9996,4.303049445189716
9997,4.196173044458512
9998,3.8164172590689964
9999,3.9035269498171044
10000,4.23810568507784
10001,4.3223216595384555
10002,3.846863712571931
10003,3.9620440408592223
10004,3.881318924378837
10005,3.7220412827732443
10006,3.8608539827379076
10007,2.276919152800655
10008,4.134298543054832
10009,4.320025166037442
10010,3.888131610337074
10011,3.6712200717871206
10012,4.189702353433483
10013,3.751233212653895
10014,3.5964299562139668
10015,4.22629605582205
10016,3.385026500207322
10017,3.69618163095112
10018,2.9540380219212268
10019,2.817297257996182
10020,3.8685013755635445
10021,4.268406958219761
10022,4.336756023602583
10023,4.10528776821565
10024,3.536625071420437
10025,3.723165443370085
10026,4.155678081585144
10027,3.357318835193722
10028,3.9493374693554038
10029,4.559777604512386
10030,3.830089603000998
10031,3.7272031304436517
10032,3.606776845667609
10033,3.9175392769763895
10034,4.124574857307201
10035,3.905278589107555
10036,3.9489457958040384
10037,4.231688373037705
10038,3.3589129930801875
10039,4.097685725393549
10040,4.235578332913082
10041,4.465860306593887
10042,3.8489296557649126
10043,4.1536640235491715
10044,4.502935465148259
10045,3.9914265321276257
10046,4.680062241833823
10047,3.567872047790503
10048,4.056089003803272
10049,4.278953140227073
10050,3.109176306980976
10051,4.0939281343710805
10052,4.165647246876614
10053,4.168221899868737
10054,2.3717718768787512
10055,3.090800516396726
10056,4.382172331595785
10057,3.794761164072964
10058,4.471401785674405
10059,3.5894089568556633
10060,4.019642828276182
10061,4.193809499791269
10062,3.834147076237077
10063,3.9340890231344137
10064,3.837929922009583
10065,3.416472011874282
10066,3.957408203147938
10067,3.977944096614516
10068,3.709420521287759
10069,3.7334445149532236
10070,3.6773040332361084
10071,4.2516499730636115
10072,3.906855127746416
10073,4.063500817714437
10074,3.945914236253188
10075,3.838666726146297
10076,4.11089051108299
10077,4.127995792239161
10078,3.9164336895046556
10079,3.954748776061447
10080,3.8803491894147393
10081,3.92536091280019
10082,4.389998139723818
10083,3.940630570055049
10084,3.43050425988516
10085,3.843073589193587
10086,4.3490266003919515
10087,4.379445847646422
10088,4.24001155725706
10089,2.1422782339340376
10090,3.7234421946377636
10091,4.27436066834163
10092,3.9021018935722362
10093,3.8148451677561614
10094,4.05401899536137
10095,4.27219830468528
10096,3.8083285468709156
10097,3.8678481533946023
10098,4.6365325461876195
10099,3.8249744633734117
10100,3.5072005167651183
10101,3.6479566171044393
10102,4.456023960795924
10103,3.960735754385825
10104,4.1627365229321285
10105,4.042445381201711
10106,4.008332941876934
10107,3.6210188167961115
10108,4.212247530274103
10109,3.9297443506127863
10110,4.293838044568061
10111,4.192034425119412
10112,4.1214635019977885
10113,4.059395499411455
10114,2.909825475406883
10115,4.326765949278193
10116,3.258329498200349
10117,4.662189541684701
10118,3.8290005838583867
10119,3.596634569415997
10120,3.6835792680109045
10121,4.167020095915162
10122,4.152279401142555
10123,3.670887660213914
10124,4.134010568533763
10125,3.412578850747549
10126,3.5519891554332403
10127,3.834036771720079
10128,3.601481346757577
10129,4.0379722994211065
10130,4.07249511808986
10131,4.23086300550533
10132,4.275651516855597
10133,3.5927102632717767
10134,3.587803438563147
10135,3.6377373360361553
10136,4.292701692363934
10137,2.85757382968751
10138,3.9591183369898872
10139,4.12256549385559
10140,4.63812484967076
10141,4.024939386213461
10142,3.118577727864661
10143,4.2495591322897885
10144,3.8415222984087163
10145,4.064370649549573
10146,4.1063912918242345
10147,4.531820125603521
10148,3.8481062037829026
10149,4.067658102315555
10150,3.21048527926421
10151,4.607177165272836
10152,4.079702315435342
10153,3.704875002549415
10154,3.8093958253632216
10155,3.5961686167289213
10156,3.948184246660734
10157,3.965099249200384
10158,4.1050850663421725
10159,3.7830745782013877
10160,2.741967576632986
10161,4.198411211940711
10162,4.2099471620526225
10163,4.058953983103703
10164,2.946924637661821
10165,4.4341951950164615
10166,3.682024429333858
10167,3.753555013366977
10168,3.463624609115002
10169,3.996561451264822
10170,3.5862030325369125
10171,3.7053660902299543
10172,4.088401378634786
10173,4.163040685864186
10174,4.058155051098666
10175,4.0097798091052645
10176,3.489130796204419
10177,4.168732950410254
10178,3.5795922098133928
10179,3.7019700443310275
10180,4.1192268215440935
10181,3.8615625849859554
10182,4.473143185672787
10183,3.5064624313789134
10184,4.024210031243218
10185,4.375381193524419
10186,4.2285403253074385
10187,3.7803740923036018
10188,4.040948315848347
10189,3.698308354073211
10190,4.311068935734325
10191,3.752288417671016
10192,3.893926722124318
10193,4.279248205959657
10194,4.284220148699304
10195,4.198948611655198
10196,4.184544282771242
10197,4.430373013244765
10198,3.5857108285739927
10199,3.652457894034708
10200,4.3887083935436255
10201,4.373911759899893
10202,3.8054968959334166
10203,4.1364296237130915
10204,4.414466956057809
10205,3.6361328116433396
10206,3.454918050776174
10207,4.036409104156674
10208,4.2306300551849745
10209,3.039835442623065
10210,3.233185621522487
10211,3.9804787622831412
10212,4.12308615554415
10213,4.205870644253445
10214,4.061546717241748
10215,3.9856231501437605
10216,3.454267071999873
10217,3.825462902080772
10218,4.418951643625403
10219,3.9925720744844555
10220,4.208754611285906
10221,3.761314050233549
10222,4.050930203730384
10223,3.667622802418979
10224,3.5326838861054823
10225,3.9132762405891053
10226,3.819958532602899
10227,3.554102508994724
10228,3.610016183755642
10229,3.8840757972940856
10230,3.9566994191565183
10231,3.9702847679605924
10232,4.147443585101218
10233,3.805172158929461
10234,3.895330398519461
10235,3.1552984973361027
10236,4.743639339329884
10237,3.211590730777072
10238,3.927646809291598
10239,3.8870352751052053
10240,2.6502094485149414
10241,4.060243578823463
10242,3.96853643975042
10243,3.9682698422977984
10244,3.8600476253291682
10245,4.212916930176497
10246,4.46957466127883
10247,4.367953022522861
10248,3.5790343978563093
10249,4.218764578942621
10250,3.736851433964468
10251,3.8117749744177054
10252,4.124162923906897
10253,4.117269377490278
10254,3.6570373607224766
10255,4.199218835250887
10256,3.6269787638611093
10257,4.064425139635522
10258,4.383320704713553
10259,3.895519224943973
10260,4.134397046455816
10261,3.835447304304376
10262,3.8667586171985313
10263,3.0440797928316017
10264,4.256618009547167
10265,3.736374695923527
10266,3.856562340443995
10267,3.7937920942754118
10268,4.081699973362325
10269,4.489054703163592
10270,3.0708259890014964
10271,2.8197166691000146
10272,4.26177522948615
10273,3.9705823183546882
10274,3.923362831760302
10275,3.738349631273033
10276,4.280942388246518
10277,4.458210636054584
10278,4.397568970930962
10279,4.0582516476778485
10280,4.196910178777631
10281,4.3991265865456235
10282,3.767125178263639
10283,3.701245459179486
10284,4.313360577482595
10285,4.675679268999328
10286,4.456085174139429
10287,3.1178576267764346
10288,3.9408458826055477
10289,4.1355797147792615
10290,3.579990995133354
10291,4.144178528221747
10292,4.1702564610288375
10293,3.6806812544470646
10294,3.658692129516463
10295,4.334940949448017
10296,4.354568270550572
10297,3.6009549094406563
10298,3.5294955857455554
10299,4.14062746788936
10300,3.982342969459662
10301,4.143262635281644
10302,4.162573080627735
10303,3.2881635984530218
10304,4.195358053954252
10305,4.081548594399713
10306,3.5970481336191202
10307,4.073267935898336
10308,4.179211883102693
10309,3.9584353271326513
10310,3.0467810855142674
10311,3.836285838937916
10312,3.3306387870600265
10313,3.830648832123863
10314,4.413717946146543
10315,3.9915138530713636
10316,3.9053959076201656
10317,3.931860023001477
10318,3.619731058428846
10319,4.212025203676051
10320,3.8950258430046047
10321,4.1131090803846435
10322,4.13419348868582
10323,4.1882766398224005
10324,4.089931447284209
10325,3.7729042673891233
10326,3.9280269898487004
10327,3.967861033944884
10328,4.034432573400884
10329,3.402703340689932
10330,3.7652223223293837
10331,4.1744770348415186
10332,3.9754309907326637
10333,3.8511711976229948
10334,3.605425421859597
10335,4.435888410116565
10336,3.908924519629083
10337,4.308614379067429
10338,2.8605562433073644
10339,4.515376182271372
10340,3.970498260122312
10341,4.595853447134882
10342,3.867606549833001
10343,4.297174875495567
10344,3.244225999803554
10345,3.4233381170685635
10346,3.6367230607797105
10347,3.9811471726792056
10348,3.458641960491905
10349,4.2158246845527705
10350,3.3336412095619496
10351,3.7997273755151824
10352,4.086808066138477
10353,3.4194131411987225
10354,4.288208667115398
10355,3.7744468003179126
10356,2.8237867508831207
10357,3.918352368508449
10358,4.332308866971809
10359,3.2829767694981142
10360,3.914358034752078
10361,3.780095860142197
10362,3.4551644664110754
10363,4.092245886520121
10364,3.8033650303950606
10365,3.9546828224962822
10366,2.7796956520656284
10367,3.304276306099093
10368,3.513157417675204
10369,3.8059790824871818
10370,4.299744899812456
10371,3.6670882122965907
10372,4.235128339556074
10373,4.300775263096456
10374,3.8390655704919503
10375,4.117338346097147
10376,3.770906867053601
10377,4.319048169696168
10378,3.2507920173219396
10379,4.147108376802262
10380,4.17798253501985
10381,4.455645181831989
10382,4.001608691309006
10383,4.2102011210390256
10384,3.720520260427126
10385,4.016588334354944
10386,3.6181579609153682
10387,4.649308199803794
10388,3.8070006105431005
10389,4.014357936594275
10390,2.767112690770302
10391,2.911227584622347
10392,3.3242563117376434
10393,4.158895670166746
10394,4.100556709259126
10395,3.8016807322639647
10396,4.144247604046954
10397,4.198775905684414
10398,2.5611255888098587
10399,3.386611467630076
10400,3.930855064255958
10401,4.456095160156181
10402,4.268678134725115
10403,4.581125529141699
10404,4.204909793153685
10405,4.378047445405183
10406,4.215976332238409
10407,3.6224081956074206
10408,3.3692378211512737
10409,4.182678797972306
10410,3.9317921679975725
10411,4.087040708118405
10412,3.824417464359795
10413,3.6498872342996322
10414,4.082620876245229
10415,3.7491828221954493
10416,3.6001370273565576
10417,2.395051010996378
10418,4.253631474050651
10419,3.6060468394696152
10420,4.043180662946615
10421,3.7443767711051543
10422,3.5568905048061557
10423,3.9522856698452897
10424,4.058829816171985
10425,3.5629078836592156
10426,3.5172145070766128
10427,4.503520772455024
10428,2.4927332718500463
10429,4.05035410396908
10430,3.9586375859909437
10431,3.8997061324643383
10432,4.348728897382869
10433,4.413587046577184
10434,4.2414353110512915
10435,4.144438414454384
10436,4.654115065123214
10437,3.8099873935964426
10438,4.150589895752141
10439,3.7045925622513463
10440,3.8916190242614825
10441,3.8602119425924903
10442,4.070559280118417
10443,4.200708700728554
10444,3.38527341585827
10445,4.042285827144772
10446,3.9283558026847465
10447,3.987280162339236
10448,4.108568668363994
10449,4.4235919958331715
10450,4.278512579627519
10451,3.690368322646281
10452,4.075271263768411
10453,3.5721891453762105
10454,4.317932714905662
10455,3.780905356623325
10456,4.1097545277222265
10457,4.4705001936208335
10458,4.596313796288835
10459,4.242270275415351
10460,4.447197242588324
