id,happiness
10467,3.763176246482091
10468,3.9897746453246814
10469,3.958815392938201
10470,4.162442476187903
10471,3.7899825404132272
10472,4.277397313915245
10473,4.297687338886171
10474,3.5165761184228415
10475,3.9311916301655443
10476,3.557513203241733
10477,4.162166074045234
10478,3.991550769440588
10479,4.6227340815883045
10480,4.008535911311825
10481,4.109619058671616
10482,3.8724683218326743
10483,4.494993381754514
10484,4.348255683670522
10485,4.008590055513145
10486,3.965679931982331
10487,3.2149467165428294
10488,4.026097910726431
10489,4.085466031061023
10490,3.8952223978812235
10491,4.033040779083158
10492,4.088727715364718
10493,3.6617948352495873
10494,3.7909295609518914
10495,4.1490962865750545
10496,4.155099070344041
10497,3.870220581824112
10498,4.093584580177317
10499,3.8777174853668583
10500,4.062718699431997
10501,3.844953369336642
10502,3.9718162132962793
10503,4.181970563765575
10504,4.290819419912649
10505,4.384123079264353
10506,3.74415765336146
10507,4.354740949480678
10508,3.904554077139578
10509,3.4184727080646433
10510,3.5688063970726955
10511,3.24095251956093
10512,4.210232502227204
10513,3.1311968629074767
10514,3.9538273798930477
10515,4.169343058411905
10516,3.87694151607112
10517,4.222236739557165
10518,3.944383107483315
10519,4.099030118675571
10520,4.0983267691134
10521,4.344412682353259
10522,3.9272583993057726
10523,3.7793831937644193
10524,4.258066030839594
10525,3.62554947450991
10526,4.0668234155973115
10527,3.5935296887509054
10528,3.738877283388622
10529,3.950459743277097
10530,4.687233864588539
10531,3.8796666987616875
10532,4.045852655907088
10533,3.2245289685255796
10534,4.2230432747792
10535,3.81017460873262
10536,3.4533370880228724
10537,3.4334908840882634
10538,4.045954517113355
10539,4.747036627404888
10540,3.440646546737939
10541,3.293696081938851
10542,3.8610416771799314
10543,4.118921718877094
10544,4.225462270964324
10545,3.7134789761978024
10546,4.468177684905353
10547,3.549192815866674
10548,4.054056894740673
10549,4.038355166614683
10550,4.0686696309284285
10551,3.6624949536818256
10552,3.7699021347297137
10553,4.21476738637785
10554,4.513322880921053
10555,3.8951409437797953
10556,3.243872219163556
10557,3.8057240489266824
10558,3.3947466013026357
10559,4.22746020003093
10560,3.2886699232225496
10561,3.4968857461778406
10562,2.4034787536907163
10563,2.6458874303330293
10564,3.8545971623943163
10565,3.4795190086428924
10566,2.8477007325377333
10567,4.246942497326407
10568,4.2696183573650215
10569,3.9385599448477104
10570,3.325529871857794
10571,3.3988637134985686
10572,4.143725739283307
10573,4.00247486378849
10574,3.925883844721769
10575,3.780001044639986
10576,3.7790338167731896
10577,4.540510651898909
10578,3.326607033630753
10579,3.5526642013434806
10580,3.29088067966385
10581,3.316119726286915
10582,3.38490393533101
10583,4.170142554874903
10584,3.7047406694797798
10585,4.078957938061788
10586,3.744339788946865
10587,4.206554655167783
10588,4.130197830290119
10589,3.694309812354577
10590,3.822468587011901
10591,4.586050016314858
10592,3.8344243715249404
10593,3.6274289438793565
10594,4.187450118486364
10595,4.4739716758173005
10596,4.138836031266362
10597,4.240800688306977
10598,3.5884655388366693
10599,3.6035486943604957
10600,3.9870942868446773
10601,4.080791465598623
10602,4.2923114666011974
10603,3.968850504298691
10604,4.286218382176881
10605,4.029832505791997
10606,3.553025870183712
10607,4.33571627034462
10608,3.9740861081039807
10609,4.19912466664512
10610,4.036799902861142
10611,3.7630520699404957
10612,4.223361544955091
10613,3.7627165333329238
10614,4.151281305328799
10615,3.6944304005850612
10616,2.804663624367643
10617,3.625253825015495
10618,3.701235255043881
10619,3.6532656390873552
10620,4.5045247296002
10621,4.026446043378187
10622,3.97130910932678
10623,3.655383838419423
10624,3.1455716295733396
10625,3.87214361383275
10626,3.5160328776863694
10627,4.165411134214069
10628,4.300898980045091
10629,4.035408373864192
10630,4.066303197489684
10631,3.3313053058685944
10632,3.9622665895265268
10633,4.000401501925965
10634,4.47996371302663
10635,4.197777161503457
10636,3.4239827574937642
10637,4.342740587044447
10638,4.196047465151348
10639,3.154008671280886
10640,4.329758448989441
10641,4.034448440133254
10642,3.2623367949065263
10643,3.5803016121242983
10644,4.283523659580234
10645,3.791603530506489
10646,3.6667547158327825
10647,4.188301340539422
10648,4.126646377740322
10649,3.866709451062871
10650,4.2331557722002735
10651,4.059513299770134
10652,3.09488929308238
10653,3.9070109417970245
10654,2.8911034394995596
10655,3.5472484216742948
10656,4.2920044461961915
10657,3.9787033846644504
10658,4.238345538573415
10659,3.6957454276589026
10660,4.2861982850289495
10661,3.834307722552314
10662,3.9283298649107663
10663,4.12824282726553
10664,4.1869435729390645
10665,2.6958991810295774
10666,3.745425572107956
10667,3.7216855448696364
10668,4.075204254387565
10669,2.1174177401205267
10670,4.542740651982214
10671,3.3701815955204384
10672,3.8189119532194877
10673,4.10843848576999
10674,4.148147989747661
10675,3.702288885067029
10676,3.400124854918713
10677,4.5427392375431745
10678,4.215559445749894
10679,3.887761595616592
10680,3.68972733472045
10681,4.25260923231938
10682,3.8898207413174735
10683,4.276072773366053
10684,4.015094583225298
10685,3.6152552782922673
10686,3.7462689645502656
10687,4.2776072376582945
10688,2.043166017808957
10689,3.7781596434497775
10690,3.0240631257447803
10691,4.287955755724335
10692,4.426395272609271
10693,3.6493062995928334
10694,3.5853834555708417
10695,4.1968107408540325
10696,3.8166468692890967
10697,3.8795226268529155
10698,3.8490806299962386
10699,4.224840749133239
10700,4.009354514298188
10701,4.160692940293501
10702,3.9529711130107277
10703,3.977187481677776
10704,4.073379674983477
10705,3.9100075204379556
10706,4.045127572367576
10707,3.9080253508895537
10708,4.087068876064793
10709,4.5477975624864575
10710,3.6758297868782814
10711,3.680368913120027
10712,2.4665894238179944
10713,3.7857505469882065
10714,3.8181287326191105
10715,3.87437018709659
10716,4.894320275328691
10717,4.0607691119782
10718,3.9012985980170547
10719,4.03854112288808
10720,3.813015274509597
10721,3.871803080323565
10722,3.9314608561460314
10723,3.9169422430645433
10724,2.8047344656820594
10725,3.8368146953853635
10726,4.521261610640909
10727,3.879221521511303
10728,3.9287966086105346
10729,3.7281558208858754
10730,4.223287736329121
10731,3.8411843402796726
10732,4.438335967792132
10733,3.0320405112745603
10734,3.7987757144968253
10735,4.100156198764496
10736,2.944059062642077
10737,3.8055608356827313
10738,4.3300077626928815
10739,4.274669216219171
10740,4.049997113178038
10741,2.9060074286052635
10742,3.5578932542410215
10743,3.820132632877646
10744,4.230916848981387
10745,2.271798180183278
10746,4.250854174357109
10747,4.240446170720073
10748,4.106479762737393
10749,4.009220866787188
10750,4.012550143782089
10751,3.7991143557607217
10752,4.290366348251749
10753,4.322461408463764
10754,3.810482161069016
10755,3.9669160035975572
10756,3.9362260119334724
10757,4.097897724252541
10758,3.42620124647442
10759,4.082920483623549
10760,3.9013040772955274
10761,4.088692225994132
10762,3.415855223618389
10763,3.8835592724354524
10764,4.343077746855992
10765,3.937711818602999
10766,3.7109852934784393
10767,4.5982827378142135
10768,4.405210759726814
10769,4.092150580494732
10770,2.1973578773194746
10771,3.990042040832462
10772,3.618438392447562
10773,4.145738098806043
10774,3.73259708001646
10775,3.5277390924466965
10776,3.6791048081752518
10777,4.603793148399856
10778,4.1544236874200235
10779,3.517785398632253
10780,3.901181586824153
10781,3.41302500895281
10782,4.008344779571526
10783,4.19385849003919
10784,3.6843813343482967
10785,3.3792886542947063
10786,4.098709879374058
10787,4.67038950927899
10788,4.355802341267569
10789,3.5653381870791105
10790,3.8158322156777884
10791,3.554701765355105
10792,4.2220466019299785
10793,3.646884252867014
10794,3.8882002270966534
10795,4.079229673603799
10796,3.216750383517661
10797,2.5042021792704285
10798,3.879773495299751
10799,3.6957130431666965
10800,4.250574994471424
10801,3.5470812707179937
10802,3.4954847751287565
10803,4.170329413666582
10804,3.696784033504258
10805,4.16035064371805
10806,4.005831121392063
10807,3.5913831415340685
10808,3.5570178746943206
10809,4.107372505634147
10810,4.02321396980992
10811,4.213217265965294
10812,4.4485063889219605
10813,3.950104714500798
10814,3.974377366541319
10815,4.201920659965979
10816,4.427077492103888
10817,3.864247131176118
10818,2.7597170615933293
10819,4.277134491332088
10820,3.6103936452005487
10821,3.838435059774263
10822,4.408983498981495
10823,4.357268574680732
10824,4.762256737784624
10825,3.7656275497819127
10826,3.892179114111819
10827,3.8109984379318775
10828,3.7567968565934584
10829,4.298018338355088
10830,3.613057312778043
10831,4.051538980005479
10832,3.880981433973352
10833,4.255322031111652
10834,2.5942017521715193
10835,3.4568381375379666
10836,3.701212080300907
10837,4.1196276457765135
10838,3.557658648579564
10839,3.745046742355303
10840,4.149663435643926
10841,4.46113571522831
10842,3.791685293558494
10843,3.849874739310305
10844,4.180542133377127
10845,4.144004496327586
10846,2.4683238313310185
10847,3.8698810807868465
10848,3.4978810976187713
10849,4.110138777208435
10850,4.003217017335791
10851,3.8550969008404117
10852,3.856728487522632
10853,4.250266716495133
10854,2.55578059584382
10855,3.904874465222161
10856,4.2735605229138125
10857,4.041774136597323
10858,4.1864796250794
10859,4.076105839113935
10860,4.1701614608924364
10861,4.161842120039794
10862,3.8614553901238544
10863,3.695808404309386
10864,3.9901663695725307
10865,3.7315148467721606
10866,4.494261715081488
10867,3.9327955066769538
10868,3.5235806744515936
10869,3.7330273725667595
10870,3.8906584106940456
10871,3.903747702023424
10872,3.5175890682300928
10873,4.278227217464988
10874,3.5809383053084454
10875,4.271397256717506
10876,3.765979678350595
10877,3.8643589344963902
10878,4.47013148320484
10879,3.8088870883063226
10880,3.9865064436923734
10881,3.8221987306642045
10882,4.263173863021001
10883,4.504152933497767
10884,4.759980391061798
10885,4.071326908456638
10886,4.092613683386525
10887,3.5777273651853325
10888,3.5728960462553427
10889,4.119597496153463
10890,2.8286242424959607
10891,4.482594439796713
10892,4.20442713688463
10893,4.18150118462066
10894,3.7895032911604893
10895,4.50404661526044
10896,4.223325620764382
10897,3.762590474968791
10898,3.6694217241331706
10899,3.544206782594396
10900,4.0797492812169915
10901,4.169877386420203
10902,4.05031295224293
10903,3.9938833018942166
10904,3.858168853195938
10905,3.5789531393589544
10906,3.5095350114383828
10907,3.847358179056568
10908,4.07238099598964
10909,3.7622989825897935
10910,4.699338922285293
10911,3.888758624271352
10912,3.6926262489463806
10913,4.032886694780233
10914,4.267018113070445
10915,3.7143955694058444
10916,3.9877734115897496
10917,4.464559910567206
10918,3.4434641368892382
10919,3.7184906204390757
10920,3.9897715124284487
10921,3.346782762596763
10922,4.056830427877688
10923,4.114024678466818
10924,3.9046782956309687
10925,3.97927702507393
10926,2.518889612308295
10927,3.6838137361637386
10928,3.899798717017003
10929,4.368842637730286
10930,4.297612834213358
10931,3.9692910712893954
10932,3.9379945084520096
10933,3.3917896351893586
10934,4.082843767278486
10935,2.9023099945972395
10936,4.082227852991554
10937,3.7769091883758303
10938,3.2805170500086986
10939,4.7444989659566446
10940,3.9034499041058086
10941,3.8656663086752547
10942,3.839786282133334
10943,3.751877020806343
10944,2.966344550440054
10945,2.733169905009719
10946,3.939149504648723
10947,4.3211989493481004
10948,3.8669513123910293
10949,4.459280931786903
10950,4.099553591421422
10951,3.897996722066292
10952,4.117394349473842
10953,3.7523478851030663
10954,3.8137944437841393
10955,3.757317453618477
10956,3.643547087934478
10957,3.9542348316865614
10958,4.339318981926966
10959,4.114998307227264
10960,4.149059821988309
10961,4.171923291081877
10962,4.0136663352456
10963,3.4507326366191324
10964,4.345190675931808
10965,3.4639768784977174
10966,4.034994658231628
10967,4.089936439415958
10968,4.80945598356928
