id,happiness
9232,4.007735816198244
9233,4.264063600217093
9234,4.266381634030765
9235,2.4192781516190887
9236,4.06600252998539
9237,3.9802860090774423
9238,3.7663902405659457
9239,3.7706792281236923
9240,3.921106708661549
9241,4.7218219595422415
9242,3.9395880990737804
9243,4.461118227396789
9244,3.4646307180505915
9245,3.5000191346515805
9246,4.296988946074866
9247,4.060394036988615
9248,4.6184690799528285
9249,3.9964163073354544
9250,4.277127993546288
9251,3.1705472329266087
9252,4.797006087684575
9253,3.375415878114025
9254,3.7003059123964177
9255,4.268920664436098
9256,3.872885256787447
9257,4.101687437472912
9258,3.7295351326997235
9259,3.9645863792265
9260,4.024849265553259
9261,4.261290483188014
9262,3.766299081054419
9263,3.4571470039603995
9264,3.6309331566308827
9265,4.291044250149365
9266,3.673133464038257
9267,3.710385103755572
9268,4.265363075978776
9269,3.8506621718906313
9270,4.6857311846294
9271,4.554667817574715
9272,4.201070677680588
9273,3.476968707673091
9274,2.507998497387979
9275,4.316257183151897
9276,4.220583298407761
9277,3.8132476103719983
9278,3.364604876998994
9279,4.174103141346891
9280,3.3138684466016763
9281,4.2623241637456415
9282,4.072707873337439
9283,3.52321157654241
9284,4.2726125016182195
9285,3.7870729700160215
9286,3.7750680931103915
9287,4.240839633456979
9288,2.6677130103923563
9289,3.693082287216246
9290,3.4999635413289307
9291,4.426923620671745
9292,3.4058744677138635
9293,3.307165638678011
9294,3.8742884600179366
9295,2.5966590280778292
9296,4.541076144813367
9297,3.872756096269877
9298,3.3665511939635535
9299,3.1015822049591417
9300,3.7327234558561035
9301,4.254234683843061
9302,4.23574327478656
9303,4.569050284582786
9304,2.993223115685073
9305,4.017057186982554
9306,4.0138635035813985
9307,3.8778574468788505
9308,4.2229843984707065
9309,4.108102460471907
9310,3.115569021471798
9311,4.422817959050755
9312,2.9051553039465308
9313,4.434816729524736
9314,3.752510869347119
9315,3.2885790583111763
9316,4.012287963003975
9317,3.8359736046798942
9318,3.5685491695792693
9319,4.183656430380776
9320,3.6278528129151923
9321,4.050286991961284
9322,3.9580897037194767
9323,3.6752366581177065
9324,3.160639338812078
9325,3.367491400761659
9326,3.633430904728179
9327,4.666563560047689
9328,2.903648562276656
9329,3.6554717202310094
9330,3.6947036717599695
9331,3.788476398060707
9332,4.214604364323108
9333,4.046876714698463
9334,3.647887136697469
9335,3.73134866640356
9336,3.7583687326444846
9337,4.165267201547697
9338,4.131027235388804
9339,4.0322647526814634
9340,4.097343893952926
9341,2.809985529620498
9342,3.8875109453622954
9343,3.6451445604728803
9344,3.8138833015031115
9345,3.443190374682143
9346,3.7896044796169157
9347,3.4557615141933
9348,3.49067083665755
9349,3.7785907384296826
9350,3.6379986796940096
9351,3.995732692155523
9352,3.9843425867497326
9353,3.2773513559648855
9354,3.9361607037636115
9355,4.333361628048911
9356,3.856785474567667
9357,4.39275871993527
9358,4.070281970648819
9359,3.7068971143491454
9360,2.404622331772729
9361,3.964585303392997
9362,4.144362449800507
9363,3.8949673633046693
9364,3.185769473590329
9365,3.218236081639928
9366,4.294959044753033
9367,4.216165231544815
9368,4.765989588984776
9369,4.063949542600553
9370,4.5590362442723
9371,3.872081603978481
9372,4.114192978233324
9373,3.959449153744408
9374,3.495850002961982
9375,4.034867095887086
9376,3.6137895588391094
9377,3.9341634351255217
9378,3.7459632552199444
9379,4.440486446641349
9380,3.9159325572151875
9381,4.065223758771175
9382,4.25094211940538
9383,3.4776596801596544
9384,3.98844745268901
9385,3.7837450923351845
9386,4.431436701511046
9387,4.3415747299779355
9388,4.30115303532686
9389,4.364496982258902
9390,3.937725571485617
9391,2.861251670198925
9392,3.5817875860384536
9393,4.300727607600908
9394,4.259385058753334
9395,3.5760889817057873
9396,3.7761919213759367
9397,4.25724500587561
9398,3.681553400481656
9399,3.3682129723448218
9400,3.971134789632957
9401,3.833089641916532
9402,3.751500238265971
9403,4.140485733520332
9404,3.731505253645278
9405,4.217681417575904
9406,3.956850942952123
9407,2.756472919509477
9408,4.353833100781878
9409,4.052554852075584
9410,3.990979471528016
9411,4.064979139054604
9412,2.9392253850189776
9413,4.217618657481035
9414,4.110697503579186
9415,3.6811577156479403
9416,3.5723978233607347
9417,3.6098964801217654
9418,4.20446949673488
9419,3.3913223891978137
9420,4.033176043256539
9421,4.371826405439936
9422,3.836668097598274
9423,3.5557310205261863
9424,3.148157304718309
9425,3.729966282782678
9426,3.6170890935765985
9427,3.992614535435148
9428,3.879884265215434
9429,3.1794530148897007
9430,3.0623502106418794
9431,3.339235263508408
9432,3.8398178768357325
9433,3.733812825753114
9434,3.3447675436959705
9435,3.4941418153431543
9436,3.8270236331484537
9437,3.3731077303497017
9438,3.644584368031934
9439,4.0460010928056285
9440,3.068857734976854
9441,4.125171508427325
9442,3.575788264995643
9443,4.294740067297192
9444,4.10078941148284
9445,4.206489802676491
9446,4.557580651376366
9447,3.8250512933583063
9448,4.006047699748593
9449,4.195272422363516
9450,3.2617361601240056
9451,4.286440574140578
9452,4.4282412310344474
9453,4.043734138762107
9454,3.8631189064804428
9455,3.6924130431087137
9456,3.8794655723187237
9457,4.430774567800867
9458,3.8366780143542454
9459,3.833368711564198
9460,4.045212752537883
9461,3.2407423672698847
9462,3.952880938213531
9463,3.9132522768844002
9464,3.8140901944862615
9465,4.108626679346099
9466,3.1306933603739036
9467,3.9030940540272803
9468,4.060264396692552
9469,3.9475802209602637
9470,3.942051909571692
9471,3.305483421176554
9472,4.003636723238593
9473,3.4702971715400395
9474,4.214051766666557
9475,3.6108293908799056
9476,4.338744540289588
9477,4.712988282685064
9478,3.0526969743371644
9479,3.971664930246666
9480,4.326925199183486
9481,2.4051072779918723
9482,4.241085062170559
9483,3.9289805811958693
9484,4.637335365636048
9485,3.8330279544705035
9486,4.118695060610287
9487,3.193619623568548
9488,4.269923454793093
9489,3.9736032876053002
9490,4.249340033593519
9491,4.104429458166078
9492,3.8968277082367866
9493,3.6392763821938314
9494,2.543014104087723
9495,4.4391272208285635
9496,3.588179059561034
9497,3.785015036801974
9498,4.2291309032309705
9499,2.7572839734908627
9500,3.726649757232638
9501,3.9418563048442095
9502,4.347655521416933
9503,3.892444657545815
9504,3.9023704007031568
9505,4.291131648787157
9506,3.8973585410248184
9507,3.6769506325290737
9508,3.657750101594539
9509,3.4141340966439615
9510,4.0691740725165735
9511,3.8176126126765992
9512,4.065476956885323
9513,3.7718322521391556
9514,3.729483642335314
9515,4.019128825711772
9516,4.28365881072568
9517,2.8737251236796304
9518,3.9234501522645204
9519,3.97584660900147
9520,4.0552804955083
9521,3.93397220189719
9522,3.717369625799934
9523,3.5996507593374236
9524,3.799361812632401
9525,2.811483968000751
9526,3.7312151837945815
9527,3.2152441755148424
9528,3.07119703782346
9529,3.7844190402047424
9530,4.142689036721879
9531,4.534574368143472
9532,3.0863783852125053
9533,3.3277181884763594
9534,2.8176678598356175
9535,2.916134593729572
9536,4.201769451573738
9537,3.7457007512589215
9538,3.9380231190228283
9539,3.5828234291936796
9540,3.035261224748261
9541,3.364434283387618
9542,4.214613738594065
9543,3.608751276288743
9544,3.163508732555807
9545,4.025432782973007
9546,4.0158559225396075
9547,3.505929821521729
9548,4.078386873521528
9549,3.169861784055096
9550,4.31095094549374
9551,3.401541934007271
9552,3.8817324451205812
9553,4.372092800036577
9554,3.915958605483317
9555,4.034071368236025
9556,3.514676766063831
9557,2.4072258386818013
9558,3.7976139441980674
9559,4.124838672697238
9560,3.4263602037325747
9561,4.378904015462199
9562,4.3135871135843
9563,4.139972246300238
9564,3.5072472180968663
9565,4.3451289055797275
9566,4.158851116116467
9567,3.5920573247017304
9568,4.322332638452427
9569,4.2196511720615995
9570,3.968056500826382
9571,4.065896203951683
9572,3.986543839459318
9573,3.748223337688431
9574,3.854322870213377
9575,4.194030617911685
9576,4.31878262105751
9577,4.2746780426038775
9578,3.872040177284046
9579,4.114897564803649
9580,4.360970068626302
9581,4.363963316475449
9582,3.4662345138548716
9583,4.097790228437762
9584,3.03916471343887
9585,4.195608916508931
9586,3.5681906369814502
9587,3.4511159916179275
9588,3.31965969625258
9589,4.344387623396834
9590,4.596999380015133
9591,3.457383538821464
9592,3.4158497151356593
9593,4.010799862813248
9594,3.9606308781048445
9595,4.012201723978709
9596,3.84758094933805
9597,3.931157525716929
9598,4.0797630643108915
9599,3.0181342929223667
9600,4.48512112935154
9601,4.3911121722340365
9602,4.071063759827955
9603,4.4345846238515945
9604,3.572400745321042
9605,3.8066805152270553
9606,4.355522907534486
9607,3.8418049574096558
9608,3.4876229778756405
9609,4.065981864512516
9610,3.7059588485731054
9611,3.595722972855713
9612,3.7466223617556014
9613,4.378902038167375
9614,4.024576077884718
9615,4.054441477362989
9616,4.105146975008215
9617,3.9266127392464925
9618,3.9584497966872583
9619,3.7456769878981757
9620,4.022442492237355
9621,3.8194725567930683
9622,3.517031157765666
9623,4.0008103085823725
9624,4.160141703083776
9625,3.997162983964809
9626,4.410922974098494
9627,4.180782587272743
9628,4.06373212760164
9629,3.719401277078573
9630,3.785877989503471
9631,4.246382711110493
9632,3.871964922907805
9633,4.511666746946751
9634,3.873635211626425
9635,2.3561680874060973
9636,3.5601048573434926
9637,3.116070705650148
9638,3.9387567229727867
9639,4.000330341187623
9640,4.129203516801741
9641,4.230684041606313
9642,3.5515530076239172
9643,4.1892500305621
9644,4.035975875891329
9645,3.865823657377033
9646,4.757546142792104
9647,3.6331524696968174
9648,4.052955836046298
9649,4.759373298787906
9650,3.5266314120567164
9651,3.966227871329791
9652,3.901696483091547
9653,3.9464385467038006
9654,3.8850711023344267
9655,3.799242405373576
9656,3.9775940364080093
9657,4.17612199349903
9658,4.092678695942055
9659,3.9259919073461957
9660,4.098283036720382
9661,4.202467934415831
9662,4.061132675281635
9663,4.224346552272335
9664,4.391886912438238
9665,4.292586188344577
9666,4.070907203674962
9667,3.740341052632312
9668,3.952741250786444
9669,3.9209486676580405
9670,3.702443902434316
9671,3.4767376286378977
9672,3.273077653277284
9673,4.085978816436358
9674,3.200162242562677
9675,3.599543051069807
9676,4.10656537269531
9677,2.8418302473272425
9678,4.065795979688564
9679,3.8770956114855832
9680,4.1450282584039995
9681,4.145949163521876
9682,4.031125882334842
9683,4.489192031772926
9684,4.597827999889037
9685,4.056295166213284
9686,4.0760004535878815
9687,3.8484962657325443
9688,4.26522890695198
9689,4.155579410815401
9690,3.08888934970692
9691,4.367671738146528
9692,4.004142420593027
9693,4.05949678005952
9694,3.8039404520056266
9695,3.693217998267899
9696,3.7251530427833095
9697,4.749148018423906
9698,3.815020412129904
9699,3.581791023160339
9700,4.477533995939542
9701,3.7772066313990957
9702,4.05718801617496
9703,3.29203271278433
9704,2.618180765996606
9705,4.812652666333867
9706,3.910437394952235
9707,4.276929066858525
9708,3.610180142405637
9709,3.918401305251349
9710,4.170532626333384
9711,4.578078482673225
9712,2.8950007140956924
9713,4.115837372556125
9714,3.6258603457696084
9715,3.7547631142546933
9716,3.9147054707592956
9717,3.762011333185931
9718,3.6609144009342587
9719,4.473762785175102
9720,3.8672948932337765
9721,3.950837584059371
9722,4.276498538071828
9723,3.386745005547894
9724,4.28180641833345
9725,3.645040579244055
9726,2.7860054158192313
9727,2.8572443518749906
9728,3.3025875635215187
9729,3.2562677603547887
9730,3.9554534190347126
9731,4.117259324452291
9732,4.180422441645579
9733,3.905308361171581
9734,3.7961222156683045
9735,4.111145645035955
9736,3.578990685917058
9737,3.927411437662538
9738,3.9618787126992756
9739,3.8699135763365837
9740,4.573813137893629
9741,4.063239582014752
9742,3.471289871944388
9743,3.374234255372199
9744,3.859394387503342
9745,3.810100206222103
9746,3.871549765555437
9747,3.6842354742029513
9748,4.490974693515995
9749,4.143810408006108
9750,2.198138608288316
9751,4.006989693604044
9752,4.213500336129143
9753,3.7513639116612616
9754,4.270443232570928
9755,3.63265687915621
9756,4.303536097969517
9757,4.358559159417465
9758,3.752085892212975
9759,4.314546989179371
9760,3.7674890040476314
9761,4.109887744788781
9762,4.416279585341258
9763,4.479034069016966
9764,3.847978507784313
9765,3.779102202540603
9766,3.3151344787631687
9767,4.099794971168589
9768,4.14182743290975
9769,3.5171937133583264
9770,4.315925524680865
9771,3.856217867876476
9772,3.709305485274895
9773,3.446511894731534
9774,3.217272912095016
9775,3.150808356420036
9776,4.004152659173701
9777,3.9213804777705477
9778,3.84333314945334
9779,4.206361696423837
9780,3.760964578161376
9781,4.0502803877082885
9782,3.816671223536519
9783,3.976572842596296
9784,3.789099520453925
9785,3.9948308572074125
9786,3.413245845279478
9787,3.4412885153055917
9788,3.4285932686608356
9789,4.412145039850088
9790,4.15663435280313
9791,3.516583502613745
9792,3.779971510452297
9793,2.9998199210133905
9794,4.046960360143436
9795,4.410011115771308
9796,3.5392540790263145
9797,3.7026364493782578
9798,4.145012425746479
9799,3.984419677006327
9800,3.8523668855524575
9801,3.837829723365088
9802,4.257707715256713
9803,4.179188658626033
9804,4.046825535099358
9805,3.709418224656385
9806,4.74490085022047
9807,4.3253091004895685
9808,4.15559247399604
9809,4.265292509267087
9810,4.315173510254755
9811,3.5801797379293934
9812,4.2468706397303215
9813,4.0361393634844775
9814,3.544306665778318
9815,3.905513764828321
9816,3.7951387203649056
9817,3.9762822845289363
9818,3.9285013854622126
9819,4.07820517669738
9820,3.5993802996693347
9821,3.687524534557804
9822,4.171208157837511
9823,3.509423215338113
9824,3.470484390835191
9825,4.3345604623179055
9826,3.869476429710673
9827,4.026073952983389
9828,4.141161945343629
9829,3.9416384108999765
9830,3.736356112787348
9831,4.238612002508976
9832,4.094065795322672
9833,3.974505103824534
9834,4.779281654994297
9835,4.314314272362867
9836,3.9768994824684065
9837,3.8505401862391104
9838,4.471698309631223
9839,3.0108111147349472
9840,4.443931278923799
9841,3.3977753226154648
9842,4.039968840315441
9843,4.273875651068707
9844,4.090769664373572
9845,4.079665900339365
9846,3.5886052218849347
9847,3.5522036221900897
9848,4.206555681250747
9849,4.090052782153624
9850,4.506196117836307
9851,4.218177806706188
9852,4.295638357150174
9853,3.156166055744164
9854,3.0954843949635595
9855,3.8321442389970977
9856,4.176801294556604
9857,4.231748396411235
9858,3.7508725436787835
9859,4.268103949142817
9860,3.777775071205447
9861,4.202622235565032
9862,4.174008412039966
9863,4.088156111330554
9864,3.8395180380802247
9865,3.9860500461046855
9866,2.837594520806214
9867,3.5934350500300276
9868,3.4559666034949217
9869,4.182141048338782
9870,4.232286762000146
9871,4.077637785187368
9872,4.064301346854161
9873,3.421578052946362
9874,4.3127134374549785
9875,4.542856766456338
9876,3.5655463900453768
9877,4.253686369747329
9878,4.63294864308912
9879,3.9440438650391965
9880,4.198485177684283
9881,4.018956335848147
9882,3.856536053719734
9883,3.6131153723093625
9884,4.333368267621961
9885,4.180882456587338
9886,3.682315532148992
9887,4.340241892950814
9888,4.25639932266778
9889,3.835422238612452
9890,4.338895066297167
9891,3.472702734416766
9892,4.214855044907937
9893,4.542928323857475
9894,3.9840684608058035
9895,4.146560578289939
9896,4.051795543499619
9897,4.028093195219396
9898,3.403183435204582
9899,4.264325001600596
9900,3.429638152198906
9901,3.599323793811401
9902,3.06639920549973
9903,4.094199868537715
9904,2.54491270512998
9905,4.043656034904495
9906,4.098880020244982
9907,4.218912313815136
9908,4.370571666066669
9909,3.872130273062959
9910,4.368968545441299
9911,3.544662847610097
9912,4.456263319821613
9913,4.359376970073266
9914,3.8473079039412883
9915,4.427699851514369
9916,4.044888255461607
9917,2.9008269233330406
9918,3.9793349142315098
9919,4.1958424622582475
9920,3.7709936917979845
9921,4.114084740140965
9922,3.3335853158287136
9923,4.306299341504832
9924,3.724151348986815
9925,3.9480815108172034
9926,3.574019931419899
9927,3.887839382257859
9928,3.6399038100709844
9929,4.164421461412818
9930,4.054370448229175
9931,3.965187682058147
9932,3.7110230825137775
9933,3.960758226283813
9934,3.4135351376807854
9935,2.6692281158219195
9936,4.021638055200231
9937,4.275939755242793
9938,4.5293158195314716
9939,3.7259465549527633
9940,4.1046846265697985
9941,3.3258107277249214
9942,3.7186400335912126
9943,3.9835997371920047
9944,3.825779568192065
9945,4.648167089763313
9946,2.6931923559654654
9947,4.034274112360454
9948,3.060500753460879
9949,4.4928692747861305
9950,3.561522183496976
9951,3.6582582374434893
9952,4.214039842727657
9953,4.0236267649192365
9954,2.4910052981446595
9955,3.9701666205277104
9956,4.405118087326323
9957,4.356160024051985
9958,4.031448220286273
9959,4.449638839641997
9960,3.721655948438365
9961,4.281349914188499
9962,4.193272978478716
9963,2.560114668484833
9964,4.05737606180849
9965,4.180341557324671
9966,3.8070665409456024
9967,4.26210706554992
9968,3.7523040314229643
9969,4.463772885014264
9970,2.6927411494317486
9971,3.9367005232315546
9972,4.370505315346837
9973,3.5093145826672525
9974,3.5530692334227054
9975,4.209116418063226
9976,3.7341977360283587
9977,4.217671306086948
9978,2.6827276309934813
9979,3.9455410953927696
9980,4.224284601753844
9981,3.963473062238832
9982,4.3026400435537395
9983,4.009733634228433
9984,3.6111463270461495
9985,4.2679668789339225
9986,3.2820094826496153
9987,4.262301742654187
9988,3.6343760437051196
9989,2.4950023791847404
9990,4.415371368023144
9991,3.6841829858344504
9992,3.6543975310186183
9993,3.868609523534685
9994,3.345965418436414
9995,3.7627225333833114
9996,4.379316171978798
9997,4.17604816633332
9998,3.860129877340698
9999,3.916415089870787
10000,4.287097776969548
10001,4.316907400870352
10002,3.832673307577597
10003,3.948161625020512
10004,3.9290685838144577
10005,3.7493451484917664
10006,3.871447723129238
10007,2.4210204599381644
10008,3.9898788441910624
10009,4.272949552844293
10010,3.7813569016786768
10011,3.5661351893577966
10012,4.21252692229729
10013,3.754456654036202
10014,3.6564122084494826
10015,4.2477618986755745
10016,3.509244786806471
10017,3.714269677849997
10018,2.9534518984320233
10019,2.9782714721368677
10020,3.826595940654462
10021,4.33109183197369
10022,4.40011930742079
10023,4.075069348186574
10024,3.5534346621077724
10025,3.7867409010430517
10026,4.15648360156013
10027,3.324157623775951
10028,3.8185605355932393
10029,4.629804856761343
10030,3.7409464798596908
10031,3.776735986212858
10032,3.6003276180948647
10033,3.873686303425153
10034,4.03935289708734
10035,3.9436322267614448
10036,3.8085824289652117
10037,4.273095894195237
10038,3.4709625564228497
10039,4.152556271883337
10040,4.185920183433583
10041,4.427006279169441
10042,3.854383861835982
10043,4.056594422270566
10044,4.503425335331616
10045,3.9749710361135215
10046,4.5800043803785115
10047,3.5335343670719026
10048,4.123944447073952
10049,4.241165850260675
10050,3.0586914174561883
10051,4.116045789834048
10052,4.189200412293281
10053,4.173200899298728
10054,2.348078516939539
10055,3.172329947272056
10056,4.451948987455063
10057,3.78243444754364
10058,4.398077653521508
10059,3.6698635900081205
10060,4.0348616656185134
10061,4.208786795084418
10062,3.958825246401813
10063,3.9994373971028927
10064,3.7462211962114016
10065,3.6071626095709157
10066,3.9336914966054337
10067,3.8843089799952506
10068,3.674742273114155
10069,3.724224820911576
10070,3.6669248398724625
10071,4.272180997218239
10072,3.8964963767983556
10073,4.0090683178618685
10074,3.918827201761582
10075,3.9433936155844904
10076,4.188419149159777
10077,4.145149515978571
10078,3.997879987777894
10079,3.9615582111127714
10080,3.850218692355048
10081,3.9362116465601873
10082,4.416169435826082
10083,3.978303365855608
10084,3.3824039569598923
10085,3.8602978634220135
10086,4.306246877643453
10087,4.339702707946992
10088,4.2701527044885275
10089,2.312907492608345
10090,3.7505792484646956
10091,4.230765389958987
10092,3.9233072716204513
10093,3.9468741000755814
10094,4.058995245808469
10095,4.255662080107469
10096,3.744176566781727
10097,3.7880294136125925
10098,4.616067687267389
10099,3.770707817319412
10100,3.5061191918774584
10101,3.622182313119739
10102,4.581129196338416
10103,3.830359883801826
10104,4.197162679729346
10105,3.9878019745711586
10106,4.062486803520333
10107,3.6567583112420627
10108,4.282754060491305
10109,3.878143037223218
10110,4.2852984466360295
10111,4.204816089506557
10112,4.082299671727575
10113,4.082622281046844
10114,3.043285214399237
10115,4.2665967526188275
10116,3.3106398009390463
10117,4.529816381446106
10118,3.8393355598617744
10119,3.5815285204168785
10120,3.727662227700923
10121,4.10486279417578
10122,4.13500432401415
10123,3.7449448823156737
10124,4.142598433527855
10125,3.4254905715516863
10126,3.6485792789985605
10127,3.882287900060104
10128,3.7433127937410275
10129,4.048776053709217
10130,4.004503311251781
10131,4.190517297771627
10132,4.318014449595656
10133,3.7019919786341595
10134,3.4500558238114594
10135,3.689823374788373
10136,4.2816993151645155
10137,2.7267763585809797
10138,3.8896666065156538
10139,4.180642876036782
10140,4.636026987987655
10141,3.9965406006511333
10142,3.1530121782345635
10143,4.106931792129505
10144,3.8698458914443052
10145,3.950660928369203
10146,4.120958958662339
10147,4.471186083680461
10148,3.8241155621179392
10149,4.076082899491467
10150,3.1876049178783856
10151,4.646171181793242
10152,4.133309816677523
10153,3.6643464352482567
10154,3.854546997325599
10155,3.5902496115617084
10156,3.9114990338608764
10157,3.922952300294579
10158,4.134231370057755
10159,3.7677436657347427
10160,2.3330610994969287
10161,4.177280396493472
10162,4.148745016273259
10163,4.093537784620813
10164,2.980937461700608
10165,4.5240300951589205
10166,3.6937879553418917
10167,3.7668758132128155
10168,3.616623067502116
10169,3.9456072648117977
10170,3.6107727954774584
10171,3.765777299576777
10172,4.108423968776916
10173,4.096959054968326
10174,4.035736615795687
10175,4.033768090829927
10176,3.518409347686552
10177,4.158556088680284
10178,3.6811906030508292
10179,3.762987761178257
10180,4.1483596524643325
10181,3.9352951365055375
10182,4.415450631545112
10183,3.584668346079672
10184,4.088710972334707
10185,4.380345541855422
10186,4.268157987525502
10187,3.779111832519685
10188,3.9680134772061053
10189,3.5580303195281897
10190,4.391792198153472
10191,3.7018432558307186
10192,3.8612254219988693
10193,4.191295665061987
10194,4.2717461011014395
10195,4.219619714803577
10196,4.168712961364925
10197,4.448528305982561
10198,3.6728017696258135
10199,3.7829632243482707
10200,4.369739407858817
10201,4.260597611940892
10202,3.9136557437622432
10203,4.143780677061731
10204,4.276537241302584
10205,3.631192412668083
10206,3.563911580804928
10207,4.0431597428462505
10208,4.20003528412332
10209,3.101246524578917
10210,3.1758136965096213
10211,3.904386779915473
10212,4.136001986693155
10213,4.151561867767648
10214,3.9937513106161826
10215,3.928668468733209
10216,3.478843996171097
10217,3.792588272571303
10218,4.418710959504065
10219,3.9613560549659907
10220,4.35310110688885
10221,3.7606383075087972
10222,4.117411818104231
10223,3.6135675417130724
10224,3.5364656808642394
10225,3.900438432024489
10226,3.8007986748815
10227,3.6096792542884564
10228,3.6075961681839286
10229,3.8559617271440465
10230,4.016909867281302
10231,3.9778703632923254
10232,4.199185746322127
10233,3.7395785226057576
10234,4.097749331263455
10235,3.175275228536299
10236,4.802972166027384
10237,3.1980847860881845
10238,3.8347642917683
10239,4.026320771601367
10240,2.770686165752308
10241,3.856319291957932
10242,3.99689888227534
10243,3.8881055481723235
10244,3.838849413231708
10245,4.222968446415661
10246,4.306582452354955
10247,4.258937123071128
10248,3.6981910131144087
10249,4.190821545042449
10250,3.695014832127604
10251,3.8766413620732205
10252,4.129294268984086
10253,4.144675988955882
10254,3.65998175608027
10255,4.194435202637429
10256,3.6919601569165224
10257,4.097876563341015
10258,4.335246542199246
10259,3.9095432043210145
10260,4.095598326030012
10261,3.827393506858756
10262,3.8746777516805477
10263,2.866547978929241
10264,4.288325449031547
10265,3.7906298492377317
10266,3.8815175739394925
10267,3.752755142457385
10268,4.113706320131128
10269,4.489452443337897
10270,2.965337378596706
10271,3.0232254937138507
10272,4.294532273000005
10273,4.045486199025498
10274,4.017364042666621
10275,3.6811496530891454
10276,4.261082444278341
10277,4.307828039570105
10278,4.355893001537686
10279,4.001278429365718
10280,4.229526034001047
10281,4.340150301760274
10282,3.753003187339916
10283,3.789302979809977
10284,4.289198461181502
10285,4.718896589907728
10286,4.434191109583887
10287,2.9717287061487903
10288,4.042252304111083
10289,4.136964569594561
10290,3.5518520463443664
10291,4.014124010547768
10292,4.234314606028977
10293,3.786165700132079
10294,3.6949967453875554
10295,4.335672128142233
10296,4.3177154015585275
10297,3.5966153906113725
10298,3.5532748821974915
10299,4.149588019167042
10300,3.965800525839797
10301,4.217117027023995
10302,4.215582929544219
10303,3.3779052447674385
10304,4.142870380235231
10305,4.070887438331228
10306,3.549281906854302
10307,4.030518264582593
10308,4.13342696273357
10309,4.004342609694622
10310,3.0152127452004716
10311,3.866139649296804
10312,3.3731743402899004
10313,3.8386636987941807
10314,4.413993605550458
10315,4.067446464068658
10316,4.03134809872033
10317,3.9613394509645583
10318,3.723273724213636
10319,4.3067387459258235
10320,3.88785361499667
10321,4.090146935382422
10322,4.089533836492573
10323,4.1104501008224466
10324,4.191350933912234
10325,3.81533828826484
10326,3.8326163799393647
10327,3.9832520302182086
10328,3.992179488967306
10329,3.3669280403283737
10330,3.771304991670096
10331,4.107880920759305
10332,4.059140172392232
10333,3.856650192350679
10334,3.601949025345739
10335,4.366042851454668
10336,4.072643077381802
10337,4.316856839228164
10338,2.7879348709524927
10339,4.479928198790799
10340,4.069599529217213
10341,4.432128762454882
10342,3.9867088547601726
10343,4.377487384963018
10344,3.335104540598256
10345,3.2857425771144153
10346,3.621983299873566
10347,3.9231925007392277
10348,3.4563827385145234
10349,4.230840656018909
10350,3.408526487228837
10351,3.687226736419067
10352,4.175183624572974
10353,3.250969182861269
10354,4.314163716889412
10355,3.7790078859038605
10356,2.8066081009462933
10357,3.855077711432166
10358,4.252534720995771
10359,3.2446339790560543
10360,3.881570923786336
10361,3.803511553534817
10362,3.558493946458599
10363,4.003260870466523
10364,3.946101938895344
10365,4.026962675960309
10366,2.918936383739774
10367,3.4086288594647036
10368,3.604613576254366
10369,3.7479806556089463
10370,4.227729998977959
10371,3.6888525228971134
10372,4.291587453574029
10373,4.274698498488067
10374,3.805398530258907
10375,4.057351406360284
10376,3.7795164765113807
10377,4.321331454640937
10378,3.2244244633122725
10379,4.159048164834548
10380,4.2795629886389
10381,4.427600979523576
10382,3.985343044447761
10383,4.25457714655601
10384,3.7460293915175598
10385,3.9841783154114174
10386,3.6143038445721167
10387,4.589936677003945
10388,3.669006945897094
10389,4.102823202656612
10390,2.948212901511385
10391,2.7213791900489106
10392,3.416372819652564
10393,4.149190553570005
10394,4.165669945246312
10395,3.7360059885794907
10396,4.152752943398017
10397,4.09796534396808
10398,2.2277693974895683
10399,3.356204012849096
10400,3.8999485037449824
10401,4.444886022082746
10402,4.316658008361079
10403,4.4877142585987775
10404,4.194134713776208
10405,4.327884404987437
10406,4.178218647978266
10407,3.5259737476338557
10408,3.419353184339054
10409,4.061191388317464
10410,3.8019127027101676
10411,4.071877024465774
10412,3.806203739368978
10413,3.761747290473466
10414,4.071481633723362
10415,3.743473392137084
10416,3.652718789060103
10417,2.46410649413141
10418,4.316165647864165
10419,3.603313078828446
10420,3.92664732292264
10421,3.7979282042372144
10422,3.546846727090305
10423,3.912740225459032
10424,4.137058965488929
10425,3.7186396983836407
10426,3.4839996803418583
10427,4.5217820078215665
10428,2.461852644341516
10429,4.132299234620413
10430,3.8681721269609
10431,3.9806707611365617
10432,4.325699162190653
10433,4.360310958569401
10434,4.2459142315138125
10435,4.097632481996989
10436,4.6207862365757135
10437,3.5772005983012183
10438,4.163130685558825
10439,3.767965411355117
10440,3.8667156809028924
10441,3.7734984811866847
10442,4.166264954250539
10443,4.134241278360834
10444,3.5211770661322146
10445,3.9924579982008006
10446,3.875338308107825
10447,3.9743039175928025
10448,4.160052042872109
10449,4.521388003849619
10450,4.299652308402767
10451,3.780216002534935
10452,4.022655962886338
10453,3.6255309331776275
10454,4.366618964488602
10455,3.8099962121672593
10456,4.054431815540647
10457,4.458487234439144
10458,4.515684594142187
10459,4.281889570354985
10460,4.397891632970069
10461,4.028423784679513
10462,3.534994191617988
10463,3.9397319860041904
