id,happiness
9233,4.324589041002002
9234,4.265268466872962
9235,2.370637973353144
9236,4.109402139262148
9237,3.929725615305246
9238,3.9242417615731977
9239,3.716905267005138
9240,3.9826447932674856
9241,4.708682482575264
9242,3.925162200044342
9243,4.560726486320938
9244,3.5100706413050613
9245,3.5203258062430884
9246,4.239482213139915
9247,4.051876697633256
9248,4.6509080021087525
9249,4.031841398021023
9250,4.176843204994611
9251,3.121641651447355
9252,4.804764784728765
9253,3.3799712156544124
9254,3.76458948317714
9255,4.264571014535281
9256,3.93657095510744
9257,4.200764228961797
9258,3.688373829882742
9259,4.055864763039118
9260,4.149293560388752
9261,4.225259189198379
9262,3.673076627736206
9263,3.533782927182015
9264,3.4389221777350087
9265,4.32840834354466
9266,3.698142342248143
9267,3.6537461654106225
9268,4.331318179780253
9269,3.8876544763505017
9270,4.642315462254576
9271,4.4627673747347325
9272,4.171584939104986
9273,3.556112521053196
9274,2.593688538096283
9275,4.296754485175755
9276,4.194996467777506
9277,3.7887996647739826
9278,3.390532712740226
9279,4.174923833825949
9280,3.2665892980897318
9281,4.20306099983143
9282,4.07214922434601
9283,3.5299670942198857
9284,4.337720449646693
9285,3.635180258312579
9286,3.7930979709004475
9287,4.290912224534222
9288,2.6423766455752484
9289,3.5986312154797186
9290,3.5519762463285134
9291,4.415699199895348
9292,3.3828504000255397
9293,3.4934429963328917
9294,3.8672985681820697
9295,2.6694409796094725
9296,4.543523920199781
9297,4.038057777576033
9298,3.4230340828641417
9299,3.099805900696607
9300,3.7466803978117844
9301,4.24283818859147
9302,4.210431224098854
9303,4.546443182820912
9304,3.139399141651215
9305,3.9371260320336154
9306,4.030017276837387
9307,3.825923325597204
9308,4.246125793556107
9309,4.148545784784801
9310,3.0972361351719027
9311,4.406678959544126
9312,2.91238959059403
9313,4.475105481380608
9314,3.768394878661907
9315,3.298304352653543
9316,4.038343868817807
9317,3.981797106810943
9318,3.6221511676571345
9319,4.157709909567231
9320,3.6069509760640983
9321,3.988245963749647
9322,3.940232355476931
9323,3.7905310065232993
9324,3.325075414166923
9325,3.359054910128014
9326,3.780405008576956
9327,4.550423954599356
9328,2.921097577487797
9329,3.7761106390139445
9330,3.6438201883069516
9331,3.780073549666532
9332,4.362235589267004
9333,4.033808855646795
9334,3.7115470264161243
9335,3.6662344811671765
9336,3.7489257630919255
9337,4.156917414929946
9338,4.077472395695209
9339,3.9986914673259686
9340,4.083778403565938
9341,2.7743083450502906
9342,3.9067786593177094
9343,3.676884311438901
9344,3.7900386661216543
9345,3.3995515472544153
9346,3.7828387864727406
9347,3.428440572662117
9348,3.515613926090277
9349,3.77513614260369
9350,3.6027207605109894
9351,4.014097211608016
9352,3.959717582357868
9353,3.280521039815532
9354,3.892328452909974
9355,4.286757309456932
9356,3.8127631842826477
9357,4.3223414123059385
9358,4.008243963462198
9359,3.6078526477879884
9360,2.6896410505525594
9361,3.994459113267189
9362,4.179879714615481
9363,3.9656801042496954
9364,3.245291858926901
9365,3.151584095948435
9366,4.199626991389377
9367,4.231586199135751
9368,4.847442193197392
9369,4.063703240117417
9370,4.459191446717849
9371,3.889074429122427
9372,4.1529024530086165
9373,3.891762062989001
9374,3.3905416516361715
9375,4.062212814906243
9376,3.625674049861134
9377,4.047994157010308
9378,3.8130912027522483
9379,4.486313705601031
9380,3.8729117068015557
9381,4.078571767270102
9382,4.3204956761597115
9383,3.486427955806922
9384,3.9638398986669894
9385,3.8455682963201774
9386,4.423628184363739
9387,4.249629043146279
9388,4.1094651125530595
9389,4.347685359611986
9390,4.006278182784212
9391,2.814622026277615
9392,3.7527036768563633
9393,4.286936396261859
9394,4.289198692303151
9395,3.6437262808042186
9396,3.772634607398651
9397,4.2215198950328086
9398,3.690853299044892
9399,3.3385858756369955
9400,4.06160218802124
9401,3.9361005419159363
9402,3.81353096526199
9403,4.437609376630495
9404,3.6855581528978925
9405,4.20655098994608
9406,3.8943909834817774
9407,2.982215372581942
9408,4.403852602874811
9409,4.0644883153232625
9410,3.9772182844278094
9411,4.073464337206345
9412,3.083853154502895
9413,4.186985544121147
9414,4.076467982711677
9415,3.7302181606136053
9416,3.574644180298249
9417,3.7053503585424146
9418,4.300482462710096
9419,3.5219842304625844
9420,4.118644383958841
9421,4.409023161318906
9422,3.7143947840813945
9423,3.584944701154194
9424,3.1465229191295627
9425,3.786433031457806
9426,3.6519749017045178
9427,3.9795529583848612
9428,3.8345095047677993
9429,3.3184321091286666
9430,3.1095656696716314
9431,3.4392324388577316
9432,3.9127289681706325
9433,3.7281845963302813
9434,3.463844579845793
9435,3.4717099098254454
9436,3.7876627016666897
9437,3.716598380818283
9438,3.5367704410315963
9439,3.957616997686292
9440,3.0276536509494996
9441,4.116014270318022
9442,3.622029267061787
9443,4.297531999741135
9444,4.088422339771813
9445,4.196185039567795
9446,4.584091765088891
9447,3.818231778202811
9448,4.099015182511737
9449,4.155614220034962
9450,3.1756002218657335
9451,4.356722046952929
9452,4.528306262579796
9453,4.075144473658532
9454,3.9042975965471842
9455,3.7348494237780954
9456,3.7943837534769362
9457,4.469186884442649
9458,3.9012813990073414
9459,3.899212336173111
9460,4.177185666995915
9461,3.184846188184712
9462,3.878771535175224
9463,3.8428461231228503
9464,3.7608504015985296
9465,4.111295695170252
9466,3.1811226794055014
9467,3.900526236870064
9468,4.03890302614451
9469,3.988441014253126
9470,3.9575927317557187
9471,3.2173007507755966
9472,4.049168923463867
9473,3.5232309685650853
9474,4.319503267700145
9475,3.629604528269505
9476,4.432635843244337
9477,4.69117701743038
9478,3.1372084937553395
9479,3.994067696470516
9480,4.404955349062573
9481,2.3350337489289616
9482,4.209076750967276
9483,3.998470777025147
9484,4.635858233813928
9485,3.6830778111534737
9486,4.136992199978348
9487,3.1764352311362423
9488,4.234085412384899
9489,3.9298759974631
9490,4.25934661889237
9491,4.212292653099223
9492,3.8760796994042646
9493,3.7953580027787233
9494,2.85558512156025
9495,4.4551922882045885
9496,3.598212013375486
9497,3.8190344077672997
9498,4.172754792555371
9499,2.7261072716212524
9500,3.7335900195868112
9501,3.8587416547123197
9502,4.380027777727687
9503,3.8863359582867507
9504,3.9062878297885035
9505,4.217876010536
9506,3.815025192400748
9507,3.605387380614511
9508,3.752040276423592
9509,3.2539954040095034
9510,4.018663907317754
9511,3.8822141449166767
9512,4.09732203430427
9513,3.7815212784559535
9514,3.6789867350905667
9515,3.9671381206599214
9516,4.277266111919856
9517,2.8563687640464566
9518,3.8502433634337865
9519,4.027622305263079
9520,4.02403576395524
9521,3.9220835033715957
9522,3.5242524601086416
9523,3.759944316394538
9524,3.825506714217996
9525,2.87919215137603
9526,3.694876977949647
9527,3.3969923995663236
9528,3.1708286962401697
9529,3.7342190306380414
9530,4.229784285088341
9531,4.430996748946228
9532,2.9249018669645106
9533,3.3762800739602903
9534,2.796469835355568
9535,2.8237983010436536
9536,4.193438183751374
9537,3.7910340016569606
9538,4.212802595716842
9539,3.6385714184603075
9540,3.032343243561621
9541,3.5122639934853694
9542,4.252275861972489
9543,3.6133854644386267
9544,3.221912266021283
9545,4.062946802358849
9546,3.954266808276131
9547,3.577814891176945
9548,4.049315989803566
9549,3.2670931465431585
9550,4.332399664079917
9551,3.44211428043838
9552,3.919378939742783
9553,4.455112124489887
9554,3.9066315054533054
9555,3.9961151827306325
9556,3.505239011664291
9557,2.4342032538663685
9558,3.8060010034378244
9559,4.111821844806671
9560,3.4265266439078306
9561,4.37727880293219
9562,4.359924134585846
9563,4.13425401653985
9564,3.359686988774975
9565,4.342803451715921
9566,4.189109189786385
9567,3.4594960578112244
9568,4.2778410752812315
9569,4.23369801172788
9570,3.947236283615132
9571,4.0109606058415554
9572,3.9790522536725224
9573,3.7397740108459026
9574,3.7572199957991455
9575,4.110175926491555
9576,4.22403355371568
9577,4.179850980466436
9578,3.8974881167999347
9579,4.088288783198782
9580,4.274237740956288
9581,4.3158724269203566
9582,3.4128747282235623
9583,4.099966351600935
9584,3.067312348672328
9585,4.228799946482535
9586,3.6317048403248067
9587,3.5519460262162585
9588,3.4419628844006946
9589,4.337510607186068
9590,4.550043135262947
9591,3.3724782477379454
9592,3.633979878210275
9593,4.048356055327429
9594,4.045248049810159
9595,3.9606175409180016
9596,3.8854748560390764
9597,3.960897253797502
9598,4.0890151237850025
9599,2.85588995446559
9600,4.526029399806894
9601,4.2696157254661395
9602,4.08665714996118
9603,4.387838815088249
9604,3.546227355777264
9605,3.811928500336354
9606,4.37364548385527
9607,3.946594220859333
9608,3.5536495450527816
9609,4.0834771085150345
9610,3.7296276333863596
9611,3.6536216314485404
9612,3.727482817382281
9613,4.316949474315159
9614,4.030006615914404
9615,4.073978382273044
9616,4.046514269887229
9617,3.8309717754203696
9618,3.8652401888964256
9619,3.761404871773113
9620,3.9555598304859507
9621,3.811234482743547
9622,3.5233587974857863
9623,4.023156753670069
9624,4.11214392444012
9625,3.9790757853102945
9626,4.3799712911759965
9627,4.13018480582491
9628,4.000376782719302
9629,3.843353571963739
9630,3.9885223421191855
9631,4.365381588945058
9632,3.9166174085487344
9633,4.5338032237985715
9634,3.822170681082792
9635,2.465969660271389
9636,3.5406949925647666
9637,3.051368698687074
9638,3.8860736381587078
9639,4.036361093139606
9640,4.125548906411625
9641,4.244114605032647
9642,3.7529349894464166
9643,4.095759772699363
9644,4.0759724182905215
9645,4.027790805926164
9646,4.66918558199718
9647,3.505454973930151
9648,4.016212392468664
9649,4.71764283151938
9650,3.5858764883280205
9651,3.9793273429402656
9652,3.8237818252334264
9653,3.939242593241646
9654,3.9653616002036736
9655,3.849360520414352
9656,3.877037857548082
9657,4.16604187489757
9658,4.12500185047433
9659,3.9766829050234596
9660,4.273725990210529
9661,4.205572680491038
9662,4.021963945751588
9663,4.282461664669905
9664,4.372442489436498
9665,4.32583374773627
9666,4.0844458256403415
9667,3.8016898878411087
9668,3.899121004722869
9669,4.028165228876827
9670,3.6352607626576927
9671,3.5695078441390176
9672,3.3329124560794323
9673,4.132117075405139
9674,3.4259378415054726
9675,3.412289885746096
9676,4.07274147667738
9677,2.8105781725453
9678,4.09130292545649
9679,3.8800839390020703
9680,4.143548575190454
9681,4.226426272894657
9682,3.978144949763914
9683,4.427698380408095
9684,4.402381051687406
9685,4.032044556354176
9686,4.133012887375746
9687,3.8829836925504213
9688,4.322833754475344
9689,4.100118550684407
9690,3.102950350974926
9691,4.4014389437863395
9692,3.949915821548368
9693,4.135768297936932
9694,3.892373120021331
9695,3.655512027219991
9696,3.7327505645275987
9697,4.7442470164377735
9698,3.790501320320121
9699,3.6825112968228115
9700,4.414726360403594
9701,3.6788340749228
9702,4.106703738716987
9703,3.3566499677656805
9704,2.517764341881069
9705,4.797853187160476
9706,4.026215108208629
9707,4.332510074529638
9708,3.5394387991700924
9709,3.946215389327636
9710,4.131254936246357
9711,4.558492308387129
9712,2.9730413452728275
9713,4.100994165952476
9714,3.726457117642372
9715,3.7703992596045146
9716,3.9682716671993314
9717,3.9017568265349154
9718,3.619622650140165
9719,4.4153243044765125
9720,3.8986231327375993
9721,4.116718274295469
9722,4.212271616780647
9723,3.6556097630244864
9724,4.331008863770151
9725,3.7161082451268928
9726,2.9948466389600106
9727,2.9403803653678597
9728,3.467998197783808
9729,3.212681724510691
9730,3.878958755233786
9731,4.1008154977814755
9732,4.218025753157903
9733,3.9420312678135723
9734,3.8096373686978175
9735,4.131750505104494
9736,3.612887704994526
9737,3.9651233294013246
9738,3.943894409996325
9739,3.824096954544178
9740,4.633828024614332
9741,4.1808567068970595
9742,3.5069521188503567
9743,3.3723331526637246
9744,3.8287389820355138
9745,3.866186214473179
9746,4.006649329744113
9747,3.734892618042862
9748,4.3918718291489265
9749,4.123332559579161
9750,2.6505408059815907
9751,4.01732474576118
9752,4.173039021258595
9753,3.7736660827898674
9754,4.239571939488258
9755,3.604677639281178
9756,4.263404848968945
9757,4.467259239987234
9758,3.745060113190887
9759,4.351694322796041
9760,3.69024000556983
9761,4.120639132766453
9762,4.355953725083626
9763,4.420839539734584
9764,3.8084286305102695
9765,3.7392130110628075
9766,3.386102921744896
9767,4.088735938368726
9768,4.035027762973816
9769,3.53473011658742
9770,4.419656837689756
9771,3.8548565524857796
9772,3.707567001387075
9773,3.4491501399340856
9774,3.172822553566428
9775,3.2405899167142356
9776,4.067528106301235
9777,3.9621390664477736
9778,3.879681132090598
9779,4.25834803301538
9780,3.7661543564272684
9781,4.081015182277098
9782,3.739685557249516
9783,3.9175687603443703
9784,3.7478825122584385
9785,4.041948247497349
9786,3.347816058701276
9787,3.5168417346834033
9788,3.392962875091379
9789,4.4266566157521146
9790,4.220520580796812
9791,3.563924171660162
9792,3.705796487129741
9793,2.8804161056416873
9794,4.0090058104421615
9795,4.342379741442328
9796,3.427618906757086
9797,3.752019794559432
9798,4.169672178788395
9799,4.057893726962227
9800,3.8137729786277603
9801,3.8878912862850092
9802,4.270991797703606
9803,4.214403618303428
9804,4.039334648813528
9805,3.6409090837563762
9806,4.747821706552529
9807,4.366366055502801
9808,4.138823235375869
9809,4.401878234727227
9810,4.287989250850336
9811,3.5407869739983284
9812,4.292427592082465
9813,4.02738622078147
9814,3.68636152698296
9815,3.89819556269905
9816,3.6878657069140828
9817,3.9357977678070575
9818,3.9519753338034023
9819,4.066695230668512
9820,3.6634593519358347
9821,3.725174019522516
9822,4.238251179938463
9823,3.51337935346313
9824,3.419862774673146
9825,4.2076279635694185
9826,3.8795200014562425
9827,4.028924670282436
9828,4.197721411459948
9829,4.018604504810021
9830,3.7096322277789846
9831,4.25382393327106
9832,4.039315555916911
9833,3.965974742381866
9834,4.7861546519835025
9835,4.304094638845015
9836,4.062399794318581
9837,3.865999815581894
9838,4.492317638132753
9839,3.1292261959312984
9840,4.475155686421457
9841,3.387760526387884
9842,4.00249391043104
9843,4.228266220293366
9844,4.049401867172715
9845,4.033324962762355
9846,3.6251706471297034
9847,3.416548336582512
9848,4.301330489861287
9849,4.08798971594776
9850,4.489850112685911
9851,4.150727318890209
9852,4.405789768918396
9853,3.3360417621456726
9854,2.9549282427833106
9855,3.9083239190293924
9856,4.258045601537192
9857,4.144409187461079
9858,3.800266265056693
9859,4.212773126940497
9860,3.841823374315163
9861,4.207109183448069
9862,4.135324919584847
9863,4.107361162336869
9864,3.952312909348258
9865,4.054584663549149
9866,2.761006689547404
9867,3.740640301160149
9868,3.590165695077278
9869,4.182816538423811
9870,4.232806713213769
9871,4.090373357174258
9872,4.081162382201737
9873,3.5500593312814375
9874,4.40529252451254
9875,4.537085479628412
9876,3.5690046677112157
9877,4.230604713412536
9878,4.804956864993596
9879,3.898282198774883
9880,4.232742967399433
9881,4.043365562315265
9882,3.8488471002530544
9883,3.5851448586736563
9884,4.371864463296429
9885,4.2032006338185495
9886,3.720732115328122
9887,4.325414644474375
9888,4.29031190619919
9889,3.8158542268887543
9890,4.349541398730447
9891,3.530123280804696
9892,4.270017532303349
9893,4.547781005341927
9894,3.9096485792416478
9895,4.129502720048201
9896,4.120599468006873
9897,4.084265853553862
9898,3.4467505911955256
9899,4.2165730052150465
9900,3.569989709132649
9901,3.5259388854224682
9902,3.059905335803015
9903,4.0225083115153355
9904,2.641851371351645
9905,4.043253538564555
9906,4.148138211327279
9907,4.236668896633165
9908,4.256819423416361
9909,3.959035524206358
9910,4.359250957632938
9911,3.551052197302596
9912,4.463875687516597
9913,4.307783016403795
9914,3.846387290934501
9915,4.378021284878767
9916,4.07113211025771
9917,3.1780540556570998
9918,3.899523670123211
9919,4.173434667036669
9920,3.7744486331570317
9921,4.129049523681103
9922,3.448052392741893
9923,4.20640975155277
9924,3.5926976534102444
9925,3.9605353295410075
9926,3.527637849288323
9927,3.854321238033832
9928,3.555279083842142
9929,4.238045518120786
9930,4.0963946842566825
9931,3.836546058109731
9932,3.794875054553632
9933,3.8655018775440513
9934,3.4140540546779667
9935,2.4958613649070243
9936,3.9888347978648775
9937,4.349072686882766
9938,4.427242501642239
9939,3.7206361929014444
9940,4.132091636523207
9941,3.259892415748372
9942,3.6477023534405046
9943,3.9728136548208552
9944,3.7797299198196233
9945,4.725840261026884
9946,2.6472151461133095
9947,4.029912811350421
9948,3.138160526871052
9949,4.513324858322001
9950,3.625548642026258
9951,3.569910513100512
9952,4.215635135969859
9953,4.020711740923595
9954,2.4925121004460937
9955,4.021432059770297
9956,4.452963585114755
9957,4.282806011977772
9958,4.0366740036763895
9959,4.431185176546783
9960,3.6167545606916502
9961,4.415733102218789
9962,4.121227349429741
9963,2.7711467644849357
9964,4.08107951970809
9965,4.24368109509022
9966,3.8306578727343226
9967,4.333469168351257
9968,3.8163393834515724
9969,4.439539497296481
9970,2.7148938606465567
9971,3.9391658718465976
9972,4.298284572374321
9973,3.5909659498554105
9974,3.5919087246386
9975,4.296735702925774
9976,3.7844147210743184
9977,4.227545331604126
9978,2.8660871957126837
9979,3.9102188890794896
9980,4.201103528797071
9981,3.930705967208302
9982,4.271522408779462
9983,3.9773968745732664
9984,3.6163373906650818
9985,4.1953107276781365
9986,3.543159350045507
9987,4.320285376424146
9988,3.5892857337463773
9989,2.3829079330501823
9990,4.380009527312865
9991,3.690646775245185
9992,3.693306767851349
9993,3.914526081488919
9994,3.5866130704314245
9995,3.769414785921176
9996,4.241338923123944
9997,4.104356919168396
9998,3.9387078064377974
9999,3.9459898585306483
10000,4.278100648682731
10001,4.265242971291399
10002,3.9100621630188215
10003,3.910522742589219
10004,3.8321080575299358
10005,3.6062976987425253
10006,3.857216031371694
10007,2.392267599228993
10008,3.9895841688169225
10009,4.27276237348697
10010,3.684678902522121
10011,3.6531863332853187
10012,4.164942944564011
10013,3.694099784701224
10014,3.587150868186338
10015,4.333216893057221
10016,3.4816281945123606
10017,3.7006672282050044
10018,2.8794267182601803
10019,2.980482608608149
10020,3.991742781365924
10021,4.394970963327805
10022,4.354002408762895
10023,4.0817264163516995
10024,3.5466763323235306
10025,3.6663414724594077
10026,4.194216226262108
10027,3.4577490248023857
10028,3.872330991937437
10029,4.581618427636719
10030,3.70758544998786
10031,3.633015496677206
10032,3.5315359324818574
10033,3.7994441186830947
10034,4.194825174279996
10035,3.9738628675742866
10036,3.827381946614903
10037,4.269505978636758
10038,3.551545606281474
10039,4.177034743274403
10040,4.148717235899104
10041,4.337617942162264
10042,3.9051196158862798
10043,3.99872741124026
10044,4.55902774903394
10045,3.9130738997246475
10046,4.6087434060870685
10047,3.6037273327932247
10048,4.089154925421082
10049,4.23003112197478
10050,3.213867605840948
10051,4.07763008594413
10052,4.095575101942559
10053,4.1245796828155
10054,2.4750012928148677
10055,3.121600352908876
10056,4.444689478685148
10057,3.7362016610511954
10058,4.468547375635172
10059,3.7388314899198947
10060,3.999062369935214
10061,4.239620434001679
10062,3.9205322752721954
10063,3.95691509416898
10064,3.894907738688442
10065,3.516580610475611
10066,3.9494682126582674
10067,3.9867464282569145
10068,3.8251619629269236
10069,3.773203556148033
10070,3.8134994822063404
10071,4.19881203012024
10072,3.924170314088086
10073,3.9908187967018223
10074,3.8464198958739337
10075,3.8445375197890503
10076,4.100469822277243
10077,4.244212823324072
10078,3.9458340704026647
10079,3.972528106397561
10080,3.8129801831451435
10081,3.956790848764632
10082,4.354056102111982
10083,3.941483806406687
10084,3.38793567634837
10085,3.83402578890685
10086,4.4296524608738554
10087,4.411191554195883
10088,4.202331503171436
10089,2.376112914778209
10090,3.8146496225382798
10091,4.192441084458127
10092,3.960212491567862
10093,3.8102477938858588
10094,3.9950512429481915
10095,4.257096368796959
10096,3.820793892392826
10097,3.7637924276893098
10098,4.60694746449803
10099,3.826679920615305
10100,3.4799922201177034
10101,3.698063843969788
10102,4.459853750939569
10103,3.9060793046968327
10104,4.191970596583457
10105,3.910623509927136
10106,4.020362608762306
10107,3.6166319450187565
10108,4.2576850118594844
10109,3.8473045868229954
10110,4.355530017934932
10111,4.22505540410111
10112,4.031851133064741
10113,4.029893119509025
10114,2.8687240691704545
10115,4.3867186005741
10116,3.3447233111613017
10117,4.532501926822136
10118,3.876695852441204
10119,3.6118748528235844
10120,3.736538760868664
10121,4.12447520991175
10122,4.115102685349465
10123,3.660275258793254
10124,4.040167677808518
10125,3.46095882446174
10126,3.602309756958867
10127,3.8859201053481747
10128,3.694548891999238
10129,4.000642723145647
10130,4.103039979851162
10131,4.213161086076101
10132,4.236618949835254
10133,3.6437916711781995
10134,3.6736235541257867
10135,3.7012321503837584
10136,4.2914114994260375
10137,2.822221547514106
10138,3.9025834019235943
10139,4.095333730498571
10140,4.6552754449711236
10141,3.975873952044509
10142,3.2294545598083446
10143,4.144634787758815
10144,3.8510563990847406
10145,4.058871394897467
10146,4.10401857184042
10147,4.578471594449111
10148,3.8417160259304493
10149,4.1080406871543405
10150,3.2340589345315416
10151,4.763084381285302
10152,4.080453349622895
10153,3.556961505321594
10154,3.9916236896433497
10155,3.6468847306378342
10156,3.9162448281374758
10157,3.8523440056875984
10158,4.161615196498235
10159,3.737326937533196
10160,2.8376436453388756
10161,4.18827593690327
10162,4.1265581061260015
10163,4.158712096407412
10164,3.0920292449045763
10165,4.527175009532695
10166,3.678462094521688
10167,3.650154249723705
10168,3.545637158584
10169,3.969723986940808
10170,3.712136013954112
10171,3.6855252862882044
10172,4.011753399065422
10173,4.156330755907604
10174,4.111801731427442
10175,4.027439530241431
10176,3.5442528702572353
10177,4.129320085682331
10178,3.622119034366556
10179,3.709148725929504
10180,4.140865951988059
10181,3.8513941475270617
10182,4.411751520679956
10183,3.7527431578441193
10184,4.068113674674205
10185,4.35249740949427
10186,4.294591416797001
10187,3.889053995762699
10188,3.9961348988933554
10189,3.7157619029886924
10190,4.381118208505376
10191,3.7367657501858873
10192,3.8691665188881106
10193,4.323223409844027
10194,4.201085683149526
10195,4.144073555111309
10196,4.154498811812277
10197,4.360968659356811
10198,3.6326719606789144
10199,3.6970811772109626
10200,4.388879898341224
10201,4.389430378159473
10202,3.8788844011380825
10203,4.110363765290079
10204,4.312029237386585
10205,3.6962039401598736
10206,3.5662108436125677
10207,3.957667844614946
10208,4.1473634032344915
10209,3.142111339734799
10210,3.266286440798236
10211,3.840987804427453
10212,4.176767313371163
10213,4.084419613817864
10214,4.008841451555067
10215,4.061074931077898
10216,3.599453846256857
10217,3.8677709266252283
10218,4.378490699957234
10219,3.9599568027888026
10220,4.385165654385392
10221,3.778934437273795
10222,4.151330412821647
10223,3.5771331924239527
10224,3.6363507640803263
10225,3.8687247272672156
10226,3.80170929086001
10227,3.536019635940388
10228,3.663261351974564
10229,3.8179491876688787
10230,4.024054084871679
10231,3.9666651278080054
10232,4.196548863910831
10233,3.7520212738269305
10234,3.9124337536024627
10235,3.2944347805731464
10236,4.713225174341293
10237,3.2799751311082517
10238,3.862294047434865
10239,4.103604713547398
10240,2.7351056904338313
10241,3.9031524975281666
10242,3.9869438980788545
10243,3.952265472490525
10244,3.8391579088085117
10245,4.25772032877774
10246,4.375670018117007
10247,4.330513688738368
10248,3.6500873492840946
10249,4.178028860746864
10250,3.646871393014162
10251,3.810410722526916
10252,4.103776802975044
10253,4.086579151140149
10254,3.701863360001095
10255,4.151059927500462
10256,3.7178903870228073
10257,4.097177502813738
10258,4.285811682724308
10259,3.8641307484181007
10260,4.072919266502937
10261,3.867672581240541
10262,3.873330299818073
10263,2.808068899047154
10264,4.271630633914203
10265,3.8728519090715054
10266,3.9274133106769056
10267,3.8112428145228665
10268,4.06898257275678
10269,4.389259657881051
10270,3.0747792310044932
10271,3.0025842491897285
10272,4.293619271833532
10273,4.0645475472908155
10274,4.023187069667856
10275,3.6965036958496085
10276,4.228818691841044
10277,4.443944962702225
10278,4.376040415809687
10279,4.091871250472038
10280,4.253539226326326
10281,4.371247671145807
10282,3.6407363245090814
10283,3.749459657801611
10284,4.286157077568872
10285,4.656466416665244
10286,4.478672132952544
10287,2.997499137231119
10288,4.0073414070923725
10289,4.2058521073076784
10290,3.5669031992609845
10291,4.079621619411925
10292,4.177995086204038
10293,3.78882331744895
10294,3.702237916078159
10295,4.296585051944839
10296,4.6139896759984
10297,3.6650154649033957
10298,3.4177753300691656
10299,4.112116018091551
10300,3.8596846423674065
10301,4.173613247587915
10302,4.245249654519589
10303,3.2916536158786123
10304,4.2078032012907745
10305,4.0480173388026115
10306,3.747663296932872
10307,3.913807263189215
10308,4.094369409323119
10309,3.97067643492402
10310,2.995468781759176
10311,3.9336500103099197
10312,3.341534612966521
10313,3.7393765142459245
10314,4.427966665559076
10315,4.036231184514937
10316,3.9990708379288393
10317,3.871798717081358
10318,3.6395773741700004
10319,4.260419569935876
10320,3.878076964645943
10321,3.9639877261544374
10322,4.108248662193389
10323,4.162793953728783
10324,4.172005631210008
10325,3.8162526694965
10326,3.936520438943964
10327,3.9639097381505004
10328,3.993538079235057
10329,3.3903939851420843
10330,3.8224501533793984
10331,4.179938844300044
10332,4.099136853456531
10333,3.7875564325492523
10334,3.674718446666997
10335,4.413395531572044
10336,4.0098316154221685
10337,4.336929169740999
10338,2.882431033722799
10339,4.452109355237574
10340,3.9418390847370453
10341,4.4721053517959
10342,3.820286848975382
10343,4.348134607435214
10344,3.3155073628176788
10345,3.282727207275197
10346,3.637040179887387
10347,3.913521575564967
10348,3.4209325875797476
10349,4.189302025022511
10350,3.387559014278127
10351,3.874347263435727
10352,4.076570721797955
10353,3.247171117953044
10354,4.304730903031989
10355,3.833609399318901
10356,2.821666611886228
10357,3.890370123272675
10358,4.312853724620132
10359,3.2649328713391426
10360,3.8875996022798502
10361,3.80405295974485
10362,3.6185597499302293
10363,4.051652727302925
10364,3.9526371170182357
10365,3.9471725441140997
10366,2.8957823661792568
10367,3.469231360827443
10368,3.625915742744842
10369,3.8157832229388196
10370,4.28482992631101
10371,3.6868922162896
10372,4.333019853808518
10373,4.232016528450378
10374,3.8238180485334237
10375,4.0348647124566765
10376,3.838889131324173
10377,4.276759093359524
10378,3.274724906348467
10379,4.2056199176786295
10380,4.262920936169066
10381,4.448969706313979
10382,4.058388582413798
10383,4.244095046640461
10384,3.7875062181841703
10385,4.028269500088424
10386,3.6059658893708697
10387,4.662018522419987
10388,3.807032268801303
10389,4.049329488672651
10390,2.8737238354523575
10391,2.909260931639744
10392,3.403697252526671
10393,4.107492160443662
10394,4.159023008173469
10395,3.7559502586041407
10396,4.138054320892464
10397,4.191789982568917
10398,2.4782651916125698
10399,3.371045982431708
10400,3.990083973255515
10401,4.501789990114159
10402,4.276843357546579
10403,4.535064243212929
10404,4.20036136023525
10405,4.338059804392785
10406,4.210773108673386
10407,3.4497495198599424
10408,3.408255535961336
10409,4.052472402188131
10410,3.9451491812358896
10411,3.970583673640865
10412,3.810048145272964
10413,3.585870019620661
10414,4.037570792691964
10415,3.729479577239335
10416,3.655645335292348
10417,2.752218782367324
10418,4.315580995427184
10419,3.5716900720083977
10420,3.8384401072820094
10421,3.83145159928432
10422,3.5766390696700707
10423,3.87046903259181
10424,4.096553538905975
10425,3.645131699281125
10426,3.5299676906146877
10427,4.4849426815298346
10428,2.353240680959169
10429,3.970994307558309
10430,3.9979653067696845
10431,3.925074014017214
10432,4.369180122314028
10433,4.392498847820327
10434,4.280117662259498
10435,4.1305345594928715
10436,4.666495756932154
10437,3.769338569064827
10438,4.142878345908591
10439,3.6195862056222143
10440,3.8643597444633606
10441,3.8753984908519867
10442,4.06799194686303
10443,4.097116565930029
10444,3.399178411105545
10445,4.019409112906103
10446,3.7956294088827374
10447,4.048504052796894
10448,4.116989388108753
10449,4.464238319474233
10450,4.275777917942004
10451,3.799553839580501
10452,4.027690044313859
10453,3.6546525323367214
10454,4.218276779520763
10455,3.7298748225474263
10456,4.103852362487712
10457,4.528457560278252
10458,4.499650894335062
10459,4.327013355248039
10460,4.409071654136541
10461,4.036212873918516
10462,3.5548435936129628
10463,4.007789440398789
10464,3.213163453675586
