id,happiness
9234,4.2065121956315785
9235,2.6621938505864584
9236,4.1498175957802035
9237,3.933747062533518
9238,3.835626304101545
9239,3.7295300667070475
9240,4.048311971917858
9241,4.738533655575889
9242,3.9991702454773255
9243,4.479371243986312
9244,3.566400189684783
9245,3.578354330090549
9246,4.277378925629224
9247,3.958068506109074
9248,4.747191294187693
9249,4.021498499909273
9250,4.172503761952708
9251,3.1099704985827734
9252,4.8110086340210225
9253,3.4385046076115606
9254,3.8185712940155803
9255,4.256311723765823
9256,3.971832728340004
9257,4.144617786126893
9258,3.6547039973027413
9259,3.9766063179443685
9260,4.022732833383995
9261,4.284833591798771
9262,3.6057814848171663
9263,3.4706960215248954
9264,3.663035720182912
9265,4.276771810077252
9266,3.697589477829805
9267,3.72965366644328
9268,4.300993334507724
9269,3.9117955841466645
9270,4.672883968056279
9271,4.617068162470974
9272,4.216618709595564
9273,3.5452559300192115
9274,2.4518551432078444
9275,4.362795552693211
9276,4.15979198341138
9277,3.764007284857145
9278,3.498144718148193
9279,4.181732655277103
9280,3.2572831174833663
9281,4.1400374619279985
9282,4.106617020697063
9283,3.633317062290816
9284,4.361197185098482
9285,3.6155918321750415
9286,3.833757847615569
9287,4.287447747229428
9288,2.719383076769877
9289,3.699490915635059
9290,3.544954547520375
9291,4.3536588139089885
9292,3.3909503134723615
9293,3.4216803620677427
9294,3.9545989449690304
9295,2.8020477080639252
9296,4.497204511094644
9297,3.8576378288173383
9298,3.367355112963793
9299,3.0814799841380585
9300,3.812119222788803
9301,4.356926452885822
9302,4.296946857087659
9303,4.4988232732905375
9304,3.068372294875786
9305,4.052323791960015
9306,4.001287562894256
9307,3.8946895883492445
9308,4.247065683683078
9309,4.087594986615851
9310,3.077663353606232
9311,4.411557186234415
9312,2.820822251794206
9313,4.446319290377039
9314,3.7201707868697222
9315,3.326323830331764
9316,4.116771274627357
9317,3.9450340634014274
9318,3.5321159516261407
9319,4.135757961114174
9320,3.4341474282611473
9321,4.065678674423183
9322,3.9690137473544964
9323,3.8033689589363053
9324,3.3022376342280224
9325,3.3295708589190265
9326,3.6618572162387566
9327,4.630803255736664
9328,2.8789727272150984
9329,3.5684399243489353
9330,3.6224133054745593
9331,3.7716920331597446
9332,4.117808207617194
9333,4.093264610747561
9334,3.679652379810168
9335,3.704028941541489
9336,3.7150258219574694
9337,4.207130364038066
9338,4.1904280744335844
9339,4.013497575876706
9340,4.116378920293837
9341,2.781974159925596
9342,3.9554478251200944
9343,3.6330508822282916
9344,3.755811760642867
9345,3.4499631405726645
9346,3.6717776589532742
9347,3.452258540424849
9348,3.540400992142759
9349,3.887402148441881
9350,3.524287591101763
9351,3.986466853049144
9352,3.89923036297918
9353,3.2962171593880467
9354,3.891297348150775
9355,4.356556382025777
9356,3.8164276428643995
9357,4.315413944303517
9358,4.03444667627562
9359,3.5792895023980065
9360,2.3582491218204145
9361,4.020386115784275
9362,4.178651284806299
9363,3.8685101813196865
9364,3.3257266535032386
9365,3.0851156937657938
9366,4.342128878635649
9367,4.256587160311809
9368,4.6715081190497365
9369,4.096605907324414
9370,4.4706336601234185
9371,3.8586831614337416
9372,4.085765317982667
9373,4.082487956012968
9374,3.661441028218818
9375,4.008523531475433
9376,3.573850668774749
9377,4.034118403032447
9378,3.8184699326073983
9379,4.394572913357758
9380,3.893598492169872
9381,4.071360338704596
9382,4.328374214536757
9383,3.554987374028619
9384,4.058954604655612
9385,3.8561199802166697
9386,4.466926684286199
9387,4.162268403823301
9388,4.234614822141305
9389,4.379233712248503
9390,3.943831295790126
9391,2.911198037888225
9392,3.6246433658501602
9393,4.304316333931124
9394,4.196047682380094
9395,3.5345358899511363
9396,3.7084785513514262
9397,4.27061058723789
9398,3.710145514325184
9399,3.261400967840418
9400,4.063928520046257
9401,3.790577500569684
9402,3.754664362122046
9403,4.320269815130364
9404,3.7411089905604498
9405,4.237890703014601
9406,3.9717579913178924
9407,2.6402707453599024
9408,4.3394322962431815
9409,3.9828824425389215
9410,4.042553609074259
9411,4.126328779357656
9412,2.9814646330012757
9413,4.1775932733774015
9414,4.113540708450327
9415,3.697390727561865
9416,3.4486613460983038
9417,3.7821994995666723
9418,4.190652530701335
9419,3.4602029724449164
9420,4.102471350249396
9421,4.423808766930185
9422,3.959023440919911
9423,3.515612409519291
9424,3.207884098231657
9425,3.8476011817915903
9426,3.5821643218065433
9427,3.9450376099899764
9428,3.9065035518112374
9429,3.2916935419507802
9430,3.13475981471527
9431,3.3605190442200197
9432,3.808407425393574
9433,3.6819087628039395
9434,3.5032853980746936
9435,3.4968741463472752
9436,3.8462259122316795
9437,3.672016488707264
9438,3.7236811586492027
9439,4.0185448416369285
9440,2.9798508752798285
9441,4.111719508971015
9442,3.555753848433529
9443,4.297831314184172
9444,4.051696157719281
9445,4.240083120146561
9446,4.461388728936526
9447,3.7043405302085564
9448,4.0584270258415325
9449,4.312873621729746
9450,3.2082565735410697
9451,4.398108389334388
9452,4.415562394951341
9453,4.091948130525128
9454,3.953230478526556
9455,3.816673552493897
9456,3.9271905697735163
9457,4.475110563371141
9458,3.8959040924815316
9459,3.834202748234316
9460,4.04092371668979
9461,2.998991983833958
9462,4.017203142790802
9463,3.94388889890565
9464,3.683253186403142
9465,4.116944845159221
9466,3.132245294633037
9467,3.976736236728968
9468,4.049406741405686
9469,3.948670506060491
9470,4.031432692843064
9471,3.2261061577085504
9472,4.080131354007524
9473,3.421221280270903
9474,4.277315367056748
9475,3.5997561516629477
9476,4.366974708224877
9477,4.7736288378277205
9478,3.06153583205151
9479,3.903907837979647
9480,4.302299866734837
9481,2.409336953989761
9482,4.288182701065787
9483,3.9878639373915092
9484,4.664768417175306
9485,3.7034783952983408
9486,4.133986914285857
9487,3.2505705445509396
9488,4.215924888010911
9489,3.8968006793634884
9490,4.2539877116792235
9491,4.137555724160681
9492,3.9004295966714886
9493,3.6114391205706675
9494,2.490585754112602
9495,4.475512459479618
9496,3.5816116866020056
9497,3.7724403818665118
9498,4.255939629168701
9499,2.7881995541422735
9500,3.6988729802257088
9501,3.8856298911192724
9502,4.411729959552944
9503,3.9157047797784355
9504,3.871327235303904
9505,4.293165033109349
9506,3.78819992876223
9507,3.6518482662840452
9508,3.7682307041718883
9509,3.2339889625560336
9510,4.10160825383558
9511,3.827278733905296
9512,4.047516676370713
9513,3.7483126780114335
9514,3.7476632155809284
9515,3.92786486518464
9516,4.251553524009791
9517,2.864529244665776
9518,3.937633968522695
9519,4.00559280938197
9520,3.92652403066
9521,3.9211964169386877
9522,3.516461176287217
9523,3.7318606254327538
9524,3.8753404395246087
9525,2.9811910854566093
9526,3.8022681067935693
9527,3.1321741914650723
9528,3.2806541850143187
9529,3.7696996573609742
9530,4.222951914041446
9531,4.440320919108893
9532,2.942839562753234
9533,3.3667926097758722
9534,2.8041130622663295
9535,3.0156982841770943
9536,4.193841694586056
9537,3.734277376340304
9538,3.8309745342911428
9539,3.5756450715904733
9540,3.06567697397168
9541,3.2764403699677707
9542,4.253200056881969
9543,3.5581493395838586
9544,3.213415618464264
9545,3.9852269602433683
9546,3.9878839682000535
9547,3.760840547162969
9548,4.093335174612985
9549,3.1896995438010163
9550,4.3545665481723255
9551,3.419476831265133
9552,3.877929737372733
9553,4.4440532528981755
9554,3.87766832603061
9555,4.067831808912297
9556,3.597092110270774
9557,2.190178257484185
9558,3.839629036092712
9559,4.128925684003921
9560,3.347990353490595
9561,4.313369983691806
9562,4.217728238605702
9563,4.115696819312025
9564,3.4283813168033155
9565,4.346381471744947
9566,4.136795516098248
9567,3.5058154165341846
9568,4.140689994080884
9569,4.2463592758818125
9570,3.9426586353690385
9571,4.039658815784191
9572,3.9748968195283623
9573,3.7230462742519133
9574,3.840873042375964
9575,4.251309475943864
9576,4.260641701013202
9577,4.189384684661172
9578,3.8596752664038454
9579,4.113576052110594
9580,4.367125851515192
9581,4.331776534083914
9582,3.429558670912371
9583,4.1452906850678515
9584,3.1725931750982688
9585,4.257943099987538
9586,3.570716569400824
9587,3.4579934678990107
9588,3.398345399734385
9589,4.357159129535327
9590,4.563482619126044
9591,3.432894953194651
9592,3.584029255826539
9593,4.0267396199871435
9594,3.9984082061534205
9595,4.015989386162466
9596,3.817580107611587
9597,3.9468209180784473
9598,4.059250961968972
9599,2.87670227261661
9600,4.381627839817106
9601,4.3531160141623
9602,4.033533057709676
9603,4.3835189215070285
9604,3.4515174444911096
9605,3.7862179917435963
9606,4.337429991438708
9607,3.9180903123518713
9608,3.537642411225205
9609,4.073199946483598
9610,3.718190100913971
9611,3.4981669660223105
9612,3.754233904132247
9613,4.42081276917024
9614,4.115182594051195
9615,4.057215474808365
9616,4.1399570496529465
9617,3.9529061574637225
9618,3.8735708359748444
9619,3.74661913738554
9620,4.041630711962996
9621,3.8133879359034846
9622,3.488140281545776
9623,4.09462381266673
9624,4.1166790878364194
9625,3.989495592489219
9626,4.438805988596218
9627,4.147076982343819
9628,3.985097976436403
9629,3.750873772347712
9630,3.983010081060191
9631,4.318102713822399
9632,3.9446192451233455
9633,4.515839144714579
9634,3.8264500660246292
9635,2.3113053749081955
9636,3.66091490896824
9637,3.2222894451578856
9638,3.9750553175729366
9639,4.101553423982135
9640,4.139042810709616
9641,4.264980315012668
9642,3.5654664745441553
9643,4.167070243673996
9644,4.041571498088564
9645,3.9909648428337796
9646,4.71338323002841
9647,3.5618272937640723
9648,3.900237333099693
9649,4.856391530964069
9650,3.443084316729107
9651,3.9687200813289945
9652,3.8923151870689794
9653,3.989291714849959
9654,3.9091600070247705
9655,3.915266009241439
9656,3.9882219752869155
9657,4.206520911042645
9658,4.137563038952723
9659,4.042595335958867
9660,4.141140117687693
9661,4.237793810971303
9662,4.090501413762391
9663,4.348913210189097
9664,4.466523258537312
9665,4.298093647387609
9666,4.052476183194302
9667,3.75693338254913
9668,3.857885183953726
9669,3.9976705897890454
9670,3.7087524907517135
9671,3.5446878155271997
9672,3.3214604652299022
9673,4.1361244416500185
9674,3.3708575577334643
9675,3.650210576800538
9676,4.1879758235306
9677,2.770558692977506
9678,4.116828499868849
9679,3.837121717790687
9680,4.260361800541787
9681,4.201302305009014
9682,4.0102545469634565
9683,4.393483435916036
9684,4.505177271876647
9685,4.035467286540261
9686,4.160981640401243
9687,3.7903837172438375
9688,4.355403161942327
9689,4.064026408713063
9690,3.124925765878666
9691,4.390676171556022
9692,3.9248450552373275
9693,4.112535514270523
9694,3.783520583158237
9695,3.668336472502849
9696,3.735973136311483
9697,4.676180245475232
9698,3.9318408070595106
9699,3.717626126441338
9700,4.40790141224294
9701,3.682585297440804
9702,4.1331593628634815
9703,3.4002450205193178
9704,2.5613679556060323
9705,4.862414192440878
9706,4.002747161110416
9707,4.206636665886669
9708,3.615122246329102
9709,3.9817650389921955
9710,4.198464746815233
9711,4.6983519184694575
9712,2.866614006859334
9713,3.999448213440603
9714,3.748541397646955
9715,3.7954889005273578
9716,3.9692309198423437
9717,3.815014097304393
9718,3.551566145807605
9719,4.45196489351942
9720,3.917573312657153
9721,4.105535574226779
9722,4.168992964709973
9723,3.4722854109348753
9724,4.2798914433494035
9725,3.7465252353549174
9726,2.8815975427135427
9727,2.8886127037685227
9728,3.306820750617266
9729,3.1804304948910347
9730,4.045834348293666
9731,4.078734871867628
9732,4.155515176566783
9733,3.8782972441056294
9734,3.8009852913081836
9735,4.124435552370454
9736,3.6830595916297537
9737,4.026755898570243
9738,4.05438131118522
9739,3.884736473029653
9740,4.651802548529713
9741,3.926585953330553
9742,3.525223181438186
9743,3.3918543554085034
9744,3.869400902795819
9745,3.8775686963427396
9746,3.923966646217883
9747,3.711433505745147
9748,4.329241115408414
9749,4.102108793419135
9750,2.299149072299833
9751,3.981746926774537
9752,4.141179249763545
9753,3.6865479303795117
9754,4.278186224367187
9755,3.6555911140509743
9756,4.347286764821294
9757,4.3364863965767
9758,3.763292620135232
9759,4.393427939761281
9760,3.812745885946826
9761,4.221645712475323
9762,4.364488255269207
9763,4.491156370479254
9764,3.8722279000378954
9765,3.8105900303486577
9766,3.4353656940483854
9767,4.102914488471426
9768,4.102874093124413
9769,3.5152867552958043
9770,4.313662757088639
9771,3.7812763517930885
9772,3.7145797725190612
9773,3.2696614570452596
9774,3.1962765429643993
9775,3.1292518832259337
9776,4.022240529468422
9777,3.829149505909607
9778,3.8319285552134104
9779,4.28741195967998
9780,3.708792216870856
9781,4.135833569413795
9782,3.8484702781809883
9783,3.9240062989038353
9784,3.7117005687305435
9785,3.982879976322293
9786,3.373949433779369
9787,3.3226486372747943
9788,3.3696286584800768
9789,4.3805011833309075
9790,4.276930164022108
9791,3.5527171712466
9792,3.8688016456560512
9793,2.913379907259609
9794,4.036658329294746
9795,4.351516128898464
9796,3.5190316377040602
9797,3.7582802167875258
9798,4.1613570388799035
9799,4.035050401950457
9800,3.877605225980318
9801,3.731176130781827
9802,4.290993977982332
9803,4.233660283141595
9804,4.0385297470831745
9805,3.6530965085000884
9806,4.657166307309524
9807,4.378528289039896
9808,4.161392704542715
9809,4.2536285766431545
9810,4.288206617080267
9811,3.6369590383639516
9812,4.223813564833496
9813,3.9703877120187934
9814,3.5793589920478213
9815,3.86530138020207
9816,3.840548940199847
9817,4.007175197255603
9818,3.946051909243439
9819,4.020182799680286
9820,3.630402317328636
9821,3.7279474641326473
9822,4.136464573395444
9823,3.4239536948151112
9824,3.4102825835485207
9825,4.3233904192721475
9826,3.830203135585841
9827,3.9774723402835157
9828,4.154121808830206
9829,4.034283623047814
9830,3.7340519225237423
9831,4.272776287938709
9832,4.090367203800278
9833,3.859056882585996
9834,4.730428498261689
9835,4.372284860726832
9836,4.1192036759441795
9837,3.9113849863874997
9838,4.468797509363203
9839,3.0092100759513514
9840,4.410667819987249
9841,3.301123783749246
9842,4.006529061515427
9843,4.330565315529438
9844,4.170786983002334
9845,4.034784149568506
9846,3.52669468619276
9847,3.559458047768685
9848,4.224086446525252
9849,4.048504792204159
9850,4.570892909013273
9851,4.356262570533398
9852,4.385073463891852
9853,3.1044909778673144
9854,3.0079397317640377
9855,3.9017010901164384
9856,4.061330906530347
9857,4.180531344581192
9858,3.6638386137244328
9859,4.237509617722644
9860,3.8242053784388763
9861,4.216534385550243
9862,4.178757972204141
9863,4.12994003788177
9864,3.89467726613312
9865,4.105347713307377
9866,2.851522568395899
9867,3.5713564656518284
9868,3.563482136699056
9869,4.238757195818073
9870,4.230428590670431
9871,4.204647412573934
9872,4.064802059812096
9873,3.340947301947128
9874,4.341504461541464
9875,4.5963533983597396
9876,3.6061925480243544
9877,4.281488591550171
9878,4.760739390976788
9879,3.9127839747203583
9880,4.289162318051058
9881,3.9981663598694315
9882,3.898406083863699
9883,3.6576098595564814
9884,4.342133293101566
9885,4.238982831416738
9886,3.7591315433315464
9887,4.431434661336492
9888,4.1417163117834015
9889,3.8029216469533313
9890,4.262525629171379
9891,3.564952050671748
9892,4.261661766530184
9893,4.572658373657703
9894,4.025876593423497
9895,4.134974984779537
9896,4.047436844636645
9897,4.017649520192664
9898,3.4851519698739177
9899,4.311104625859564
9900,3.534591420563823
9901,3.5156066134647737
9902,3.046598896866703
9903,4.056010028525095
9904,2.353855972195811
9905,4.088508728647032
9906,4.161492337882049
9907,4.241317401027092
9908,4.345782709166428
9909,3.9681626298374284
9910,4.3887087236663005
9911,3.595153503451322
9912,4.37441465694532
9913,4.296256366842575
9914,3.782516613249857
9915,4.3410450260501845
9916,4.096035147194151
9917,2.8129561599870434
9918,3.9903960496344353
9919,4.1810589864054775
9920,3.8054776508484367
9921,4.038904064100589
9922,3.5326034249807647
9923,4.35258659918206
9924,3.7191730898545665
9925,3.9461834838362617
9926,3.6003721101948476
9927,3.759672123222686
9928,3.602099833568573
9929,4.081005949112501
9930,4.0969753863075615
9931,3.8726575052844594
9932,3.8448926415486397
9933,3.949316440590484
9934,3.3403873918745166
9935,2.5694628302734173
9936,3.983225727533025
9937,4.166080041406004
9938,4.490394155918331
9939,3.7873495676783335
9940,4.118212579395664
9941,3.3547012316343747
9942,3.740906933590862
9943,4.020929583077869
9944,3.852570258219075
9945,4.696768085511284
9946,2.73288575690813
9947,3.9766984291489433
9948,3.0512623118554174
9949,4.508574366780059
9950,3.6813033790000667
9951,3.6206095252443675
9952,4.202425133968098
9953,4.024459347249572
9954,2.654133571219738
9955,4.045161664438769
9956,4.285354322468137
9957,4.326610917718806
9958,4.008478443341503
9959,4.443652939117904
9960,3.7003768023095085
9961,4.246008654404725
9962,4.171089689220241
9963,2.5320303907751076
9964,3.996612288218491
9965,4.101514572858876
9966,3.8696252034259793
9967,4.352724465389655
9968,3.726656183489169
9969,4.475608082735312
9970,2.7489705080683144
9971,3.9500817394423304
9972,4.46886742990664
9973,3.641959200483947
9974,3.5814635268199093
9975,4.265275625378957
9976,3.7619552453708636
9977,4.251739798082451
9978,2.837468874628632
9979,3.9729064449194733
9980,4.075875641572501
9981,4.004012096400564
9982,4.202613784711711
9983,4.002701991246313
9984,3.5771126624340503
9985,4.197043879651537
9986,3.4964795802955764
9987,4.305332627133738
9988,3.6697501473086844
9989,2.411928287986878
9990,4.459064760270313
9991,3.8173208023771914
9992,3.7122833524086283
9993,3.886899742044587
9994,3.5118498717258397
9995,3.775758114604368
9996,4.312568948429003
9997,4.1812015572565615
9998,3.966458466079168
9999,3.865172753736887
10000,4.255614323397758
10001,4.425360541007139
10002,3.778231932728478
10003,3.9132434267265617
10004,3.8832883042711948
10005,3.5873544871901633
10006,3.856366191055138
10007,2.3517725664742373
10008,4.04569235283056
10009,4.262609743427622
10010,3.8279235902066246
10011,3.614287603413341
10012,4.101518885468848
10013,3.7210266431887544
10014,3.6772493361005285
10015,4.264298272295355
10016,3.5087986873366135
10017,3.7901912137341456
10018,2.960768821795624
10019,2.988648541998968
10020,3.7939694853610875
10021,4.321053827713052
10022,4.335443077634372
10023,4.158381152063952
10024,3.544249242077582
10025,3.749296213062301
10026,4.071623696321474
10027,3.4541170441438527
10028,3.9181965499146387
10029,4.538848628125771
10030,3.7400158844732405
10031,3.713553336502143
10032,3.522302401247673
10033,3.877902486635058
10034,4.276416328902521
10035,4.027354741665193
10036,3.972066337715281
10037,4.259947128136111
10038,3.3102177253868255
10039,4.1931584409423746
10040,4.223180038784855
10041,4.552877354317551
10042,3.7880628390992572
10043,4.140635260584028
10044,4.484649509785832
10045,4.021157467308711
10046,4.644970650608202
10047,3.557718372494692
10048,3.9127363528043646
10049,4.281871991290896
10050,3.133939808687501
10051,4.162661865961849
10052,4.143975849429671
10053,4.159060817356557
10054,2.324252425054904
10055,3.1574904328482116
10056,4.394074247906528
10057,3.770027473183744
10058,4.41517953894974
10059,3.719528966019604
10060,3.9782483117849146
10061,4.190956255095993
10062,3.8607572320291177
10063,3.939192745858563
10064,3.815049707601379
10065,3.6562846004025786
10066,3.9645664045917894
10067,3.8489912057277706
10068,3.7420849606894246
10069,3.7630431919656817
10070,3.768858761714983
10071,4.2367517062000255
10072,3.9356038483072404
10073,3.9849692339761256
10074,3.889074968837434
10075,3.8438279048718407
10076,4.113024300198815
10077,4.151708102217012
10078,3.9636273166707388
10079,3.951752856338951
10080,3.943101483516012
10081,3.9597477144666033
10082,4.375493623907526
10083,3.976624060728453
10084,3.3327142329491033
10085,3.800441390921756
10086,4.365164763377858
10087,4.320765802937629
10088,4.265723523170524
10089,2.2103328328564005
10090,3.700308315536135
10091,4.256998974813803
10092,3.977106489202992
10093,3.946013355283348
10094,4.038090554602662
10095,4.225701997621903
10096,3.7252215961458273
10097,3.8965828815114656
10098,4.6296532473852094
10099,3.911762734549948
10100,3.5189759810492336
10101,3.6261909901811022
10102,4.479950853403198
10103,3.9412973036312966
10104,4.147392702760655
10105,3.925409849248842
10106,4.026519069908536
10107,3.5930852107191757
10108,4.229922403071944
10109,3.934943138207038
10110,4.210805798142683
10111,4.07073186345675
10112,4.128470398043669
10113,4.186748587587599
10114,3.018808995917958
10115,4.365938220569325
10116,3.2680449042219166
10117,4.598162799957916
10118,3.9367453600698137
10119,3.483646921577075
10120,3.742372729174875
10121,4.100833350401104
10122,4.109544653191007
10123,3.7010914829828345
10124,4.069407400468016
10125,3.3536009214668088
10126,3.5873200829363854
10127,3.756630816743037
10128,3.721512862278938
10129,3.9643652653775656
10130,4.116954400027603
10131,4.320096585664428
10132,4.276324970800483
10133,3.686624426725828
10134,3.395310876985212
10135,3.738720725410626
10136,4.313688537457364
10137,2.71439967741353
10138,3.9280396123434564
10139,4.134214147022477
10140,4.637806641057488
10141,3.951216528570954
10142,3.16070807447476
10143,4.212923896139202
10144,3.870939141873231
10145,4.042773716295814
10146,4.082804602781997
10147,4.587676436825653
10148,3.774092014050131
10149,4.066921331095848
10150,3.313965778599295
10151,4.725666154982009
10152,4.091275501902022
10153,3.577629361153464
10154,3.940749698954196
10155,3.5794791136889335
10156,3.9787659455302617
10157,3.8945320954901264
10158,4.11988967354781
10159,3.759801179967338
10160,2.5236526769341023
10161,4.16104425521549
10162,4.1184016417797595
10163,4.098662050655682
10164,2.8899693093474035
10165,4.468000483482094
10166,3.6615445364941066
10167,3.702979388738642
10168,3.5250550613725573
10169,3.8472305361744774
10170,3.5700740898536547
10171,3.733466363220863
10172,4.098341038796632
10173,4.136119315878857
10174,4.0620584529991275
10175,4.080276701095306
10176,3.480079780804529
10177,4.164836666763475
10178,3.6358080568605415
10179,3.7058474710723277
10180,4.181762247930535
10181,3.985283170484562
10182,4.413812671646899
10183,3.6828857326727213
10184,4.0455911210393545
10185,4.33438518300982
10186,4.231209311226544
10187,3.8122771232708303
10188,3.981394947246302
10189,3.661645572876371
10190,4.366115380034631
10191,3.660788680260788
10192,3.8447857395692844
10193,4.282864107960939
10194,4.1969004982282785
10195,4.193962143052239
10196,4.136358544115321
10197,4.386631456845545
10198,3.7457435101221956
10199,3.7988219887832657
10200,4.381917534914452
10201,4.320973832673292
10202,3.828991195498958
10203,4.131385532790666
10204,4.357076401741088
10205,3.7758339037404656
10206,3.6393913578806774
10207,3.9669217896475453
10208,4.230519226687466
10209,2.973716852974789
10210,3.229164401488324
10211,3.8023749047106006
10212,4.058087946543174
10213,4.072677626870322
10214,4.057863256207711
10215,3.9985166451217853
10216,3.5359215069122207
10217,3.8409315238591017
10218,4.420228050004672
10219,3.9976044805062902
10220,4.274494180543393
10221,3.8290761553106276
10222,4.11383269900826
10223,3.6444600313279847
10224,3.5582093273499162
10225,3.9559510306307284
10226,3.818153323268822
10227,3.6082705844823497
10228,3.5604739162091144
10229,3.9126777592012285
10230,3.9517656713305773
10231,3.9279401415097817
10232,4.193400346782755
10233,3.8673291603161957
10234,3.8373486396422094
10235,3.253788201305737
10236,4.7562217490667775
10237,3.4008534321861887
10238,3.9299294782948286
10239,3.8985507926408722
10240,2.6331960423413805
10241,3.9095104678478756
10242,3.997452545525036
10243,3.967883075595429
10244,3.88383809265685
10245,4.257321449433182
10246,4.465894866833273
10247,4.302605994520728
10248,3.629486831407126
10249,4.160992971882475
10250,3.735689800458425
10251,3.9273813595540417
10252,4.097325483127345
10253,4.126853741780022
10254,3.707349471404612
10255,4.183087210254013
10256,3.7082310251106194
10257,4.0997366693298085
10258,4.349905406505954
10259,3.9198891649157974
10260,4.130593070451777
10261,3.7087395660149696
10262,3.9822386435940658
10263,2.8633357668791057
10264,4.212322048758167
10265,3.858192700942323
10266,3.88481070020471
10267,3.8234280079779723
10268,4.127476593301091
10269,4.457926450843705
10270,3.049419934858508
10271,3.093839452435136
10272,4.259530181395115
10273,3.9944160416948833
10274,3.9686802325854984
10275,3.6954424606685152
10276,4.258602188987047
10277,4.531902223991288
10278,4.403415004190417
10279,4.059789615688236
10280,4.202693577985541
10281,4.378147870467614
10282,3.751984613775528
10283,3.7613666037027067
10284,4.256232465963254
10285,4.756955975337115
10286,4.455744561646147
10287,3.0533198286035534
10288,4.041875975022294
10289,4.149402085253913
10290,3.560918989600351
10291,4.025717703447369
10292,4.196035034306871
10293,3.7249241058093108
10294,3.723572718961497
10295,4.31902553813854
10296,4.365726976317588
10297,3.6640914954152337
10298,3.513399171835561
10299,4.153923312135086
10300,3.9770308113178445
10301,4.171920587923659
10302,4.181661239865562
10303,3.3693056293533545
10304,4.195149411753305
10305,4.0428764273112465
10306,3.5206809371390104
10307,3.9398199743475164
10308,4.153271722341308
10309,3.9367942989344287
10310,2.7853190525720386
10311,3.8392059235174414
10312,3.4261450695827507
10313,3.750504712632169
10314,4.447127723036421
10315,4.139884113552443
10316,3.9787565471392665
10317,3.8717635028063344
10318,3.7043727436063585
10319,4.250409615170671
10320,3.8161514152164826
10321,4.06287783532784
10322,4.104219217345897
10323,4.152826805626914
10324,4.15971043769721
10325,3.8494497975313418
10326,3.867136899612223
10327,4.064847077428973
10328,4.0157753851400715
10329,3.418061165727082
10330,3.7830382950160524
10331,4.104399171607851
10332,4.044736203095032
10333,3.7406245682117247
10334,3.652676399142892
10335,4.448304789085292
10336,3.944940203817476
10337,4.3445675326901645
10338,2.8686598027449617
10339,4.626612122079799
10340,3.9980387073580452
10341,4.553025402920151
10342,3.908231877674146
10343,4.373717636185819
10344,3.331369387835778
10345,3.2918413898454872
10346,3.6015555951124143
10347,3.902864799150727
10348,3.3917405850433595
10349,4.2215367853076335
10350,3.3810773870042468
10351,3.782564214141486
10352,4.099683605987688
10353,3.362521051172415
10354,4.311044421753324
10355,3.7653748434233294
10356,2.8813454754211176
10357,3.9165839898572288
10358,4.34302681515141
10359,3.228378266212314
10360,3.8864421006426433
10361,3.8329191589783185
10362,3.5584030184722857
10363,4.015040308149207
10364,3.8384043612113303
10365,4.056430677219282
10366,2.82695990351031
10367,3.415373890364954
10368,3.58443875937283
10369,3.804627213046816
10370,4.262544288566679
10371,3.794163728536104
10372,4.2892680283468225
10373,4.19587441528257
10374,3.9006258169601566
10375,4.012447262858274
10376,3.8194966275881597
10377,4.356887114487672
10378,3.2560480076793996
10379,4.171537705569761
10380,4.1954120329717455
10381,4.4422662793444205
10382,3.998954686627984
10383,4.285783572279326
10384,3.6701869769607622
10385,3.921251738387626
10386,3.63679098112909
10387,4.742319990013397
10388,3.6736797572603135
10389,4.022695629384936
10390,2.964205763403401
10391,2.6801214490420424
10392,3.531134031506184
10393,4.149747584266305
10394,4.12251626729442
10395,3.635820763757175
10396,4.152669401269933
10397,4.154103930501165
10398,2.2084380977918507
10399,3.4083332440770886
10400,3.8465170585436397
10401,4.49327465675841
10402,4.326937366978236
10403,4.521569331302114
10404,4.256663276681292
10405,4.410439398127176
10406,4.125967120842842
10407,3.5440245391938348
10408,3.409522925979914
10409,4.0206431765639286
10410,3.909618256623105
10411,4.050016119621792
10412,3.853294668928353
10413,3.7152234224420897
10414,4.03789205531593
10415,3.7031969159735887
10416,3.7159870703885787
10417,2.5649846988144627
10418,4.295701289495703
10419,3.5977671603999943
10420,3.945503548734188
10421,3.9094095801250837
10422,3.5733589075129175
10423,3.887570880238492
10424,4.118226916497136
10425,3.621436518556204
10426,3.539163058308804
10427,4.522745732736938
10428,2.407012292937193
10429,4.11050539632111
10430,3.875611013457523
10431,3.825898400159786
10432,4.240026502654946
10433,4.442176675835714
10434,4.280508690642361
10435,4.1097862722267395
10436,4.629398150576431
10437,3.5812652152093585
10438,4.138725434607316
10439,3.7368785604834436
10440,3.895190572609394
10441,3.7581450287145572
10442,4.066826202051959
10443,4.096399148334437
10444,3.4360834246130683
10445,4.107116585793561
10446,3.856638974451227
10447,3.9573176281988407
10448,4.182111503730539
10449,4.396652746677934
10450,4.241268299970926
10451,3.7464489090596835
10452,4.043180291793456
10453,3.7061159239057666
10454,4.225038451620008
10455,3.8238398441430768
10456,4.111241347068051
10457,4.482217057821388
10458,4.586526886928415
10459,4.207589386766261
10460,4.459328412748415
10461,4.059980586933651
10462,3.4973046653554563
10463,3.9810810994098937
