id,happiness
9233,4.328792258024996
9234,4.250407441509171
9235,2.6437302121944515
9236,4.16220362280741
9237,3.93083617727963
9238,3.7974282328802325
9239,3.6433590751536324
9240,3.9773608403018677
9241,4.566538782878525
9242,3.8853105870832407
9243,4.447907271356557
9244,3.599987239450821
9245,3.5038015476537514
9246,4.258845797958462
9247,3.973711160381996
9248,4.6764915420747135
9249,4.0984634199278185
9250,4.201682633729523
9251,3.156288374527445
9252,4.729001514666646
9253,3.368549636062936
9254,3.68540114419841
9255,4.322334231911906
9256,3.992593876376698
9257,4.157959507739471
9258,3.632818305732993
9259,3.999957146300923
9260,3.995700308024139
9261,4.271048367449342
9262,3.600977637853918
9263,3.4381860451740245
9264,3.544324906896334
9265,4.248051724705369
9266,3.786445077040803
9267,3.7377540489821883
9268,4.271541512366147
9269,3.9366897601515576
9270,4.688640507372804
9271,4.504421709547429
9272,4.262862891935355
9273,3.647815184784743
9274,2.4794306927831697
9275,4.3071549203906825
9276,4.188280388951555
9277,3.7527502277338165
9278,3.4096017872648265
9279,4.164937500030743
9280,3.2488814433067934
9281,4.1409888001347674
9282,4.1431983177748934
9283,3.636676964579388
9284,4.341613350033893
9285,3.8826394692351927
9286,3.825361582123408
9287,4.312686924335364
9288,2.6067401189576738
9289,3.680076337627097
9290,3.495953169669297
9291,4.405083183207188
9292,3.389973577610134
9293,3.4873624225676103
9294,3.974633905065953
9295,2.7348834912087843
9296,4.558787248192579
9297,3.9850829412132653
9298,3.4639553775691283
9299,3.0341516524435246
9300,3.776109272484117
9301,4.310625486590683
9302,4.234802294319442
9303,4.478323395542755
9304,3.0023927019854106
9305,3.9297568517007604
9306,3.909881001570458
9307,3.8589017588241994
9308,4.258657323760762
9309,3.9454951168961987
9310,3.0374916316690928
9311,4.425270595947861
9312,2.9074601773787925
9313,4.441412836755371
9314,3.767208822298898
9315,3.244394419115054
9316,4.117743534336371
9317,3.8123993042851763
9318,3.5403758809828303
9319,4.21257211501356
9320,3.5973388813174956
9321,4.1316306882735905
9322,3.9274924419676958
9323,3.7644722167886706
9324,3.2774699169500336
9325,3.362646694749683
9326,3.5223024622549706
9327,4.626885511492526
9328,2.999569645998825
9329,3.876851614069837
9330,3.5503002538908763
9331,3.7671144431771144
9332,4.30937659788239
9333,3.984523516529212
9334,3.7220372503718786
9335,3.7900563270948537
9336,3.78201760348441
9337,4.200426976998501
9338,4.089914893552717
9339,4.032713614726272
9340,4.03353777901087
9341,2.7150988723989062
9342,3.9127369273988535
9343,3.408019498567853
9344,3.7925530687117637
9345,3.501322657007419
9346,3.8051913293380886
9347,3.399625261739024
9348,3.516025979056753
9349,3.8740818025770163
9350,3.5478080584188034
9351,4.02138433525387
9352,3.9755504507430306
9353,3.2419042561468303
9354,3.920950390338309
9355,4.302156994447388
9356,3.847241264547295
9357,4.303012697102203
9358,4.014421888036445
9359,3.6734205421149517
9360,2.5056075518173544
9361,3.940723586896952
9362,4.175818612933694
9363,3.894660267646813
9364,3.382905977713183
9365,3.178662066476327
9366,4.270811916003559
9367,4.203396816099224
9368,4.785971897759126
9369,3.994835880865375
9370,4.414019516205278
9371,3.867762384555128
9372,4.057488388424824
9373,3.950128833287224
9374,3.5708074506911136
9375,3.9474775981614694
9376,3.604999778986807
9377,3.9662712037607526
9378,3.7246180770789064
9379,4.449744251802931
9380,3.855460799610434
9381,4.092016769002982
9382,4.341826624139787
9383,3.5217345854158353
9384,4.082961939837284
9385,3.881173237226634
9386,4.407322238438048
9387,4.329311757906015
9388,4.280683802506334
9389,4.346812083446884
9390,3.983835102016771
9391,2.8606237794035194
9392,3.7013276792083336
9393,4.264417984125591
9394,4.257282915012457
9395,3.5525858081451474
9396,3.798361280955328
9397,4.291587093487126
9398,3.7230216551001103
9399,3.259291168078176
9400,4.011487774846463
9401,3.9277998166369783
9402,3.8172668651224275
9403,4.321958910973589
9404,3.713616316075876
9405,4.269861274378116
9406,4.024859819671165
9407,2.803199167335732
9408,4.3085344365066485
9409,4.054489910502077
9410,4.031082203138578
9411,4.104942327499625
9412,3.0113318825257576
9413,4.142050678757267
9414,4.077492002718972
9415,3.7684601546184964
9416,3.5468581060699322
9417,3.7307610100842368
9418,4.189248534343171
9419,3.4638776677969663
9420,4.057092532319061
9421,4.292649303985544
9422,3.8160488471457197
9423,3.482346497900011
9424,3.196234819618329
9425,3.790389390278383
9426,3.6402970639511048
9427,3.958849417412383
9428,3.8998918989230433
9429,3.1177126764868124
9430,3.180911641217054
9431,3.3677215623851295
9432,3.861309680975189
9433,3.777758895056897
9434,3.19180510557683
9435,3.3460272689022283
9436,3.8967489918227574
9437,3.5235790266146836
9438,3.6436194592123776
9439,3.9367059468217764
9440,2.9517200503239507
9441,4.116810488340417
9442,3.6016999371592817
9443,4.286154222907448
9444,4.114644925069662
9445,4.157305897895424
9446,4.571254628616169
9447,3.8478161725001363
9448,4.042221340816915
9449,4.161404220428316
9450,3.19463265113507
9451,4.22458919773124
9452,4.4722691358439155
9453,4.061203660328581
9454,3.9420002730652075
9455,3.7616384982203894
9456,3.879353299098368
9457,4.459874530861616
9458,3.9774621266773154
9459,3.778307950151721
9460,4.035949048081491
9461,3.0308342487443003
9462,4.126419677376724
9463,3.851897460233745
9464,3.7033450638182597
9465,4.161685296990073
9466,3.2686910287383832
9467,3.8856174335523535
9468,4.044964783789776
9469,3.8941990118829994
9470,3.8140611054150217
9471,3.271256269578931
9472,4.058228554266042
9473,3.4651439570734133
9474,4.303802111927159
9475,3.5683191479693033
9476,4.4301399347813195
9477,4.727129674077485
9478,3.1389868364847344
9479,4.088835679747982
9480,4.197040012980984
9481,2.3844764498975395
9482,4.270908184932944
9483,4.134174436513608
9484,4.635347481016244
9485,3.7695528071381967
9486,4.1195819628675885
9487,3.2110821900112767
9488,4.327016696074583
9489,3.9272504133808517
9490,4.225530218734478
9491,4.084649477137113
9492,3.9118066078194396
9493,3.738356015137698
9494,2.792356531740591
9495,4.452725220162246
9496,3.7158062207859786
9497,3.862502570896543
9498,4.199578316248176
9499,2.8009946580600933
9500,3.703960815405402
9501,3.91274761939583
9502,4.355140380294904
9503,3.821039343729796
9504,3.857103873037105
9505,4.229653364244361
9506,3.8733097046748095
9507,3.6599978552130445
9508,3.8502745506739022
9509,3.423417143316367
9510,4.109100556647898
9511,3.8071224134510757
9512,4.098474655382628
9513,3.7595358435026642
9514,3.7162696107427475
9515,3.97473903448658
9516,4.285442278021386
9517,2.9104157745351613
9518,3.916748982594196
9519,4.0668597147493815
9520,3.9894819372976236
9521,3.9599194561015523
9522,3.6556758160731917
9523,3.6464607996946277
9524,3.87615644491274
9525,3.0474703735302193
9526,3.7519417115241454
9527,3.2096901206729043
9528,3.178299732895337
9529,3.8585606134711927
9530,4.1859622362345545
9531,4.412951973866516
9532,3.0269501061335666
9533,3.3454283548835115
9534,2.8561390376273237
9535,2.7854407762960847
9536,4.225083612218522
9537,3.7371083382969332
9538,3.8666563807342853
9539,3.663905589104876
9540,3.1095508931151223
9541,3.297469951053839
9542,4.2350195210560395
9543,3.598338061671031
9544,3.198268914312301
9545,3.9834898526605653
9546,4.038201825803956
9547,3.495372960921761
9548,4.079486753121496
9549,3.3085838275495902
9550,4.344985136669276
9551,3.4410217569164647
9552,3.799363284360707
9553,4.411106222087571
9554,3.8254555810824478
9555,4.003901727563922
9556,3.5175465700801745
9557,2.4109366553091696
9558,3.839544150626685
9559,4.100059794594409
9560,3.408616383782759
9561,4.324863003956019
9562,4.296244326477747
9563,4.114438112588196
9564,3.371877497024536
9565,4.360294810548882
9566,4.136217625754326
9567,3.537843855552636
9568,4.165483437755412
9569,4.211121276807771
9570,3.934925735971813
9571,4.042707901108052
9572,3.908505318430327
9573,3.6158065282945144
9574,3.747192889509941
9575,4.220180829926277
9576,4.086485555228676
9577,4.31551097377373
9578,3.9964695174133293
9579,4.115910226089729
9580,4.360649225857315
9581,4.258632489627071
9582,3.32835489492629
9583,4.146892427907227
9584,3.0142755212441075
9585,4.216697964771272
9586,3.709230545081812
9587,3.574083224893482
9588,3.3150170271820385
9589,4.359879588454279
9590,4.568856026348768
9591,3.4194110634936745
9592,3.630610807726658
9593,4.064354032389907
9594,4.041819806584506
9595,3.975356929544212
9596,3.876684484642301
9597,3.843703069594522
9598,4.096849373968031
9599,3.002579930680286
9600,4.456708422313441
9601,4.395191099361434
9602,4.118185088816106
9603,4.461412824199528
9604,3.429851740330028
9605,3.7679911229727927
9606,4.398704460386118
9607,4.016029801244598
9608,3.6149649052137858
9609,4.025507045087989
9610,3.780270662267393
9611,3.556815234680499
9612,3.693759966078088
9613,4.360991193075742
9614,4.07390445210352
9615,4.109867470031367
9616,4.141043511279896
9617,3.8224652120507656
9618,3.9543307401660623
9619,3.757826039562472
9620,4.027549287148876
9621,3.6656416740292053
9622,3.530024585713978
9623,4.010235366232011
9624,4.07291447904623
9625,4.001683808653635
9626,4.455230262694645
9627,4.19905457295635
9628,4.010474741326938
9629,3.773507929436736
9630,3.978343321415847
9631,4.3374439844607435
9632,3.857318255268323
9633,4.722533026092066
9634,3.784952498733608
9635,2.3743818727064547
9636,3.6446851023315237
9637,3.100630543509059
9638,3.9422992602895746
9639,4.05574707455901
9640,4.142572415342339
9641,4.2674036878676205
9642,3.6348095033014682
9643,4.230379178887952
9644,4.031999515977638
9645,3.911940925604488
9646,4.738039803744168
9647,3.5397710424931517
9648,3.8307535262013324
9649,4.716135757056853
9650,3.582193552295865
9651,3.9980445399000515
9652,3.907860402875136
9653,3.921501673743166
9654,4.112923565093094
9655,3.9037799315217847
9656,3.962756115317729
9657,4.222961089699859
9658,4.12614611367729
9659,3.9872844118014807
9660,4.203461789726265
9661,4.223732051885929
9662,4.103741286419088
9663,4.2918181474612505
9664,4.391023682841084
9665,4.319407750729101
9666,4.102177709894306
9667,3.7416482616379128
9668,3.8577512408384007
9669,4.041026180868429
9670,3.673057344720249
9671,3.567253494634086
9672,3.1923706614138836
9673,4.152163316190648
9674,3.3156077726805706
9675,3.752660777723447
9676,4.070184058099389
9677,2.8343569272991265
9678,4.148229493674499
9679,3.8429683989953403
9680,4.145795172145369
9681,4.282358480386022
9682,3.9490105971027383
9683,4.391787813864043
9684,4.53240269805923
9685,4.0553941503676745
9686,4.15564807088797
9687,3.8000677150992423
9688,4.333834062098589
9689,4.153146828305148
9690,3.2175852681942936
9691,4.5018345260465
9692,3.9144453654020235
9693,4.054128482450978
9694,3.9343438865916642
9695,3.682030313816835
9696,3.692188206548946
9697,4.579560926979025
9698,3.945537540611271
9699,3.6486337051420943
9700,4.4070852800937175
9701,3.6366140065134704
9702,4.179099790209387
9703,3.3218814575645745
9704,2.59893985352532
9705,4.725782014317395
9706,3.9049680523485564
9707,4.352577396170879
9708,3.676805205312619
9709,3.948651503876048
9710,4.1108806259924995
9711,4.681744906139257
9712,3.0359163487871137
9713,4.084181203228082
9714,3.76251205583887
9715,3.7938604711069055
9716,3.9904248864492
9717,3.8320336444249765
9718,3.597048884326833
9719,4.456450462572434
9720,3.9747834072095025
9721,3.8634126185657887
9722,4.190039408424464
9723,3.529745449571409
9724,4.2808937452255575
9725,3.6765830131989894
9726,2.7288586686878844
9727,2.9571806063627033
9728,3.382048450112056
9729,3.1005164167605037
9730,3.915178368137783
9731,4.141027053212594
9732,4.193805628344935
9733,3.83318638541076
9734,3.8275076730208943
9735,4.125693227572516
9736,3.590082757151336
9737,3.876556956953779
9738,3.9808039342116452
9739,3.8191334782572235
9740,4.687624927823026
9741,4.146064166684823
9742,3.5395986140021733
9743,3.332570192247696
9744,3.8177794398218983
9745,3.798513821004144
9746,4.044399068762041
9747,3.7151197735130665
9748,4.353204186026399
9749,4.144951459308136
9750,2.399042277054022
9751,4.12957190920498
9752,4.246311141317567
9753,3.703343371057688
9754,4.324338958534306
9755,3.534497338519936
9756,4.26499911506246
9757,4.394306335915114
9758,3.733450978201011
9759,4.317320371147403
9760,3.786449139704653
9761,4.193606825462793
9762,4.225003403280222
9763,4.5795455058826455
9764,3.852691531422069
9765,3.7850645469719963
9766,3.4730810092507576
9767,4.043014626697089
9768,4.025742021668409
9769,3.440784398312085
9770,4.354101678741021
9771,3.8931912494121743
9772,3.6822861538551614
9773,3.2633940052902464
9774,3.167303935481156
9775,3.2096443155535668
9776,3.9531617426239642
9777,3.814435391912424
9778,3.845050849729395
9779,4.30362783603175
9780,3.7181438608710327
9781,4.033456682293171
9782,3.9410897326729635
9783,3.9357657382232047
9784,3.751380301375912
9785,3.9813079677237755
9786,3.359647283403976
9787,3.431653583294645
9788,3.4220204205123657
9789,4.345098116684329
9790,4.159890591672366
9791,3.6641401771273507
9792,3.8354476690535613
9793,2.8323155507227398
9794,4.027417082937263
9795,4.323871436551393
9796,3.4178420698560408
9797,3.7314832932051036
9798,4.152136107970122
9799,3.9504451099161684
9800,3.7817740860904308
9801,3.8360319341022215
9802,4.218712368651713
9803,4.115137085241083
9804,4.090352609145118
9805,3.671110353793502
9806,4.757208580326657
9807,4.357519158740961
9808,4.138684693537585
9809,4.381748633800368
9810,4.253302013763
9811,3.5718348840070178
9812,4.302269726673527
9813,4.0321758762184645
9814,3.614070684108365
9815,3.8526619904271104
9816,3.792154610968248
9817,3.9527815754963758
9818,3.9384499108347195
9819,4.084067696740116
9820,3.6942116321005245
9821,3.6593742801736777
9822,4.110110617763549
9823,3.286087695031302
9824,3.383088613716278
9825,4.245158922109627
9826,3.8448198442205794
9827,4.0895722990133345
9828,4.175316982064295
9829,4.021239001210306
9830,3.7553287236234785
9831,4.332338456275896
9832,4.039405621631732
9833,3.944298622839586
9834,4.8227073686629485
9835,4.3322539422679975
9836,4.13867445042469
9837,3.8236104114351437
9838,4.438987233339439
9839,3.1271854739868647
9840,4.453374203417401
9841,3.4684304385206812
9842,4.019775782733228
9843,4.3465988495315235
9844,4.104034106814779
9845,4.11355246076306
9846,3.54269646784241
9847,3.403947157670617
9848,4.174879619075414
9849,4.046320630439872
9850,4.522313817192519
9851,4.280297937373434
9852,4.367331009501108
9853,3.2544310002118504
9854,2.9541627419854373
9855,3.942178821063097
9856,4.106314519864694
9857,4.075722687235193
9858,3.825181893859121
9859,4.180223206926711
9860,3.7826157178455126
9861,4.214783978639505
9862,4.155884676542747
9863,4.112494110380617
9864,3.878472613419099
9865,4.11452455630469
9866,2.8557527631982453
9867,3.703487836196045
9868,3.4727129526722504
9869,4.171970270189734
9870,4.204683023065793
9871,4.197551318510963
9872,4.075713487610098
9873,3.514776609057959
9874,4.286469377190742
9875,4.558042697464219
9876,3.5647717724713055
9877,4.1115005967208855
9878,4.689103836668018
9879,3.9794958629827732
9880,4.228390580063183
9881,4.06660900830165
9882,3.9121391910770247
9883,3.5645431376222603
9884,4.397877602559553
9885,4.215276236326027
9886,3.8519852862512525
9887,4.340099271089471
9888,4.241414379793036
9889,3.875217112558815
9890,4.3275546279187465
9891,3.541118459560696
9892,4.24677163804204
9893,4.602207227799458
9894,4.036739599746363
9895,4.151837724528253
9896,4.070027008376231
9897,3.9448733788747057
9898,3.5399211485275934
9899,4.330544932183578
9900,3.4377618911131687
9901,3.593436459986697
9902,3.132187065414007
9903,4.163976032713593
9904,2.54384339972976
9905,4.077673035932072
9906,4.160618755379036
9907,4.2567962426259855
9908,4.320026056514002
9909,3.933549931855525
9910,4.362649343424798
9911,3.561113132308255
9912,4.492651781244134
9913,4.278439114651401
9914,3.8039813387880153
9915,4.410597925448276
9916,4.094942251595797
9917,2.9081592280634694
9918,3.9732875810365367
9919,4.179174729661981
9920,3.759228824923636
9921,4.1510767285382695
9922,3.505021026509096
9923,4.234928013885502
9924,3.8018139407119462
9925,3.914746416047319
9926,3.5794380159274133
9927,3.9868289962468673
9928,3.575796972341971
9929,4.0660537587670555
9930,4.053543517192506
9931,3.874355763235716
9932,3.857245834321916
9933,3.8566905994066993
9934,3.399202184422838
9935,2.74371478974088
9936,3.976530681947979
9937,4.253446728426176
9938,4.591964612393151
9939,3.797278767248573
9940,4.080326506376002
9941,3.362192516821368
9942,3.770360542176705
9943,3.9368628004835386
9944,3.873332582260225
9945,4.722444980071746
9946,2.6105424633275676
9947,4.088837049398005
9948,2.985633048295752
9949,4.490763049789053
9950,3.51344470210215
9951,3.522808465784611
9952,4.207816439944605
9953,4.10489828277236
9954,2.598921661061797
9955,4.0499978382226915
9956,4.31255022313194
9957,4.287497814983783
9958,4.032168936398416
9959,4.439127149494393
9960,3.721179342467863
9961,4.201643801959071
9962,4.133351698440669
9963,2.7112187699059316
9964,4.094465366194498
9965,4.139259260267835
9966,3.848881891416081
9967,4.3714318741567935
9968,3.9107919700593303
9969,4.527463193113281
9970,2.683062914220049
9971,3.960878001342421
9972,4.330504270538165
9973,3.487949138092754
9974,3.610366820542557
9975,4.317704755216312
9976,3.750996693690407
9977,4.235454464510112
9978,2.768897216464776
9979,3.9016522532859135
9980,4.259428619304444
9981,3.929269130953161
9982,4.230445071991235
9983,4.02028756645558
9984,3.693181482426946
9985,4.179428835170594
9986,3.1944629523809103
9987,4.325606694956095
9988,3.6304522410995492
9989,2.408114297689958
9990,4.328701045941501
9991,3.7245969069450644
9992,3.6987833269366654
9993,3.923776653248534
9994,3.578726469977108
9995,3.8660809476227604
9996,4.1808920117890835
9997,4.205312988616899
9998,3.8982409382972825
9999,3.9246837108038535
10000,4.162825074949645
10001,4.284325612311896
10002,3.9014255223481182
10003,3.8794607952910973
10004,3.8467746379018433
10005,3.6953439415858877
10006,3.9078139122941686
10007,2.430811014323386
10008,4.002236332728199
10009,4.310249934746738
10010,3.741570689166876
10011,3.6404900587092146
10012,4.180075218383482
10013,3.7892715827162475
10014,3.6329771966997364
10015,4.233514674543046
10016,3.562751668082788
10017,3.7252072216478074
10018,2.883130550355131
10019,2.919999826569628
10020,3.8965819080471555
10021,4.3125473289138165
10022,4.3463350284600235
10023,4.061339629209541
10024,3.5204665721032193
10025,3.740008968207558
10026,4.161159468213126
10027,3.425387269420149
10028,3.9540479228875824
10029,4.533202919779224
10030,3.82596620715352
10031,3.6640976482619867
10032,3.532882770684632
10033,3.873095813136723
10034,4.097203014078627
10035,4.0246056679625255
10036,3.896488427607064
10037,4.306570057038289
10038,3.4655604541141956
10039,4.058957767651578
10040,4.167947834723529
10041,4.533414396052455
10042,3.8250343530783266
10043,4.085079890429794
10044,4.562684663688178
10045,4.013309253430683
10046,4.6375356214604615
10047,3.449332156236975
10048,4.157675296680243
10049,4.198188982803292
10050,3.1307594036676143
10051,4.097312665166722
10052,4.237857185281086
10053,4.181953619538995
10054,2.3645714049529665
10055,3.084738314006492
10056,4.451254964631811
10057,3.7433479415175737
10058,4.443751323808802
10059,3.786923729290224
10060,4.0228442216087705
10061,4.2506914246089025
10062,3.9592707194875576
10063,3.8897710465844724
10064,3.827643898176923
10065,3.5002054793397606
10066,3.9274155519117113
10067,3.976436355729845
10068,3.7552043477583723
10069,3.731395918772566
10070,3.727847694240617
10071,4.242246367523379
10072,3.9007776164330337
10073,4.025582198714672
10074,3.881250264998066
10075,3.892552815762762
10076,4.203696195118587
10077,4.345635071761065
10078,3.9222213957705883
10079,3.9024706684274886
10080,3.8664170901554358
10081,3.9751747713317496
10082,4.348623260475186
10083,3.902912503904632
10084,3.4053038910055
10085,3.8262437575024157
10086,4.335288817089297
10087,4.381636442104635
10088,4.289101768359661
10089,2.4331335890812
10090,3.8179537650983586
10091,4.208870229169783
10092,4.00301065166304
10093,3.8401579216679416
10094,4.04345435666855
10095,4.202214630066222
10096,3.8653039905858733
10097,3.7487505898776643
10098,4.5803720052472086
10099,3.882113103107558
10100,3.5937010796185134
10101,3.635311946688944
10102,4.527541250987572
10103,3.9246442103924064
10104,4.181317624365733
10105,3.940116569076768
10106,3.9407742726790924
10107,3.63196690767584
10108,4.204048385498917
10109,3.9875694609243193
10110,4.316616263232301
10111,4.0870567626677605
10112,4.098125881401022
10113,4.044237906971457
10114,3.006520062524317
10115,4.331639392129859
10116,3.2545198426147803
10117,4.615262768468771
10118,3.952019572255805
10119,3.5745248896321633
10120,3.7870123703176044
10121,4.117390856219385
10122,4.101981887849032
10123,3.6881469326498006
10124,4.080241931452153
10125,3.5146185928963107
10126,3.6324362967422683
10127,3.853584215566072
10128,3.7839602374379218
10129,4.074233091957587
10130,4.028824176076047
10131,4.271709331513095
10132,4.277418213203313
10133,3.602373509178998
10134,3.5622527006201374
10135,3.6969547317205085
10136,4.2979363438419265
10137,2.8112140862470922
10138,3.881675932050325
10139,4.157989384846961
10140,4.5781176759221225
10141,3.993671363142879
10142,3.186660036026307
10143,4.192524546460683
10144,3.8454720556453403
10145,4.093029925699983
10146,4.088557476145436
10147,4.528638728818046
10148,3.7182657428985126
10149,4.121383749236261
10150,3.1842049272103345
10151,4.592392071438549
10152,4.153680638254939
10153,3.5304954939685125
10154,3.8437893465737036
10155,3.5453117822885876
10156,3.990788059168647
10157,3.9172615728342404
10158,4.104407973167132
10159,3.7883733083902964
10160,2.408211115961863
10161,4.240003541548194
10162,4.166715654621684
10163,4.110678695881061
10164,2.8836196796018148
10165,4.439191956427454
10166,3.7504792765742376
10167,3.647042457579179
10168,3.513486659654587
10169,3.963739609802213
10170,3.6089332826763143
10171,3.7455577173494046
10172,4.065044062273141
10173,4.202882521721485
10174,4.121918197275161
10175,4.074300524025805
10176,3.5214845583019696
10177,4.1481947417762575
10178,3.7224803606136785
10179,3.76441599376704
10180,4.049786565914084
10181,3.8732279132323733
10182,4.346418144769124
10183,3.6334839028321397
10184,4.053513194735692
10185,4.372032804499523
10186,4.301589844574406
10187,3.8183202183167886
10188,3.953242776405086
10189,3.710589950588741
10190,4.369185094885159
10191,3.80452719115211
10192,3.881311174202928
10193,4.312254359880861
10194,4.2163307904189535
10195,4.222533203542254
10196,4.134988556358699
10197,4.402447818878376
10198,3.754715439334058
10199,3.7346190026886164
10200,4.3652474638114445
10201,4.335409823723583
10202,3.8662783034701143
10203,4.1262285747019485
10204,4.305330438788655
10205,3.690175971489532
10206,3.4940801829129313
10207,4.001001954553451
10208,4.188492851475966
10209,3.019964066612456
10210,3.2602026177444206
10211,3.871940856261947
10212,4.179698786331123
10213,4.15712836604425
10214,4.038016134037993
10215,3.9600336097828284
10216,3.5077469864912345
10217,3.9356684732889433
10218,4.35226966921388
10219,3.9633301377881387
10220,4.3700828788042605
10221,3.7331589430889447
10222,4.082074149600864
10223,3.6532257928966505
10224,3.582120184238349
10225,3.9052035685065043
10226,3.7914105874287833
10227,3.6409768919716563
10228,3.5740300472058713
10229,3.7968897585351478
10230,4.033573059161602
10231,4.0969191399208915
10232,4.185868088266958
10233,3.749893199980928
10234,3.94562796114213
10235,3.0668366193622294
10236,4.720390587886384
10237,3.2689267654757654
10238,3.967897069905259
10239,4.03533541138533
10240,2.699137954566105
10241,3.967995421792692
10242,4.026232984531677
10243,3.909628681713775
10244,3.8396057513494424
10245,4.220100323241405
10246,4.464557478000256
10247,4.327175740453747
10248,3.5966010184329593
10249,4.157415520884281
10250,3.8522137546169244
10251,3.8612071019712793
10252,4.114730006066854
10253,4.125103733836654
10254,3.6455360846265172
10255,4.212496305757759
10256,3.689327755510716
10257,4.099170602979952
10258,4.378792193060369
10259,3.9378180267773586
10260,4.200441933948798
10261,3.806793748827444
10262,3.891334241831655
10263,3.1323380156006935
10264,4.24806433241628
10265,3.929952114358226
10266,3.945631946450184
10267,3.788042631156244
10268,4.1111781474086655
10269,4.3590643187346805
10270,3.113984707981786
10271,2.9829624011060094
10272,4.344702690219636
10273,4.143027716458935
10274,4.007292012928073
10275,3.7179124008193756
10276,4.241435862134512
10277,4.322056593597559
10278,4.409264081549789
10279,4.004365963282556
10280,4.197918252057421
10281,4.389909217393688
10282,3.8184261333236527
10283,3.7918623410735157
10284,4.235058590542036
10285,4.759504433352273
10286,4.463452811201207
10287,3.0895653176660907
10288,4.010434395592688
10289,4.11554404458419
10290,3.5256023841161137
10291,4.131404562595292
10292,4.279786382427581
10293,3.7087479350079016
10294,3.742782370508152
10295,4.317402686790241
10296,4.4876406635136235
10297,3.5516321123899046
10298,3.5171121155050393
10299,4.09610789912425
10300,3.8467392349277225
10301,4.196999172169735
10302,4.169341422996157
10303,3.3786598741533207
10304,4.200303436641098
10305,4.062269662759005
10306,3.5516168915090707
10307,3.9910078820297437
10308,4.155869772708071
10309,3.9587834409927236
10310,3.128615752179806
10311,3.9281520198407462
10312,3.380836815291051
10313,3.7441466862423383
10314,4.414367985182924
10315,4.058833523271126
10316,3.965780711093389
10317,3.883183922788769
10318,3.6670910823386698
10319,4.241318444478947
10320,3.957503525230541
10321,3.942377263079631
10322,4.133801523284206
10323,4.133472788090977
10324,4.136431255523839
10325,3.8375144062431983
10326,3.920405257119191
10327,4.058102240421227
10328,4.029666684506468
10329,3.5395117974341517
10330,3.8067525640361133
10331,4.10168304991852
10332,4.045937438359002
10333,3.972763566909199
10334,3.6990484054795907
10335,4.448314902284011
10336,3.9377466479303167
10337,4.2859864862215025
10338,2.853154250756594
10339,4.50977503334753
10340,4.060688194343681
10341,4.465698565940639
10342,3.886059588765171
10343,4.318787160657803
10344,3.2913111312092944
10345,3.4309465894892504
10346,3.6335779306850946
10347,3.976013706098469
10348,3.4733817244711136
10349,4.221129752304074
10350,3.387096595176601
10351,3.7344216739802776
10352,4.155511928543412
10353,3.41074571765
10354,4.2979364717006945
10355,3.810865362767674
10356,2.813723174953653
10357,3.7599255182778344
10358,4.290846281006689
10359,3.192236061131897
10360,3.9147316046901146
10361,3.780619483825967
10362,3.5192852303069038
10363,4.018055658943102
10364,3.944595980631379
10365,3.9997210909700307
10366,2.6936996417310612
10367,3.498628690510849
10368,3.6512886316480397
10369,3.7820043406815365
10370,4.181415544776445
10371,3.7054472960200306
10372,4.307791750182859
10373,4.305119764262584
10374,3.775101772103131
10375,3.9015908029301705
10376,3.7181157674957377
10377,4.263512033923307
10378,3.183321151115075
10379,4.18964251823364
10380,4.242273105397628
10381,4.434734361073353
10382,3.9844621117824883
10383,4.312168048647707
10384,3.7765829170469325
10385,3.987976189431189
10386,3.560017294617399
10387,4.7452096104680255
10388,3.7337144881054134
10389,4.045879398324161
10390,2.8476333299979366
10391,2.750870497932509
10392,3.4241477706808925
10393,4.120477999429505
10394,4.134735080697443
10395,3.847518251197707
10396,4.16253950254814
10397,4.160334921828068
10398,2.387948490220983
10399,3.3888277324214084
10400,4.05602744281421
10401,4.508705125478046
10402,4.305070106185247
10403,4.489576601863721
10404,4.176236501492753
10405,4.445801803123934
10406,4.153263734714539
10407,3.5817959133274777
10408,3.425507505519134
10409,4.097329761519276
10410,3.884827233817198
10411,4.106979663559451
10412,3.8446412616940147
10413,3.766749989221202
10414,3.991765508694018
10415,3.672769506669676
10416,3.5753697630103614
10417,2.4384341174753783
10418,4.220162735250206
10419,3.5728909596850826
10420,4.029603882986259
10421,3.789680381151626
10422,3.552983101250904
10423,3.936003286279385
10424,4.13668446229862
10425,3.5784709550830947
10426,3.5784927826516757
10427,4.518488480300449
10428,2.324549264266387
10429,4.059334592554968
10430,3.8986244281531737
10431,3.8009562151021257
10432,4.402944206124761
10433,4.529125921752228
10434,4.2701600509886015
10435,4.055937036499006
10436,4.651566088799902
10437,3.6950455685604133
10438,4.152784244563517
10439,3.7350061398507077
10440,3.901320938927984
10441,3.742593647210048
10442,4.071255667560034
10443,4.049870217769214
10444,3.3703654039690893
10445,4.1160043593549975
10446,3.870985464842993
10447,4.009542909892443
10448,4.120898814823015
10449,4.423286650661921
10450,4.3367794197817835
10451,3.82459119947576
10452,4.040262900203198
10453,3.5836267456886652
10454,4.373616563487343
10455,3.7820232114095678
10456,4.115855853171876
10457,4.473717357545797
10458,4.600150550477386
10459,4.296664530684401
10460,4.39525260848948
10461,3.9769170702339647
10462,3.4201756721016103
10463,4.060095535884943
10464,3.075699217217073
