id,happiness
10461,4.065891179020206
10462,3.5626725235185126
10463,3.9910279668719433
10464,3.034070998592867
10465,4.036777103451814
10466,4.225607932579563
10467,3.7564570114087297
10468,4.077181774753573
10469,3.9806261240867875
10470,4.183771501164813
10471,3.7082245195074433
10472,4.2531592413039006
10473,4.285508173473997
10474,3.5024736122884597
10475,4.040673414875475
10476,3.5481681739041844
10477,4.161894664154406
10478,3.9859673211072937
10479,4.393577462878484
10480,4.049411154787713
10481,4.02338693950388
10482,3.9716930400433506
10483,4.506475199449763
10484,4.325787185156487
10485,4.0223504287245815
10486,3.95562960982372
10487,3.085221408400336
10488,3.9723874690091683
10489,4.1142698770868344
10490,3.8337372406728907
10491,4.145177862978418
10492,4.006084638929441
10493,3.5807757736875323
10494,3.879147771105426
10495,4.078950595757413
10496,4.2469343012021605
10497,3.857506839083054
10498,4.083250492781086
10499,3.8536666681561766
10500,4.120134094378123
10501,3.86450195495252
10502,4.058106358196526
10503,4.208541459164132
10504,4.29045742394515
10505,4.354503202728604
10506,3.692131671960167
10507,4.2546765210907
10508,3.96509805442547
10509,3.5180324674041756
10510,3.5457874083843683
10511,3.2213930315490114
10512,4.206368258010617
10513,3.1005543643431945
10514,3.9946103239511763
10515,4.195400790613657
10516,3.845755540104596
10517,4.263350484894478
10518,3.9111102927460486
10519,4.012034077389853
10520,4.125139100182982
10521,4.369964912853032
10522,3.8737305954019594
10523,3.7619068012162757
10524,4.278043272782836
10525,3.4567844171180417
10526,4.083173873948293
10527,3.684150371004082
10528,3.698362146475119
10529,3.9441981318044963
10530,4.639460604632199
10531,3.9461973939936725
10532,4.034889590392036
10533,3.184112995350052
10534,4.205592140298421
10535,3.5967028369835887
10536,3.508002534333348
10537,3.338409239858514
10538,4.087880978547952
10539,4.715946038810196
10540,3.341572287718241
10541,3.423088160236468
10542,3.7986946122867025
10543,4.2050322934491815
10544,4.243141822499218
10545,3.7281730678478566
10546,4.409705861817002
10547,3.5408991285169376
10548,4.158692325867529
10549,3.99217892483067
10550,4.048523633020884
10551,3.690503276190549
10552,3.70768939825115
10553,4.098525759106397
10554,4.529534728209726
10555,3.902456683406808
10556,3.1594928215265803
10557,3.882205398038072
10558,3.394977776681005
10559,4.240094878587613
10560,3.1856061013686747
10561,3.355406483211262
10562,2.4624029388159094
10563,2.736505113915392
10564,3.818394773071715
10565,3.307590817014752
10566,2.578653038632874
10567,4.235518383106445
10568,4.2203231756359765
10569,3.953772968550648
10570,3.3038655185128794
10571,3.388343960281535
10572,4.230873351981471
10573,4.07876093943175
10574,3.874359740665191
10575,3.749478766385699
10576,3.693251864272576
10577,4.523639124904461
10578,3.2274812560864867
10579,3.601947745600455
10580,3.254604247314522
10581,3.086686988192762
10582,3.4135866802079016
10583,4.351368043295579
10584,3.7034530146683777
10585,4.093742017523163
10586,3.693392376375492
10587,4.153413275681285
10588,4.058550704449961
10589,3.757997831055631
10590,3.887418581576407
10591,4.581705240593911
10592,3.8437454659136274
10593,3.639882197433522
10594,4.166332289794879
10595,4.408903273579754
10596,4.155720519655645
10597,4.30819405297634
10598,3.5048593021912473
10599,3.6405966542211026
10600,4.012392733483318
10601,4.187215928344126
10602,4.218325816078695
10603,4.160796935558577
10604,4.342624166585133
10605,4.119835174987682
10606,3.5634711839369557
10607,4.3752484475175075
10608,4.128028207039411
10609,4.149998198361048
10610,4.050738127217062
10611,3.8387938034065106
10612,4.247300417250503
10613,3.747519011769785
10614,4.173455223389504
10615,3.665468858129556
10616,2.7863088679976205
10617,3.6301409675500644
10618,3.6954730326640273
10619,3.5370540303263014
10620,4.446481769593228
10621,4.031006604784207
10622,4.0783213423481515
10623,3.610296274945759
10624,3.2665764167967235
10625,3.858098625197902
10626,3.5204240902176394
10627,4.163849850552659
10628,4.360172983978806
10629,3.9788775346434906
10630,4.145128472894764
10631,3.3414979970338785
10632,3.984194262667764
10633,4.080251739830202
10634,4.442790636547496
10635,4.14934832381462
10636,3.3374678266517637
10637,4.43374377687356
10638,4.182686609307987
10639,3.1750354015878153
10640,4.403017366443442
10641,4.016388753051266
10642,3.2731847726438956
10643,3.6213022159759216
10644,4.298934353503473
10645,3.7862524437014105
10646,3.5936728542762464
10647,4.328917863020673
10648,4.055146578465703
10649,3.9563135109900025
10650,4.125381301718262
10651,4.047141750007471
10652,2.9017248470578836
10653,3.959042524033407
10654,2.873364024917317
10655,3.4125921740998297
10656,4.301887484584268
10657,4.067112268826332
10658,4.250561022922509
10659,3.696141681093948
10660,4.229064316470336
10661,3.8227260967170467
10662,3.874591005590336
10663,4.043865493642474
10664,4.195575977007107
10665,2.555456872591875
10666,3.744932605838677
10667,3.777106816296009
10668,4.0590781052368206
10669,1.71688669599974
10670,4.478348077141855
10671,3.3168244608497495
10672,3.802507670139491
10673,4.112390005319109
10674,4.100552403534028
10675,3.687483098276837
10676,3.2883481187078587
10677,4.543323204432565
10678,4.20105063857216
10679,3.8608793368077907
10680,3.7711680580436457
10681,4.2614750854446415
10682,3.6973766885873256
10683,4.338696123054803
10684,4.027159431556112
10685,3.5916951862958033
10686,3.6606710480565074
10687,4.180070569825672
10688,2.1820757450662076
10689,3.6844636933528414
10690,3.1983000062311184
10691,4.276917545063218
10692,4.356248376277453
10693,3.6264008065873377
10694,3.597591257598593
10695,4.205075238832646
10696,3.843433083970923
10697,3.913969476800556
10698,3.783961807098986
10699,4.276908753404328
10700,4.067758423596163
10701,4.132624683823279
10702,4.044678378031661
10703,4.003743074317698
10704,4.106044063770783
10705,3.864272197871143
10706,4.017102278939191
10707,3.9385128296664753
10708,4.041614941959092
10709,4.439959905315392
10710,3.638644309272371
10711,3.595781873195635
10712,2.320716611584892
10713,3.8650028287251086
10714,3.926523677736446
10715,3.940021256616005
10716,4.900470998295468
10717,3.9547946880873774
10718,3.93909947994203
10719,4.030698842946201
10720,3.858349289890421
10721,3.8842708046651855
10722,4.011663663361637
10723,3.9189268647943365
10724,2.963828574924389
10725,3.806877379106867
10726,4.55536217738159
10727,3.8612253490311015
10728,3.8761370650595897
10729,3.708286910979839
10730,4.262664204608841
10731,3.893293697605511
10732,4.450955427850695
10733,2.6360491424043087
10734,3.8224618116698768
10735,4.223167030785906
10736,2.831302657653205
10737,3.684907111511229
10738,4.2474141129084915
10739,4.3310915210117304
10740,3.9939853491134656
10741,2.932153326747693
10742,3.5944601723826266
10743,3.83541058595306
10744,4.193188517945213
10745,2.0238381985037677
10746,4.117832715588562
10747,4.297387862234682
10748,4.154456491736474
10749,3.9740037281623493
10750,4.052657873557255
10751,3.7574079831228286
10752,4.325764127783342
10753,4.28865402506839
10754,3.9707609501682115
10755,3.897510122045388
10756,3.9387493856623266
10757,4.093029635002778
10758,3.464721015846607
10759,4.108668430119544
10760,3.77268879307414
10761,4.202348464708615
10762,3.3488607740535508
10763,4.050101495609362
10764,4.331731632306261
10765,3.955125159807313
10766,3.738263733016369
10767,4.591256177082621
10768,4.393486204025471
10769,4.070549125608483
10770,2.2858837805547334
10771,4.1225581800863464
10772,3.5740151502129494
10773,4.15813889724151
10774,3.718389906871001
10775,3.3275613787865446
10776,3.598872357575964
10777,4.519399519775674
10778,4.2044538847063135
10779,3.5757382058415423
10780,3.8667018728877394
10781,3.374178623500125
10782,4.009071558189459
10783,4.1689759537395155
10784,3.7441637591670163
10785,3.4899336649360877
10786,3.9975562364705906
10787,4.592685377774297
10788,4.420745290957396
10789,3.578137570959558
10790,3.828815434435065
10791,3.633206863979344
10792,4.3485653768785975
10793,3.541559218092747
10794,3.877231889946151
10795,4.093669183002783
10796,3.2714630120654657
10797,2.4390006753208504
10798,3.9566789445484756
10799,3.722952766784013
10800,4.331066522276811
10801,3.863179509916874
10802,3.4040138485641727
10803,3.944737192161552
10804,3.741527094778738
10805,4.202174887409551
10806,3.900368323326876
10807,3.6139719592912503
10808,3.634983163338756
10809,4.173276638099332
10810,4.1287596694705515
10811,4.230383084526875
10812,4.467644244946342
10813,3.995987714306294
10814,3.971716587202534
10815,4.182952890293344
10816,4.466635476772669
10817,3.8667635959960154
10818,2.814611836237043
10819,4.234460763321983
10820,3.734965288818484
10821,3.7955308071374247
10822,4.3598093503767705
10823,4.30687607159809
10824,4.697810359190372
10825,3.789077765649708
10826,3.853503561068542
10827,3.720107212990451
10828,3.6675011066878227
10829,4.295141043519419
10830,3.644388035267665
10831,4.03442012286682
10832,3.906334075860061
10833,4.211929808615821
10834,2.5326511205722992
10835,3.41241067714387
10836,3.6763686322550693
10837,4.0649625450747555
10838,3.402782425236198
10839,3.725977204288183
10840,4.0677692557858975
10841,4.407724313157016
10842,3.7869559050002866
10843,3.7036867077541413
10844,4.142180326317981
10845,4.1568069955411575
10846,2.182094091202911
10847,3.8217878363759774
10848,3.47996678289783
10849,4.174645206383121
10850,4.0863637603099425
10851,3.840931270869902
10852,3.770495324062521
10853,4.23706674144772
10854,2.617718100764488
10855,3.8730070263131045
10856,4.368328901949241
10857,4.023553395477934
10858,4.193181650175396
10859,4.027921968564722
10860,4.0910815647601995
10861,4.200124494876442
10862,3.813057184176103
10863,3.756267132193628
10864,3.8927928541915224
10865,3.7368161156924184
10866,4.43030946030745
10867,4.051052380653369
10868,3.5230559835627133
10869,3.6496879477044764
10870,3.976950621944629
10871,3.853603829658607
10872,3.523650912613442
10873,4.34791031199989
10874,3.579699375241327
10875,4.283389796512364
10876,3.8034640332951244
10877,3.8604230691493733
10878,4.5611133243492175
10879,3.699917405277835
10880,3.9718802988370108
10881,3.818356533172184
10882,4.213706730191283
10883,4.4658508480927805
10884,4.699755231226586
10885,4.072115392692859
10886,4.070486225221406
10887,3.4889462424028497
10888,3.5714514221872093
10889,4.115373562204505
10890,2.926334258428991
10891,4.478131607150456
10892,4.199560501864946
10893,4.18658314390254
10894,3.9850645163031633
10895,4.412168335955542
10896,4.185329539333147
10897,3.7564897892377136
10898,3.65432358667008
10899,3.467907143269384
10900,4.07840690358147
10901,4.2769128539279455
10902,4.060109512229155
10903,3.9300431168266527
10904,3.8719939517351807
10905,3.5899726713164917
10906,3.5155119574141254
10907,3.8004447622536723
10908,4.055399436317553
10909,3.753735249429171
10910,4.710942888374428
10911,3.8876990849953423
10912,3.7223765820649515
10913,3.95104412616983
10914,4.254005646981281
10915,3.8041601706029957
10916,3.9679293772615574
10917,4.50818206297181
10918,3.4703066350461325
10919,3.728986117570214
10920,3.9392129652207957
10921,3.374685161868958
10922,4.029104594866155
10923,4.0789186932316595
10924,3.8657029654691417
10925,3.9807915423178657
10926,2.5265555571341207
10927,3.737023570177351
10928,3.904542345905803
10929,4.401696853764513
10930,4.390014664929272
10931,3.978355727625052
10932,3.9462155584248024
10933,3.4212022938971014
10934,4.094071429579362
10935,2.888515766213891
10936,4.06642257305657
10937,3.592524266813046
10938,3.285725672645965
10939,4.607284786853297
10940,3.902718467290697
10941,3.956786995554664
10942,3.791638476395439
10943,3.742978585374173
10944,2.844198562506834
10945,2.8223382268442543
10946,3.8657529530715387
10947,4.299094440700487
10948,3.9118841898295824
10949,4.419196816244231
10950,4.124667773228983
10951,3.859466216575635
10952,4.056448165499372
10953,3.6941787102249157
10954,3.8123792579688884
10955,3.8136147770705136
10956,3.683838652739366
10957,3.809779095298394
10958,4.28275252313787
10959,4.130548267864325
10960,4.123114540543454
10961,4.163730279816549
10962,4.009640862776709
10963,3.4952762702819644
10964,4.319251328262001
10965,3.5323584369256946
10966,4.081962819189301
10967,4.112940978804763
10968,4.935275041809649
