id,happiness
10465,4.040867524202478
10466,4.184028617703766
10467,3.7744031480197116
10468,4.057169914815999
10469,3.9295106255355
10470,4.13623471622946
10471,3.590153482839195
10472,4.291977030065825
10473,4.276096157771136
10474,3.5613795529501346
10475,3.999618901053845
10476,3.562506162777785
10477,4.228950417663924
10478,3.92238543890317
10479,4.484145980769619
10480,3.968463495439554
10481,4.066843470231181
10482,3.9560150503875104
10483,4.554695238647773
10484,4.3548961875765455
10485,4.019935141758119
10486,3.970776954752548
10487,3.2951875966028297
10488,3.9736369823956905
10489,4.183553505021885
10490,3.842980860129645
10491,4.004595994097907
10492,4.108567775128704
10493,3.5867896285975562
10494,3.8544519552793894
10495,4.056434464387511
10496,4.219291334462823
10497,3.81778369846549
10498,4.088453370181614
10499,3.938348333556616
10500,4.1268170791894
10501,3.86991434579172
10502,4.010078248788197
10503,4.1594691464756375
10504,4.355752135521784
10505,4.402948437193095
10506,3.805074476936594
10507,4.270684678610684
10508,3.922382913401693
10509,3.4489617424508014
10510,3.5697841630818186
10511,3.505997656010773
10512,4.20004345181045
10513,3.2046616581787997
10514,3.9067145023225507
10515,4.175773234219698
10516,3.8767151326622233
10517,4.212464072539865
10518,3.926123258067573
10519,4.034490596381683
10520,4.086786034743056
10521,4.392262700632504
10522,4.110781000732529
10523,3.8091436549980933
10524,4.289262915950107
10525,3.5617049984519773
10526,4.01002789592437
10527,3.7362027168258436
10528,3.732326670792236
10529,3.875450163362531
10530,4.736538836814671
10531,3.9110642473181016
10532,4.081123958146378
10533,3.2806128744616974
10534,4.211239610108329
10535,3.6829082382996035
10536,3.5743806118827615
10537,3.4687246357677384
10538,4.053791356229791
10539,4.572402417339087
10540,3.3810636141034642
10541,3.306777041732859
10542,3.8650108667638974
10543,4.250473843436315
10544,4.239055504934556
10545,3.6840622986012423
10546,4.3852546321051555
10547,3.635866033515874
10548,4.073055224810735
10549,4.012725727983619
10550,4.054375924056868
10551,3.620188802421494
10552,3.684161544392897
10553,4.0595467342514935
10554,4.499380456960446
10555,3.9273212572005813
10556,3.1796191682120636
10557,3.870858635251882
10558,3.4214797715361
10559,4.156548402561752
10560,3.322264548824966
10561,3.4963256553433517
10562,2.525649932416922
10563,2.605359468102483
10564,3.8824030733666866
10565,3.433939332725003
10566,2.8717143866144705
10567,4.2809187762797265
10568,4.271113086559946
10569,3.935466960399364
10570,3.196641078944364
10571,3.42750768499117
10572,4.25407649415914
10573,4.0551038067464065
10574,3.8886836791935937
10575,3.707256547864532
10576,3.83147904859322
10577,4.471061321681759
10578,3.2365683119425595
10579,3.5827207176159184
10580,3.296307374119175
10581,3.2038247189664943
10582,3.4275189760474887
10583,4.213175837231234
10584,3.609616562182463
10585,4.015828208005975
10586,3.737473368361755
10587,4.220910581357935
10588,4.14928544167898
10589,3.757426267927613
10590,3.799860226590269
10591,4.6712485793302525
10592,3.857616959526744
10593,3.5620032631589402
10594,4.233206759595114
10595,4.51511441402967
10596,4.161742447024502
10597,4.27303190873304
10598,3.6249185654848177
10599,3.6839710677380633
10600,4.026744734546703
10601,4.135963815735052
10602,4.278142709813484
10603,4.045604620051409
10604,4.244994485210666
10605,4.048302726220379
10606,3.5710586995092366
10607,4.340168284019375
10608,4.039221992805967
10609,4.20084444880733
10610,3.9749577107733596
10611,3.923897952790334
10612,4.258120904377393
10613,3.6513364077612085
10614,4.145600845928494
10615,3.74905337620156
10616,2.7423692221617375
10617,3.6475575156134674
10618,3.740063632796352
10619,3.6071309194434433
10620,4.537476771364461
10621,4.046214423650541
10622,3.9850018156087508
10623,3.6053436471526403
10624,3.1245699475335997
10625,3.8505242421164545
10626,3.4296847423680603
10627,4.181416374404554
10628,4.343159172623181
10629,4.0265307639326915
10630,4.212888691015117
10631,3.3876654163443063
10632,3.935060490267229
10633,4.1982420678448475
10634,4.41343832098493
10635,4.1903008899500085
10636,3.389333650197593
10637,4.333901371671419
10638,4.1649859084542955
10639,3.1407329681579097
10640,4.422110551819394
10641,4.008858050828415
10642,3.2766869107459478
10643,3.596339454595402
10644,4.2609336416172825
10645,3.74596242646042
10646,3.646457856665467
10647,4.403089120961792
10648,4.092651466338888
10649,3.8470998970927823
10650,4.180084776182189
10651,4.123949887884893
10652,3.1472709831378314
10653,3.8927698307575476
10654,2.7255569706809823
10655,3.4404448167603014
10656,4.248560956869068
10657,4.0371097464346475
10658,4.260368979877391
10659,3.704786655940834
10660,4.228718962162734
10661,3.8355455146146404
10662,3.8487933680403095
10663,4.118077243256618
10664,4.202691686247877
10665,2.65991074533558
10666,3.763001434220794
10667,3.775509946321552
10668,4.052576514922612
10669,2.0586520030011712
10670,4.459170891513879
10671,3.447664556359355
10672,3.8460036772367565
10673,4.181288701190471
10674,4.139297137545468
10675,3.713600185112947
10676,3.2623812222330493
10677,4.594007501292666
10678,4.186213337588613
10679,3.8894036542456516
10680,3.8231318484279986
10681,4.232020031747495
10682,3.7704814123198
10683,4.315614750455415
10684,4.072530810417131
10685,3.5536509279208293
10686,3.6673135408443716
10687,4.298658803868869
10688,1.955373971390442
10689,3.747897820512531
10690,3.1778850223949013
10691,4.249006904660095
10692,4.458017501179376
10693,3.623160487667248
10694,3.457510193826336
10695,4.176425008298337
10696,3.8724602984886505
10697,3.8888764930269275
10698,3.88374731936247
10699,4.346192554824652
10700,4.012191192925621
10701,4.123444300328992
10702,3.934756092101735
10703,3.975419179204399
10704,4.093732561053279
10705,3.826221592004062
10706,4.061683121894256
10707,3.9579490520656564
10708,4.037962467869201
10709,4.4723032000437515
10710,3.731587047336664
10711,3.538705829613138
10712,2.2615728669011226
10713,3.8858019987613424
10714,3.881948249349153
10715,3.969985060196308
10716,4.9041371124206075
10717,4.121521819056699
10718,3.9407191221632814
10719,3.9993329833947144
10720,3.865666868184468
10721,3.924153137819445
10722,3.9170362644491257
10723,3.902909199000304
10724,2.7614950738683195
10725,3.817265832843662
10726,4.48573508515635
10727,3.911013889884584
10728,3.7854138157173303
10729,3.868745524554017
10730,4.340821459749019
10731,3.8104154995960435
10732,4.546158409991054
10733,2.867490202707236
10734,3.7064857087133105
10735,4.174276299540105
10736,2.840724117629159
10737,3.7049319637477005
10738,4.225030614398995
10739,4.292326001162071
10740,3.934210567181781
10741,2.8928456325003915
10742,3.5560956011971174
10743,3.8681277783204444
10744,4.229522120834216
10745,2.2008751568054223
10746,4.169818948732725
10747,4.310405358509566
10748,4.070449136052022
10749,3.93983310703909
10750,4.005260138966017
10751,3.84202150084392
10752,4.315495246991167
10753,4.396235982296069
10754,3.8616219442289528
10755,3.9405427525276493
10756,3.9484372799572163
10757,4.116272717701913
10758,3.562668093846167
10759,4.039468319754139
10760,3.737755472885747
10761,4.113781771236812
10762,3.372721984003503
10763,3.9821248115520604
10764,4.225668541058698
10765,3.908894846042713
10766,3.711704334924196
10767,4.5159977533256965
10768,4.326671766333468
10769,4.072137617660245
10770,2.1986069982830867
10771,4.1115165257573745
10772,3.676958920517997
10773,4.192342138401275
10774,3.732062565164973
10775,3.377414937627753
10776,3.7330519780088665
10777,4.559563572049877
10778,4.175137666718856
10779,3.4892718344290796
10780,3.899306280255617
10781,3.4024154614084168
10782,3.9219103541179865
10783,4.191080177267459
10784,3.758372125863529
10785,3.350327748827651
10786,4.061529383002848
10787,4.529947111447689
10788,4.436473575025463
10789,3.6650327043843283
10790,3.866241384151261
10791,3.718644215982982
10792,4.233418344392249
10793,3.638242616533807
10794,3.9635873745561896
10795,4.0907895005243065
10796,3.3458252615310973
10797,2.5684801368287435
10798,3.9356323277636647
10799,3.6817539205505843
10800,4.373858506351911
10801,3.8302420454052033
10802,3.4045001023355286
10803,4.060986827969337
10804,3.7266269205378912
10805,4.224553267957342
10806,3.9810389183613846
10807,3.5092995948495127
10808,3.626661477109495
10809,4.114889263203833
10810,4.21646606545432
10811,4.277266514178613
10812,4.478349773923142
10813,3.938235968915453
10814,3.976883286073837
10815,4.188512827725726
10816,4.433949552055495
10817,3.8882576586188917
10818,2.763549109035134
10819,4.222633455538509
10820,3.7368446643005195
10821,3.885698825987521
10822,4.431095905899496
10823,4.406804732083088
10824,4.877454535155949
10825,3.7027878060501336
10826,3.841468415460625
10827,3.789264632008715
10828,3.724139826349783
10829,4.207515948117325
10830,3.6170071287614314
10831,3.9555550109567954
10832,3.930718155377896
10833,4.1475554199024085
10834,2.5169093847560697
10835,3.440636183205742
10836,3.754471061706786
10837,4.132490197714
10838,3.540744152439365
10839,3.656524593146694
10840,4.047904645207352
10841,4.427521687308111
10842,3.7419481273841178
10843,3.8292712765364008
10844,4.167087023516813
10845,4.21852524166304
10846,2.5279435977157982
10847,3.8563467901720316
10848,3.51215520797836
10849,4.098150877844957
10850,4.086129382344697
10851,3.860251119638248
10852,3.7646713931816222
10853,4.3015710294393745
10854,2.539190308598916
10855,3.9859054268134266
10856,4.339798925781593
10857,4.1176762088869445
10858,4.158715267628652
10859,4.055022506764954
10860,4.300412092800573
10861,4.167384431111924
10862,3.906847470095146
10863,3.7260377291375093
10864,3.947245958120126
10865,3.6975263899010837
10866,4.402338438688774
10867,4.000280415898612
10868,3.5874951409045117
10869,3.630319281564987
10870,3.9807651809792244
10871,3.8650254310806313
10872,3.5644048366236305
10873,4.367389367387983
10874,3.71238953734019
10875,4.359783812795126
10876,3.7967897301936517
10877,3.80335991279818
10878,4.467439785801043
10879,3.8554161304212298
10880,3.987392423484873
10881,3.780429072730587
10882,4.203065016424879
10883,4.405310550501789
10884,4.64789720102273
10885,4.044698519888848
10886,4.060955655491594
10887,3.5257757310471067
10888,3.5731160482620345
10889,4.210912138755561
10890,2.87721024216706
10891,4.473900653305573
10892,4.227853012329476
10893,4.151138705730763
10894,4.059115522646746
10895,4.343123304883345
10896,4.21759947620471
10897,3.6843223463108843
10898,3.614283366261032
10899,3.6399076966335286
10900,3.9891983035953253
10901,4.235762950541418
10902,4.052517564232051
10903,3.9933149239266696
10904,3.785758173184228
10905,3.683677535201838
10906,3.5153229478104637
10907,3.8281307656699184
10908,4.015670617521571
10909,3.761936068426967
10910,4.658921396194198
10911,3.9856707661163724
10912,3.666981766651924
10913,3.927771634478006
10914,4.26856511895028
10915,3.671420551260867
10916,3.9982665080025726
10917,4.3805978663683725
10918,3.4179770896494293
10919,3.6757406158292363
10920,3.9116437485192326
10921,3.2198897221936655
10922,3.9278768509250153
10923,4.120788309475272
10924,3.879197010519235
10925,3.986609036888641
10926,2.5172629723431905
10927,3.7530120890598186
10928,3.7485110037541447
10929,4.419226319217528
10930,4.37948371780356
10931,3.9514782758721565
10932,3.8472048762455544
10933,3.4417697397285374
10934,4.079737798823397
10935,2.965961200105118
10936,4.029977986845936
10937,3.6727703593085117
10938,3.285714612301575
10939,4.685006946931964
10940,3.868327126090587
10941,3.8624502304093293
10942,3.7883738248252805
10943,3.7404197514569613
10944,2.843641702539578
10945,2.5282650435850957
10946,3.9720754253180037
10947,4.24672545529251
10948,3.8742715159149625
10949,4.437504482095755
10950,4.138310114393403
10951,3.883629785272156
10952,4.122128786771758
10953,3.703332125625512
10954,3.846485435070022
10955,3.8116550238786657
10956,3.6029832507570165
10957,3.880590733841769
10958,4.256622391416312
10959,4.155748214563396
10960,4.109518005843746
10961,4.183091171455069
10962,4.0408673538011195
10963,3.560154989748152
10964,4.477644931488463
10965,3.527865158464189
10966,4.093949876980324
10967,4.031013510249396
10968,4.943693331003243
