id,happiness
9233,4.296142245622406
9234,4.260031259207101
9235,2.6117645289562526
9236,4.1408517863238705
9237,3.979986532234186
9238,3.8231515290286047
9239,3.776347644799823
9240,4.0004204745659875
9241,4.6420937267008995
9242,3.980449402601096
9243,4.491232864135416
9244,3.3582070486271856
9245,3.447276080063864
9246,4.318381345340355
9247,4.037823877698259
9248,4.595335092995815
9249,4.117711396615793
9250,4.203446898329634
9251,3.159606401562574
9252,4.902562359127688
9253,3.425519803264288
9254,3.7205070979602266
9255,4.327427547445964
9256,3.951293821454577
9257,4.181819277903739
9258,3.5670208721975514
9259,3.9994738673641215
9260,4.14326582672688
9261,4.309530713930951
9262,3.7246630698818137
9263,3.3490764419574752
9264,3.609253133796836
9265,4.349306095843722
9266,3.6877725811150364
9267,3.6367684442570707
9268,4.296959740137456
9269,3.9235139565705843
9270,4.694945575043032
9271,4.507932065329515
9272,4.286101037967704
9273,3.522392468097053
9274,2.521232376534886
9275,4.373877238958635
9276,4.1603058577037615
9277,3.872736117698611
9278,3.381859863967105
9279,4.1785680126679345
9280,3.2069874813744867
9281,4.155396693499857
9282,4.088575162989338
9283,3.545981114449875
9284,4.473869174091202
9285,3.8300417150837025
9286,3.682386242242725
9287,4.245794842759496
9288,2.5906845010509354
9289,3.66523667961235
9290,3.6728986692893244
9291,4.384027633370805
9292,3.388487231183575
9293,3.3989037047156967
9294,3.8423398493869896
9295,2.732612636246843
9296,4.514950188260685
9297,4.021740145316174
9298,3.401912901869558
9299,3.1505097726568976
9300,3.707726087296702
9301,4.249993043561425
9302,4.28114006884833
9303,4.519862181487258
9304,3.0734392418447953
9305,3.996065862077341
9306,3.9697725114283138
9307,3.925482360020478
9308,4.223437640663252
9309,4.042126200225115
9310,3.0339390564920534
9311,4.426798424474144
9312,2.8414937536283715
9313,4.5567826151577995
9314,3.7840113058705724
9315,3.1767924818525652
9316,4.149814951210496
9317,3.801239724894034
9318,3.618712223568764
9319,4.169346268430765
9320,3.578833931322396
9321,4.082578322213743
9322,3.94014999999493
9323,3.8457478314867632
9324,3.254521005714785
9325,3.2939148411455457
9326,3.6668730537885743
9327,4.61956138505922
9328,3.0057643690283613
9329,3.5777231141433012
9330,3.6655758874961903
9331,3.745132348828458
9332,4.4404804457273
9333,4.080419763712478
9334,3.6843718854538348
9335,3.685895659656707
9336,3.6998646331400393
9337,4.220741799229369
9338,4.121136484779089
9339,4.016852912782668
9340,4.102274845586117
9341,2.723511576166731
9342,3.9352340133558763
9343,3.6824541085158855
9344,3.7753555181402967
9345,3.3920656229480337
9346,3.675405476751607
9347,3.5397559230559565
9348,3.4767912199660045
9349,3.7752918286531325
9350,3.530586537786514
9351,3.988356660340608
9352,3.8922502927108282
9353,3.2089737688186273
9354,3.8770939054495437
9355,4.3336150255242
9356,3.8650034400347018
9357,4.27206511954867
9358,3.999067650865159
9359,3.5743345441379586
9360,2.682929216362058
9361,3.8631382687274916
9362,4.162442391220922
9363,3.950567457755089
9364,3.2991140061216733
9365,3.210009581515729
9366,4.289800602935874
9367,4.2798942028340425
9368,4.6930694691652795
9369,4.106390092989841
9370,4.472920076649863
9371,3.9174586434674077
9372,4.192770308733089
9373,4.083691320989031
9374,3.614877337540328
9375,3.9854237847162213
9376,3.569790457755199
9377,4.048820313819699
9378,3.8036411284373073
9379,4.40242128288565
9380,3.824555358862712
9381,4.094682167961005
9382,4.313856076250189
9383,3.452237196304713
9384,4.030652377034429
9385,3.8737972611832725
9386,4.36874796679695
9387,4.202160785917436
9388,4.316519136395926
9389,4.326243683618934
9390,3.973686721418128
9391,2.9391280660664347
9392,3.6759624099960138
9393,4.2632037642426495
9394,4.19513746265941
9395,3.484599700024892
9396,3.814955964703777
9397,4.228473758276416
9398,3.6609504447537318
9399,3.2146598402460618
9400,4.069517044422329
9401,3.9822753542361435
9402,3.8188122246607556
9403,4.364114201729734
9404,3.705222732256727
9405,4.215906654038851
9406,3.865165959176231
9407,2.664055395684548
9408,4.308586459653831
9409,4.0518192259125145
9410,4.034892636651317
9411,4.093795395550594
9412,3.045718821865275
9413,4.222751724132563
9414,4.141070784543271
9415,3.7431523775319744
9416,3.5227998596417023
9417,3.679359461281008
9418,4.270103263078156
9419,3.4181455858005876
9420,4.249894486013869
9421,4.276655113308639
9422,3.8309144174896095
9423,3.485417448644169
9424,3.1422751681687715
9425,3.7820526248467115
9426,3.5991366990591462
9427,3.9537023616222204
9428,3.8507319464808787
9429,3.1776388041587555
9430,3.137747273187639
9431,3.4023526689247165
9432,3.9545865887844953
9433,3.8247638334695453
9434,3.39738427209741
9435,3.425513004447064
9436,3.8700780444296607
9437,3.5503294561351555
9438,3.616197511355422
9439,3.9983682009289683
9440,2.8315615089831305
9441,4.166178674749536
9442,3.6109098046554764
9443,4.252861611396927
9444,4.13863280970929
9445,4.241857213235217
9446,4.5110963373307
9447,3.8552035581700133
9448,4.046136893423585
9449,4.196890687813537
9450,3.1596272084925547
9451,4.2713690184567055
9452,4.478798323741987
9453,4.1021804794084495
9454,3.932118597259322
9455,3.791538361451851
9456,3.8390033171475317
9457,4.504649875393533
9458,3.760481059935629
9459,3.7576369726146965
9460,4.089224893800227
9461,3.324241062290343
9462,4.032130472638751
9463,3.904050161159182
9464,3.7495648634323295
9465,4.1887469054023585
9466,3.258672796701202
9467,4.004307023147435
9468,4.0598034060769805
9469,4.00333327745916
9470,3.944947992823483
9471,3.35159774191135
9472,4.034897659923914
9473,3.409385744154005
9474,4.291376881970969
9475,3.554619278095362
9476,4.362560539590358
9477,4.672982821284573
9478,3.1471120838648408
9479,3.9612120423284707
9480,4.247825017626968
9481,2.2965085251308888
9482,4.235667023999677
9483,3.9839126202958695
9484,4.701744910460946
9485,3.79229613013993
9486,4.0646679419903124
9487,3.141288217937591
9488,4.253867064997926
9489,3.9680225708167605
9490,4.2373786323947575
9491,4.078911337447647
9492,3.8617301270918603
9493,3.625444133220997
9494,2.5838748065880637
9495,4.438648006058615
9496,3.6641906364406487
9497,3.8500935116090624
9498,4.199063041367354
9499,2.9007680837029177
9500,3.8111399030803135
9501,3.9101661389799194
9502,4.334516111551042
9503,3.87917614848838
9504,3.8821504742054387
9505,4.368529470374036
9506,3.831349829817011
9507,3.6662016495744254
9508,3.720119880244391
9509,3.517192793977324
9510,4.110626333320887
9511,3.82917706892067
9512,4.082403536890724
9513,3.7370818391771965
9514,3.7929245070130793
9515,3.987932339729061
9516,4.239665669961575
9517,3.086976409419599
9518,3.8984849228459826
9519,4.010092041034848
9520,4.034434993935625
9521,3.9655530267681094
9522,3.581972595527436
9523,3.6258963684303374
9524,3.8349671816533104
9525,2.8022808735130607
9526,3.7431481856096007
9527,3.3973507482016907
9528,3.0655167072940377
9529,3.792621702749384
9530,4.234307021637239
9531,4.439905097790723
9532,2.891434021753389
9533,3.4526386697895646
9534,2.83725964055625
9535,2.8531179557287394
9536,4.255779534818626
9537,3.747550809905054
9538,4.032917278413307
9539,3.6165297339622806
9540,3.070420680748421
9541,3.306415034034897
9542,4.253849494530441
9543,3.669411423662399
9544,3.1129332707964514
9545,3.9927139573638093
9546,4.006435824867425
9547,3.6370668800669343
9548,4.069833071675454
9549,3.2698317060182434
9550,4.426637752209509
9551,3.3869697781639663
9552,3.8493544692621025
9553,4.3042358267894
9554,3.9482751319259344
9555,4.02734634825731
9556,3.5285521139790164
9557,2.3826003443541652
9558,3.820827706771285
9559,4.111066466846689
9560,3.5241523593532853
9561,4.313476800673589
9562,4.332871493479396
9563,4.144164963546552
9564,3.5125533074657747
9565,4.334366905344511
9566,4.215825525170433
9567,3.580522712908723
9568,4.329359424577215
9569,4.186412331952096
9570,3.9919299020375365
9571,4.060740369399761
9572,3.908424770802854
9573,3.763102754592742
9574,3.776644292094226
9575,4.288504770504371
9576,4.227824219593866
9577,4.23655867478616
9578,3.956470006539453
9579,4.14246668488153
9580,4.322540652674088
9581,4.339555146044482
9582,3.329949469156281
9583,4.1312453300079826
9584,2.898400681324081
9585,4.23232835248917
9586,3.625386048955525
9587,3.5335111392284375
9588,3.536195284478236
9589,4.403964618581691
9590,4.529199854112146
9591,3.3467943694224065
9592,3.6980270092934036
9593,4.080848228254769
9594,4.023290229629372
9595,4.006064157432686
9596,3.883119741113507
9597,3.9656600912133335
9598,4.0980976741802015
9599,2.970026721629979
9600,4.46781044011122
9601,4.336018088104045
9602,4.1102619469496515
9603,4.324611214073833
9604,3.5925281519576573
9605,3.7467793919645835
9606,4.384302770434537
9607,3.9949608278331823
9608,3.639520581184524
9609,4.058048358068443
9610,3.759437789776277
9611,3.680640111648073
9612,3.8016706118856134
9613,4.299702450345166
9614,4.138801332170517
9615,4.149964139879871
9616,4.098982588578246
9617,3.9140708100436137
9618,3.943477581130669
9619,3.834862757586126
9620,4.034690002991861
9621,3.8388904370481676
9622,3.4660071588770083
9623,4.032920093489775
9624,4.065100786054571
9625,3.9676665065939907
9626,4.452176199409671
9627,4.138011207876299
9628,3.995600758921064
9629,3.8125063935019505
9630,3.805750299532431
9631,4.297050591412108
9632,3.930106412603075
9633,4.5568092198794625
9634,3.779508362687066
9635,2.4836200732212386
9636,3.647530853235217
9637,3.1251471109568327
9638,3.817740550881106
9639,4.000708483573932
9640,4.127186880674671
9641,4.2262386271854995
9642,3.6365270530393032
9643,4.22638493563457
9644,4.083195200891578
9645,3.9829847404646705
9646,4.773455206950309
9647,3.52040857453936
9648,3.972215720921939
9649,4.814921527057222
9650,3.4717762827845227
9651,4.008074543245583
9652,3.916915254171164
9653,3.947870265978524
9654,3.952953371292662
9655,3.8537781605305277
9656,3.883413596521377
9657,4.220595300140261
9658,4.145812574497818
9659,4.019706685392799
9660,4.204162535849387
9661,4.225545779857357
9662,4.132548945778473
9663,4.2868929752058085
9664,4.354505765586695
9665,4.310367021267704
9666,4.055690542182069
9667,3.7507846466689245
9668,3.957120388017781
9669,4.031297093926361
9670,3.719888048764948
9671,3.496378306724074
9672,3.2260985140901575
9673,4.089935616040537
9674,3.333451454454565
9675,3.7371833980022267
9676,4.138868009970413
9677,2.932661720529044
9678,4.046789855607757
9679,3.839274354316666
9680,4.233060896283278
9681,4.202046462115945
9682,4.041688234718186
9683,4.436105487573296
9684,4.49515591856614
9685,4.137028342209148
9686,4.117917108965063
9687,3.8865103854643244
9688,4.383571637321814
9689,4.164212269560722
9690,3.086887262178793
9691,4.4255255406089224
9692,3.963361323176009
9693,4.1311038268007865
9694,3.837527085418196
9695,3.6193933595681553
9696,3.767659918992358
9697,4.680020677375386
9698,3.8519815678872753
9699,3.724623149495791
9700,4.4785088768515005
9701,3.6635582690946804
9702,4.226718731616017
9703,3.345860593269462
9704,2.6170344411954214
9705,4.892033914559033
9706,4.039983269870113
9707,4.397253083884582
9708,3.615133880820802
9709,3.9350071355934833
9710,4.072858149723409
9711,4.735950194682361
9712,2.987607611899751
9713,4.025352065470828
9714,3.7352634356265475
9715,3.7615099907909624
9716,3.973302636421574
9717,3.8466885649481775
9718,3.637239748451588
9719,4.475676896085203
9720,3.9449047286773364
9721,3.849731201520808
9722,4.1890568833369235
9723,3.3952468713542037
9724,4.356878559131242
9725,3.7957140431158227
9726,2.7326061892979703
9727,2.759546322711703
9728,3.446047300190646
9729,3.11333042372962
9730,4.007949838725602
9731,4.145124442956756
9732,4.195846949492075
9733,3.887809877214528
9734,3.8286620552113777
9735,4.136217990581631
9736,3.482895857086938
9737,3.91681629490513
9738,4.019280373568666
9739,3.7783911192832407
9740,4.666731400531071
9741,4.0171514734134535
9742,3.578973403248876
9743,3.2951085337479484
9744,3.7869864639675535
9745,3.835855373076852
9746,3.9443256675537968
9747,3.7615531163948304
9748,4.373755055642637
9749,4.214454242676889
9750,2.316334760038421
9751,4.033817126580997
9752,4.141596148750016
9753,3.738941954382549
9754,4.2878284977002314
9755,3.6506659423319516
9756,4.362788093579745
9757,4.363057192471046
9758,3.7393579653289053
9759,4.3856668890898165
9760,3.806069996724697
9761,4.144772284657068
9762,4.374984674647874
9763,4.4753772055862875
9764,3.7760984761298118
9765,3.830759215704683
9766,3.264670521240316
9767,4.147609462674205
9768,4.024345356564514
9769,3.4956999907605435
9770,4.357568979949714
9771,3.826582033272977
9772,3.704501535392909
9773,3.231860099676909
9774,3.2422929278886663
9775,3.1517073949318513
9776,4.076763281596361
9777,3.936272822916383
9778,3.846662229521305
9779,4.334118385227581
9780,3.7539480147189423
9781,4.186621039877937
9782,3.8305870916606857
9783,3.981331025436955
9784,3.8071773131985487
9785,3.961744317766328
9786,3.3370080867781966
9787,3.449389187354217
9788,3.3738463064554423
9789,4.348552448522643
9790,4.260730483712594
9791,3.4041692020391188
9792,3.8719215599188153
9793,2.8769013677999773
9794,4.0829994683354895
9795,4.430939579128331
9796,3.470073512449193
9797,3.763470886827609
9798,4.148685402788529
9799,4.038638271251124
9800,3.90990384109292
9801,3.862002425126848
9802,4.285948543105885
9803,4.119572828274161
9804,4.035952667563191
9805,3.7037454548695536
9806,4.709655451064788
9807,4.306376896009174
9808,4.191052219467403
9809,4.346673819877515
9810,4.222032196997383
9811,3.4951738039346547
9812,4.265997637323287
9813,4.024383929299684
9814,3.581230517931454
9815,3.8532577383357545
9816,3.7240282818022052
9817,3.938194049192262
9818,3.9145960341099815
9819,4.046471021136859
9820,3.679947636139058
9821,3.745719037232949
9822,4.1723992744247065
9823,3.4818683547655316
9824,3.371696899522863
9825,4.253084853072358
9826,3.8531061327101135
9827,3.9781159100420314
9828,4.153110139349262
9829,4.044669915574696
9830,3.7215799225777477
9831,4.228362263163274
9832,4.071275830894548
9833,3.9011153554113265
9834,4.750878041637299
9835,4.334405647467066
9836,4.0287841900808585
9837,3.789968605906344
9838,4.462539233906737
9839,3.0422262365605004
9840,4.479003718852153
9841,3.276088113724
9842,3.9690005986763572
9843,4.296388944289796
9844,4.09677526286695
9845,4.071306252007719
9846,3.560915564077375
9847,3.485686398524285
9848,4.203701292317592
9849,4.100506280757192
9850,4.567275027248928
9851,4.334480331189611
9852,4.4316568279068465
9853,3.363025493074679
9854,2.9577637408035398
9855,3.8716009261010247
9856,4.268041994045796
9857,4.199358226811703
9858,3.776859293199164
9859,4.243278091712875
9860,3.8383458578173006
9861,4.206630941789641
9862,4.187820177137912
9863,4.028540782278452
9864,3.8983744688405886
9865,4.109668722152624
9866,2.760591310415869
9867,3.6507571876202065
9868,3.5511827683440713
9869,4.185115404784633
9870,4.260952410148831
9871,4.131304006899537
9872,4.111202060984259
9873,3.401646662662444
9874,4.318251751432712
9875,4.455352168511253
9876,3.570200995056535
9877,4.230938036805786
9878,4.677667957010697
9879,3.8793627673742606
9880,4.235570470844555
9881,4.013299071190311
9882,3.834614909896532
9883,3.668298612589064
9884,4.3206753598393295
9885,4.278194714205295
9886,3.6928548462227844
9887,4.394277083899376
9888,4.2686629170357095
9889,3.831130977229941
9890,4.264494344491047
9891,3.573272848942936
9892,4.272282501325852
9893,4.7157904332531695
9894,4.047390419338616
9895,4.09936727805384
9896,4.146989721917797
9897,4.1303633484088484
9898,3.4408988703655723
9899,4.333735821606616
9900,3.4606539142879895
9901,3.4707813894006665
9902,3.149629459479263
9903,4.068265789132953
9904,2.5099555333546726
9905,4.0264687734203335
9906,4.097606034448483
9907,4.308391250220815
9908,4.338651301057009
9909,3.955179342301992
9910,4.368203905420168
9911,3.575212451697194
9912,4.45258693631049
9913,4.263339838740972
9914,3.8247747598511546
9915,4.430048511104061
9916,4.195431143858758
9917,3.008315001314229
9918,4.02161646450462
9919,4.20964151202105
9920,3.779698496681123
9921,4.140508672804845
9922,3.3819883700260074
9923,4.217253116827055
9924,3.634119215257926
9925,3.7990806772089503
9926,3.58865215055807
9927,3.8579053634029328
9928,3.574350144463287
9929,4.1460093773321125
9930,4.070368662988089
9931,3.943413317578861
9932,3.799858627390199
9933,3.892765857742512
9934,3.491407851957843
9935,2.634707825183668
9936,4.054877160642726
9937,4.252579610620746
9938,4.513644919763639
9939,3.8503471480617946
9940,4.106805395614826
9941,3.3453260334432273
9942,3.6417001544043472
9943,3.9871956433819764
9944,3.8787799061404633
9945,4.691308652795763
9946,2.747088751646284
9947,4.158156500573714
9948,3.011390653559287
9949,4.4485446365655115
9950,3.6862314631079514
9951,3.6352793171476194
9952,4.213816280104237
9953,4.030164351459548
9954,2.8121696632180555
9955,3.991023909694814
9956,4.321031318625992
9957,4.325060485583054
9958,4.104681938769896
9959,4.48420756654211
9960,3.660924612302598
9961,4.416437704813586
9962,4.156767180693026
9963,2.649959997171075
9964,4.119115330069239
9965,4.176930817592595
9966,3.8757607712413713
9967,4.28866741423725
9968,3.8360978587388814
9969,4.480992504930691
9970,2.647632061140815
9971,3.8623151647459255
9972,4.360500191486615
9973,3.447332416034642
9974,3.595768552672103
9975,4.218666507408862
9976,3.7430399728262373
9977,4.232057936022172
9978,2.7200085553267175
9979,3.9851413172152306
9980,4.209241504624814
9981,3.918062643371279
9982,4.3191637721811915
9983,3.948883163613246
9984,3.676184219332152
9985,4.203425859543009
9986,3.40082515181236
9987,4.311211137705888
9988,3.6562463891591754
9989,2.475767787726794
9990,4.387046182312408
9991,3.747226099361164
9992,3.6267390843432685
9993,3.8375491871527743
9994,3.544217861954858
9995,3.918934815369276
9996,4.356309025369292
9997,4.261968941199739
9998,3.9018145215529167
9999,3.9289722724624014
10000,4.320466664476363
10001,4.322506965848045
10002,3.9498394799713723
10003,3.948319194138398
10004,3.837028483846911
10005,3.777077913152391
10006,3.8885145422776497
10007,2.3560387745566795
10008,4.041137917184766
10009,4.26446308467123
10010,3.868225404301956
10011,3.6739404593394807
10012,4.1979907708929
10013,3.7643423324349894
10014,3.5769450094978357
10015,4.357488043994768
10016,3.4950975289572823
10017,3.616628786926333
10018,2.862633448835565
10019,2.95117333819458
10020,3.941284886739967
10021,4.299972098082798
10022,4.385236860463562
10023,4.161484365765561
10024,3.48423477909846
10025,3.767316738948154
10026,4.086382597635321
10027,3.2722389446394957
10028,3.858883468273264
10029,4.549076863859237
10030,3.7591362991966424
10031,3.7452972197733616
10032,3.5932618654120385
10033,3.8547021524488883
10034,4.1529767524505
10035,3.9323522821678907
10036,3.791426792808572
10037,4.285460171735806
10038,3.6218306171675376
10039,4.153070352847336
10040,4.267290409443523
10041,4.358669125619808
10042,3.862394440231959
10043,4.031475997804505
10044,4.531376040845077
10045,3.951348837845296
10046,4.6776615084802895
10047,3.5161536110393565
10048,4.142595848667842
10049,4.245560076101278
10050,3.196015766168317
10051,4.212257619872282
10052,4.158904174382638
10053,4.194404882177948
10054,2.2764726471638954
10055,3.076840912292498
10056,4.403087133783358
10057,3.784059508833497
10058,4.387360529908665
10059,3.664158283687151
10060,4.034058542471585
10061,4.221677311113431
10062,3.952053369500762
10063,3.978328243594966
10064,3.8691778020624206
10065,3.520951000999391
10066,3.9898654975670795
10067,4.053949368766096
10068,3.7419537838135746
10069,3.7024211899724957
10070,3.74125871340475
10071,4.220737105257057
10072,3.956823618799726
10073,3.993415205223466
10074,3.8857989385414107
10075,3.829521324993047
10076,4.111660689915955
10077,4.222393057474066
10078,3.9475432337925693
10079,3.9925821636731746
10080,3.963362845265538
10081,3.930999182946003
10082,4.379856525767192
10083,3.9879890632329364
10084,3.4142159787952635
10085,3.879929911654216
10086,4.3000991992024
10087,4.401269446674416
10088,4.223926345659958
10089,2.3472442263169686
10090,3.7707627511394897
10091,4.230872045574649
10092,3.987707751158947
10093,4.012876622637857
10094,3.952956456318942
10095,4.247099399962123
10096,3.7256675922854257
10097,3.807730186600645
10098,4.541735021806059
10099,3.869715081925026
10100,3.547358976801926
10101,3.7138442111595538
10102,4.512554073502414
10103,3.925828270167763
10104,4.126325418035628
10105,3.8846445018809583
10106,4.0331300358666295
10107,3.637452237095943
10108,4.256857288452278
10109,3.8800399864896717
10110,4.215044230738715
10111,4.248389932436861
10112,4.095391382749146
10113,4.1216462986787485
10114,2.9493181387034215
10115,4.378647412029842
10116,3.235031879018036
10117,4.5975325187710805
10118,3.857654492058995
10119,3.620985508634595
10120,3.7261774246292263
10121,4.168354547038702
10122,4.161573097794108
10123,3.6328024352232937
10124,4.07891105875828
10125,3.4942612144692924
10126,3.5912933211447027
10127,3.7972675619667626
10128,3.8940225465712413
10129,4.041668195294766
10130,4.083931763197868
10131,4.341162648845317
10132,4.284530725392632
10133,3.712574494446319
10134,3.566055513695247
10135,3.72845781634264
10136,4.325580413146851
10137,2.667416874289149
10138,3.922115253800959
10139,4.115835915056327
10140,4.681688014600567
10141,4.0165128622376
10142,3.155264017897738
10143,4.265766815508769
10144,3.8485282394269347
10145,3.9893953173574204
10146,4.09373073462475
10147,4.5704679182356625
10148,3.8133752498387565
10149,4.097048600593225
10150,3.172812821827014
10151,4.63546413272618
10152,4.149735318073838
10153,3.613218371612774
10154,3.9522467453520527
10155,3.700053979221142
10156,3.878556777309754
10157,3.9538576504260488
10158,4.10621579774604
10159,3.8862488328315457
10160,2.678445093888308
10161,4.221584364833842
10162,4.088326380319596
10163,4.089510308202949
10164,2.9987902548091565
10165,4.454148757531204
10166,3.642484852056791
10167,3.6242810904032123
10168,3.4950979241407167
10169,3.9354202831937175
10170,3.6162915135186093
10171,3.6587645570007488
10172,4.1787690622589295
10173,4.190515184550576
10174,3.9794822184840464
10175,4.05009129009064
10176,3.494337327830884
10177,4.190251810585811
10178,3.7700571934394342
10179,3.7807612844950653
10180,4.184473952912831
10181,3.975254053162377
10182,4.420929162270092
10183,3.6387905814771937
10184,3.991485777164931
10185,4.2785044664601
10186,4.229798006371717
10187,3.89121419125387
10188,3.9868914614291486
10189,3.6282371127899236
10190,4.383530379536449
10191,3.6774969128708883
10192,3.9053612641410544
10193,4.249408618616519
10194,4.3514365654719915
10195,4.24135524333829
10196,4.1590435770349545
10197,4.377584140649579
10198,3.6435896128039373
10199,3.7059742122598487
10200,4.412020515274766
10201,4.375857656442936
10202,3.874298363280261
10203,4.10081882906606
10204,4.386655919420725
10205,3.632559366705666
10206,3.57993010276704
10207,3.9744897667151293
10208,4.21436836714589
10209,2.9812825418099567
10210,3.2666371091958823
10211,3.914798229345673
10212,4.097537063254394
10213,4.149232752239311
10214,3.9694885453501016
10215,3.966071307489529
10216,3.454084222452662
10217,3.9116055205441693
10218,4.38298506548087
10219,4.006267792668143
10220,4.287605840744179
10221,3.7400458761427653
10222,4.134760100410755
10223,3.6426555076109257
10224,3.756573368153916
10225,3.838261419121439
10226,3.84455353003195
10227,3.5541494197454373
10228,3.612692344686945
10229,3.8691087800987556
10230,4.092382605266553
10231,3.9596413976692353
10232,4.203264291637252
10233,3.8366277133090683
10234,3.9520132569053366
10235,3.1987530419205012
10236,4.740683203760363
10237,3.2097550231593672
10238,3.8638602712592527
10239,4.038183564489081
10240,2.7859674169775044
10241,4.00686799569189
10242,4.018232787540065
10243,3.96206221046833
10244,3.9117568135145926
10245,4.265893878713243
10246,4.444551840316613
10247,4.436552457078215
10248,3.5430678555026422
10249,4.195884127723615
10250,3.6605822575498563
10251,4.001375701736518
10252,4.111169494397753
10253,4.1113200833385966
10254,3.676660225113103
10255,4.153719272060649
10256,3.6129969024421076
10257,4.094458865738908
10258,4.259156608682766
10259,3.9919114547187804
10260,4.186632072177848
10261,3.905229100754269
10262,3.9342563170883356
10263,3.1906323509093233
10264,4.21745121514334
10265,3.8198625697445814
10266,3.923994336488352
10267,3.786907848911319
10268,4.104546684750182
10269,4.4409445718313645
10270,3.1421665416021676
10271,3.06265348882417
10272,4.2545686325289624
10273,4.074385929805136
10274,3.8868971680234288
10275,3.7297663115461805
10276,4.252800774505007
10277,4.616303116042342
10278,4.406583769271524
10279,4.039331749179611
10280,4.151186061982371
10281,4.42145842770464
10282,3.847829779115583
10283,3.7051636718182284
10284,4.27699356143016
10285,4.745136945765023
10286,4.543035083940855
10287,3.1175079576272915
10288,3.9882352983946494
10289,4.169547916170796
10290,3.6702727357055065
10291,4.129176197572541
10292,4.225097730413089
10293,3.704339169897279
10294,3.682230699067091
10295,4.272834575166145
10296,4.458968612493951
10297,3.611829190932267
10298,3.4928133487144564
10299,4.171295338597713
10300,3.9045024111630293
10301,4.19035347050104
10302,4.20754646451081
10303,3.4379246267834564
10304,4.216547934228218
10305,4.08837984837924
10306,3.52698918717341
10307,3.9828719971118836
10308,4.1274861354694465
10309,3.96446284787336
10310,3.1449588276992557
10311,4.013811993622155
10312,3.3786199036558364
10313,3.7997120535411555
10314,4.442370323613424
10315,4.084488650260154
10316,4.000719180523865
10317,3.942077611287653
10318,3.626064231093141
10319,4.230696485888488
10320,3.8885020833897563
10321,4.017840570920177
10322,4.059505104328938
10323,4.189355249941346
10324,4.266555011993949
10325,3.761930778943985
10326,3.8939262768985867
10327,4.036125923924903
10328,4.032855450598096
10329,3.3037194138400316
10330,3.7087883183305372
10331,4.0453511664207635
10332,4.061151548413001
10333,3.90497606346009
10334,3.676986997162972
10335,4.564917136867687
10336,3.943757488274567
10337,4.373922705976281
10338,2.8022288232368333
10339,4.520804753716342
10340,4.086911610304082
10341,4.527675404611328
10342,3.883178870051898
10343,4.389579608364951
10344,3.243648976453302
10345,3.3499881588779155
10346,3.704292085867422
10347,4.000931425492447
10348,3.37517925092086
10349,4.233012970712719
10350,3.3604894372705494
10351,3.7465112087769774
10352,4.126675364332706
10353,3.3034273090718558
10354,4.263264130578994
10355,3.811232573276616
10356,2.9047582045582256
10357,3.896999733534513
10358,4.277159673060009
10359,3.2358521799024547
10360,3.89921430743156
10361,3.8188410044884535
10362,3.601455435821777
10363,4.030749570935814
10364,3.9114532950498404
10365,3.960117015969319
10366,2.6537703055798465
10367,3.3949444786783345
10368,3.745983950694464
10369,3.7911301059894935
10370,4.236774473839284
10371,3.794691602861222
10372,4.310959044531404
10373,4.236037661174432
10374,3.7781783471880197
10375,4.149563301198307
10376,3.91195600490194
10377,4.3172626538444385
10378,3.1718220232779046
10379,4.144132123470208
10380,4.216094743082656
10381,4.3845685913553565
10382,3.964851987648412
10383,4.201952947668091
10384,3.725197172917433
10385,4.00288513249913
10386,3.518423863368369
10387,4.524262724786721
10388,3.791747559730395
10389,4.065401714244416
10390,2.910395174706933
10391,2.825261816173416
10392,3.4730749188580163
10393,4.0906268396574275
10394,4.049795043917887
10395,3.6844843130072054
10396,4.133824997471877
10397,4.134522840761241
10398,2.2624886215839264
10399,3.312353564473067
10400,4.007376338411066
10401,4.487132645806183
10402,4.26696425987154
10403,4.5682206859243415
10404,4.234824226666056
10405,4.443418955887966
10406,4.14370781023769
10407,3.595796307425346
10408,3.4051860202567625
10409,4.108621351530051
10410,3.8693952118590693
10411,4.042742994031868
10412,3.8513623388052243
10413,3.693007059275846
10414,4.005139977684126
10415,3.717531372744368
10416,3.6481915072972897
10417,2.6055413958284537
10418,4.276876873063588
10419,3.596796301416649
10420,3.896649826079005
10421,3.8578070680766197
10422,3.486197506924183
10423,3.954215468795318
10424,4.217108973196659
10425,3.6658828235691865
10426,3.5825990355924264
10427,4.483179812395549
10428,2.334148539205261
10429,3.9926307783513
10430,3.9788789201819363
10431,3.909663391668413
10432,4.348596374695782
10433,4.347512887846492
10434,4.287884778690904
10435,4.130587374665393
10436,4.696981865352441
10437,3.740367992754232
10438,4.143102646983365
10439,3.680610343859515
10440,3.879209460239211
10441,3.7967903588356777
10442,4.032969865768362
10443,4.0666725019208245
10444,3.440916370065169
10445,4.065008397872823
10446,3.9301778541509926
10447,4.055603063106165
10448,4.162718428267597
10449,4.403253962723801
10450,4.313140966306207
10451,3.7832434210070303
10452,4.064345688935464
10453,3.5361061693897167
10454,4.286714230252037
10455,3.8249185310306437
10456,4.122370039674369
10457,4.520482031890483
10458,4.570728247170983
10459,4.334659296779567
10460,4.491849485663331
10461,4.060901325050899
10462,3.5724569086241154
10463,3.9807243200835116
10464,3.0231974931536336
10465,4.053702831389663
10466,4.261771310668082
