id,happiness
10463,4.060626908919578
10464,3.0828988169820803
10465,4.01993081145531
10466,4.3225195740050815
10467,3.857370393093768
10468,4.099374220919096
10469,3.9391172157258434
10470,4.1410774953356375
10471,3.608706729225205
10472,4.2787790092397175
10473,4.313280236500316
10474,3.6308856035457158
10475,4.039959474777412
10476,3.4993544892745163
10477,4.17127880675913
10478,4.033892197219156
10479,4.577074323650493
10480,3.963254691315266
10481,4.021940415504383
10482,3.8200834634218794
10483,4.474040386972354
10484,4.4303663381700265
10485,4.0349889829876675
10486,3.9617700455935676
10487,3.1020553252543746
10488,4.019346806915065
10489,4.161501823694297
10490,3.8679425048493847
10491,4.10633563538858
10492,4.071031386772608
10493,3.5911820602024527
10494,3.929595884666444
10495,4.089194926737291
10496,4.286169822745264
10497,3.8859606407904432
10498,4.109130967151805
10499,3.9131143812094513
10500,4.068686989579116
10501,3.9319286066790062
10502,3.9883253283719
10503,4.172622610849359
10504,4.345065134335601
10505,4.40588252913572
10506,3.699574064459276
10507,4.23688794105608
10508,3.9160571915064257
10509,3.3092726070928697
10510,3.543769905029921
10511,3.383375594176067
10512,4.126052660715723
10513,3.1238910444360077
10514,4.023575435258217
10515,4.177759839418183
10516,3.829044833799177
10517,4.200199954290695
10518,3.8921660368957074
10519,4.070692551085634
10520,4.1505772113560875
10521,4.4058092375185
10522,4.024324379542218
10523,3.8049057475466417
10524,4.262917158456041
10525,3.6731176611598157
10526,4.054566562518022
10527,3.752102181841735
10528,3.7876424635677814
10529,3.834197076537221
10530,4.732034483081285
10531,3.9574909425705926
10532,4.117284008004639
10533,3.1687024528089336
10534,4.214392095793376
10535,3.6410531548926564
10536,3.52405041086295
10537,3.491842139149504
10538,4.089219190086726
10539,4.662264006137851
10540,3.4102546235532363
10541,3.298140422443248
10542,3.7375598793416223
10543,4.20785357874827
10544,4.239059011295132
10545,3.6487202421196123
10546,4.410794230336513
10547,3.5566684277237024
10548,4.142035649892534
10549,4.05573959131478
10550,4.099193225180371
10551,3.661795368070752
10552,3.7126488198857284
10553,4.133520791120349
10554,4.496296509784053
10555,3.9300606986192235
10556,3.2133930852008965
10557,3.8334297201779393
10558,3.424639504497374
10559,4.204997043291245
10560,3.227653053527103
10561,3.4055463236266257
10562,2.363955811099436
10563,2.662307761227454
10564,3.8813039422110953
10565,3.3645918146767353
10566,2.766822509740198
10567,4.319285537240822
10568,4.1472406665444845
10569,3.844029670648162
10570,3.1289270326046825
10571,3.5163904133739834
10572,4.193323215577634
10573,4.028188099112962
10574,3.900717810548277
10575,3.7959002210878263
10576,3.782127250486108
10577,4.425865228377522
10578,3.328819633706827
10579,3.4343939231981495
10580,3.266821304598949
10581,3.1116194040842147
10582,3.456147028960071
10583,4.239424894745934
10584,3.7755029401649374
10585,4.058562570086289
10586,3.759961077810304
10587,4.209785403609046
10588,4.082864834737824
10589,3.7539296851396635
10590,3.814149047875288
10591,4.516024617744912
10592,3.9664595396987914
10593,3.5793941365743964
10594,4.138976656983679
10595,4.47620205331413
10596,4.213101732555719
10597,4.237746618874123
10598,3.5175811600634876
10599,3.596733205546402
10600,3.9791566328050947
10601,4.067353236755447
10602,4.186803869487478
10603,4.041672011061265
10604,4.198965624664513
10605,4.124213091343652
10606,3.5087978109531655
10607,4.336602368509165
10608,4.095670903006348
10609,4.176014134998706
10610,4.032257109030358
10611,3.895953055977816
10612,4.2993278579711225
10613,3.648263480642841
10614,4.219826971560271
10615,3.5342053772714728
10616,2.8606332140713526
10617,3.595675110030612
10618,3.8090670308755157
10619,3.53666630906029
10620,4.653386799810241
10621,3.9902902734946504
10622,4.093314413099118
10623,3.5627529932972437
10624,3.0749122506887967
10625,3.906525589895368
10626,3.4199638992002295
10627,4.134001162037728
10628,4.408066381147203
10629,4.109194036107483
10630,4.102870911343627
10631,3.3864703258494786
10632,3.9216835183186576
10633,4.1018761884656625
10634,4.452631442327799
10635,4.186940994859223
10636,3.4817521230157626
10637,4.397546264870709
10638,4.204121502673909
10639,3.127892512121928
10640,4.318297039610798
10641,4.092730847232862
10642,3.2375839669562887
10643,3.5777929330746603
10644,4.260908750307888
10645,3.802375178353231
10646,3.6493885163231226
10647,4.314699664644066
10648,4.044758562703063
10649,3.9205694423301924
10650,4.124249442776194
10651,4.091743274052269
10652,3.100814736272079
10653,3.9123861002514366
10654,2.786032040287143
10655,3.553587972813551
10656,4.265196384116289
10657,4.035177747374141
10658,4.162112274946995
10659,3.6717771055624975
10660,4.292258387567535
10661,3.80649324945214
10662,3.9098959167221152
10663,4.1174960838124095
10664,4.231668164454163
10665,2.608354924981759
10666,3.7202722832830943
10667,3.8169118100521833
10668,4.049400094832656
10669,2.1178244424165062
10670,4.462388307530769
10671,3.2405463586766934
10672,3.7885401889461696
10673,4.142959156759091
10674,4.087136737513913
10675,3.702732927950174
10676,3.2194571256948428
10677,4.4963539235026
10678,4.2189846733003336
10679,3.9332260439730042
10680,3.7867022205242677
10681,4.233259190662429
10682,3.7669011021417855
10683,4.330999860820801
10684,4.034282301367622
10685,3.5781937563498025
10686,3.678162360476732
10687,4.253378299837004
10688,2.0007788822180945
10689,3.7042677114319074
10690,3.0412274953812566
10691,4.270672673786401
10692,4.411121080052449
10693,3.574000503959222
10694,3.584515113521048
10695,4.201466854603904
10696,3.87557519321378
10697,3.902939844723258
10698,3.8897991506181007
10699,4.228983734792321
10700,4.030086264437949
10701,4.104640660822265
10702,3.9422926605027206
10703,3.996524974640517
10704,4.111066795344513
10705,3.953663788247644
10706,4.033497607395945
10707,3.8477469667736557
10708,4.00717248440134
10709,4.486419563950773
10710,3.765003800459017
10711,3.6505638180265656
10712,2.4092243091715724
10713,4.022720732045516
10714,3.8983299432903427
10715,3.935518458388176
10716,4.8718182224955475
10717,3.977462787474748
10718,3.9891324769870846
10719,4.036166195810467
10720,3.8583665158056704
10721,3.858259228802261
10722,3.9712566957746147
10723,4.0732502568817734
10724,2.8797874895418345
10725,3.7324981918674687
10726,4.421336446283219
10727,3.8188309723711154
10728,3.8503905510057
10729,3.795243999444476
10730,4.312398409109381
10731,3.841915096896633
10732,4.398831366259848
10733,2.8957112585117617
10734,3.676466546825527
10735,4.020465581184603
10736,2.946602970917008
10737,3.67396255728988
10738,4.25281106826971
10739,4.25204904169754
10740,4.061167118690784
10741,2.9150157475441123
10742,3.5668143788844646
10743,3.7860874756041087
10744,4.191077508858194
10745,2.134314152560092
10746,4.115707150417543
10747,4.252052269266841
10748,4.09482148781413
10749,3.852949569857509
10750,3.964372204869377
10751,3.927576982179382
10752,4.312313677979601
10753,4.279006993893796
10754,3.994684189187904
10755,3.813328061841448
10756,3.930564432211931
10757,4.160419558375349
10758,3.4604734582824324
10759,4.101165154057864
10760,3.805527526624788
10761,4.120037256419974
10762,3.401244547964986
10763,3.997364698052156
10764,4.218585136873593
10765,3.929910391052713
10766,3.642661827038836
10767,4.520529958692201
10768,4.351258834262357
10769,4.077483689771388
10770,2.177203337675584
10771,4.168228735789543
10772,3.6306029770028947
10773,4.157043588002199
10774,3.8390916737989382
10775,3.416708251408622
10776,3.6602629521127916
10777,4.497138829969951
10778,4.1525732031732945
10779,3.4011450565827075
10780,3.9555129392982398
10781,3.334108988266388
10782,3.9404423458621927
10783,4.20024142045859
10784,3.8111678079032654
10785,3.604871189522824
10786,4.024067302959266
10787,4.70106698202265
10788,4.308778349720883
10789,3.587551235138473
10790,3.8388083430286453
10791,3.7870829440220746
10792,4.3412140066782285
10793,3.681343327170812
10794,3.914765930224362
10795,4.049941799189418
10796,3.2580580431736315
10797,2.5447421073575947
10798,4.004429593120266
10799,3.781953424404002
10800,4.311098073344324
10801,3.8252843066196296
10802,3.3976975901082427
10803,4.069248005024949
10804,3.71477853231881
10805,4.178465526888387
10806,3.8907538790466494
10807,3.655500417329994
10808,3.6384365670199244
10809,4.130816577426118
10810,4.141624081019104
10811,4.240195774970723
10812,4.428067881560707
10813,4.017385272338417
10814,4.036548647807564
10815,4.16851784340487
10816,4.387525144880419
10817,3.7951743353322134
10818,2.856250397856451
10819,4.244707821229982
10820,3.751350509005863
10821,3.8147971571093007
10822,4.335830290548054
10823,4.318373823585186
10824,4.636009931829309
10825,3.6894284973786604
10826,3.893080563233452
10827,3.8155375369980873
10828,3.8468115982661604
10829,4.195729554398739
10830,3.5677807849565926
10831,4.0486047841463355
10832,3.9393776732161707
10833,4.287002483047067
10834,2.589979467881162
10835,3.470636433817766
10836,3.737501486082442
10837,4.0792292318995145
10838,3.527123277571184
10839,3.7279413801929877
10840,4.040921197874525
10841,4.367437862133322
10842,3.8215913275999234
10843,3.7988448954981293
10844,4.1318791399050205
10845,4.05962447912906
10846,2.441125382499951
10847,3.861419081616248
10848,3.4784974309631607
10849,4.131602775885258
10850,4.060104960907711
10851,3.8813700504250406
10852,3.8132205205580605
10853,4.308739392272123
10854,2.5137641575398173
10855,3.86590991532926
10856,4.3030555916305735
10857,4.064226652657809
10858,4.288264883687941
10859,4.0532802459530695
10860,4.19857552609112
10861,4.186323957020176
10862,3.8739639451352534
10863,3.7542658317862805
10864,3.967638813687292
10865,3.6598804084780476
10866,4.387999664764487
10867,4.04483320736803
10868,3.543280815834732
10869,3.655907084036245
10870,3.9452931529914053
10871,4.006124039865824
10872,3.6001954958276614
10873,4.358446031198755
10874,3.6714077892370978
10875,4.294782032763597
10876,3.74186796668036
10877,3.8530243265001793
10878,4.475772633919445
10879,3.7515449598613966
10880,4.0193833677494295
10881,3.851529024669404
10882,4.2147417801405505
10883,4.493771599685334
10884,4.655171227385772
10885,4.0101091762823335
10886,4.1294551151747365
10887,3.459050970822228
10888,3.582450415899055
10889,4.053951404772629
10890,2.916382578238197
10891,4.479519630523646
10892,4.265614663594576
10893,4.170107342208692
10894,3.9555644229918383
10895,4.360278855607157
10896,4.199213136585935
10897,3.7698823828766233
10898,3.5787912580828016
10899,3.4881039152434767
10900,4.046735008880116
10901,4.170553857153814
10902,4.009187567864124
10903,3.886313305761712
10904,3.8446999623952642
10905,3.598009777940723
10906,3.486747282869757
10907,3.861664534269398
10908,4.002063706869051
10909,3.8036191029996353
10910,4.612571938554819
10911,3.9394975779287678
10912,3.706473500211194
10913,3.973098073963039
10914,4.3065415792777095
10915,3.789788491621207
10916,3.9678637336884464
10917,4.419932352959929
10918,3.549300994594645
10919,3.7272495466417097
10920,4.042688638815662
10921,3.3599401887390257
10922,4.022798458407938
10923,4.09477214093118
10924,3.8866231712373462
10925,4.053246363736068
10926,2.6475011647488427
10927,3.7178202228446176
10928,3.9238156008637337
10929,4.375420548965412
10930,4.3821838945719875
10931,3.8533527355183526
10932,3.8416606365236396
10933,3.402171110467364
10934,4.0723457285849385
10935,2.932865916035425
10936,4.079827141193034
10937,3.7322253412721444
10938,3.329850945202567
10939,4.588896194313631
10940,3.9747982408185316
10941,3.960189603781933
10942,3.7972636392876002
10943,3.7374508727324307
10944,2.77951440753175
10945,2.434468185252791
10946,3.9163291004272147
10947,4.32186912439338
10948,3.9289523820771386
10949,4.4955460991536755
10950,4.093213971494007
10951,3.8275572337042334
10952,4.100109793508201
10953,3.8312463405982364
10954,3.8283459711123378
10955,3.9145441918914354
10956,3.579223458790952
10957,3.845624653619568
10958,4.239456324770386
10959,4.16851824299314
10960,4.17047100062686
10961,4.115592196302111
10962,4.02539089532059
10963,3.5669044491499187
10964,4.384652179080731
10965,3.547318782470537
10966,4.100427802971004
10967,3.9780318849146887
10968,4.833257253325168
