id,happiness
9229,3.5270705721023994
9230,4.2604564037877495
9231,3.711534383538911
9232,3.9363526075871484
9233,4.37396676263187
9234,4.315176694733005
9235,2.4797212593109603
9236,4.1394807711578725
9237,3.897213921173259
9238,3.797941579686531
9239,3.8164486852038286
9240,3.8611634296034727
9241,4.6476561604008495
9242,3.9514550840574265
9243,4.475803704419672
9244,3.6079231258803968
9245,3.564048456107065
9246,4.224431164405808
9247,3.9640313415720585
9248,4.6128920436700325
9249,4.149644318929483
9250,4.226731413127115
9251,3.0714256251953755
9252,4.732586860723423
9253,3.502014898680389
9254,3.7614677488570507
9255,4.258265865645355
9256,4.053259012448701
9257,4.153281219147396
9258,3.7274685458978123
9259,3.9370598877693705
9260,4.132380673515841
9261,4.300271496673251
9262,3.680541956594492
9263,3.4333263757059016
9264,3.6472190028408673
9265,4.314679815072112
9266,3.715185251470906
9267,3.6801350143626004
9268,4.234626072380375
9269,4.016028716557309
9270,4.720918811162866
9271,4.562274912040104
9272,4.1418569320970535
9273,3.505948551542936
9274,2.4943053023449857
9275,4.303545057602197
9276,4.191617404435305
9277,3.8265472673209424
9278,3.3885330117046446
9279,4.181901356677665
9280,3.206791016479785
9281,4.092321357610598
9282,4.109227789619456
9283,3.5854789426002376
9284,4.469550148230405
9285,3.6958821946660123
9286,3.7888636553661166
9287,4.2886659563961596
9288,2.6215608252631983
9289,3.7105296492092017
9290,3.500931153104046
9291,4.338795791473047
9292,3.3286469093217086
9293,3.4496206474867175
9294,3.7945224224582375
9295,2.527329464164674
9296,4.497821667029137
9297,3.936256374484844
9298,3.4008878968911787
9299,3.1406029430236138
9300,3.6994208589372106
9301,4.333683852077247
9302,4.243061832521987
9303,4.507847839535756
9304,3.0946852327667584
9305,4.034856877885758
9306,4.030215472914427
9307,3.9359049473142007
9308,4.230032154725305
9309,4.038526967139304
9310,3.142244633174027
9311,4.3942501447299245
9312,2.8866931729312086
9313,4.403294237760584
9314,3.8602273833566905
9315,3.307956792373789
9316,4.068083062909655
9317,3.9422030840775264
9318,3.586967315755016
9319,4.225605130127069
9320,3.489283736631375
9321,4.00849887704769
9322,3.993819655410226
9323,3.839134479358794
9324,3.1966584364289283
9325,3.3766993324738492
9326,3.7091235250685917
9327,4.59911995360806
9328,2.9920687864798943
9329,3.663219796327686
9330,3.565705956452556
9331,3.7611052696095086
9332,4.309076674522786
9333,4.056615364879085
9334,3.670307982254329
9335,3.8209886616220654
9336,3.7516025806608657
9337,4.170568441055856
9338,4.118961426225558
9339,3.9834940890969865
9340,4.083368533151293
9341,2.6959050049780564
9342,3.886610321025975
9343,3.699005202808626
9344,3.8618564534692212
9345,3.5297203710199425
9346,3.6450623154930155
9347,3.4523737681631843
9348,3.547995812536105
9349,3.856314962607596
9350,3.5959246745366955
9351,3.94035564940371
9352,3.9007825560941782
9353,3.1557205664034
9354,3.9662171982377643
9355,4.353868111187874
9356,3.7979351690898397
9357,4.315048690098062
9358,3.986129840456949
9359,3.6423120863257616
9360,2.7430725705236974
9361,3.927079479776083
9362,4.154421742441756
9363,3.9044447040193155
9364,3.3214483006958653
9365,3.14498446408185
9366,4.391591739801822
9367,4.17901889186929
9368,4.825535747595527
9369,4.136265694306196
9370,4.501934077094655
9371,3.8606220675232543
9372,4.0800915185805655
9373,4.08590803360847
9374,3.4690019103726386
9375,3.9334588348455224
9376,3.5404442286204176
9377,4.043630963224346
9378,3.7892379898822406
9379,4.416692142802795
9380,3.8567364249335547
9381,4.068368322132547
9382,4.394770326291246
9383,3.5407762407319594
9384,4.039170584364441
9385,3.8808567710895825
9386,4.38169704719422
9387,4.2374690425647685
9388,4.163945916732434
9389,4.35020727023752
9390,4.004554457930596
9391,2.8390316511890696
9392,3.622059340504064
9393,4.275262696959779
9394,4.239109986526549
9395,3.536202951581276
9396,3.737865977768227
9397,4.250089699823776
9398,3.6989699010806145
9399,3.346280681533918
9400,4.050475882417575
9401,3.84687757881852
9402,3.8294302710192096
9403,4.331407556563505
9404,3.7068493574498156
9405,4.177491784115485
9406,3.9251262264644144
9407,2.7122679123437865
9408,4.283386552287172
9409,3.9963567054702693
9410,4.005719359302648
9411,4.124118941985084
9412,3.0442510254021617
9413,4.269291679731415
9414,4.07016811280167
9415,3.663867836652591
9416,3.4689174775787053
9417,3.617803571696076
9418,4.246794580440532
9419,3.4386100138325855
9420,4.049751942151523
9421,4.261483753141955
9422,3.7919320198836424
9423,3.4498081001758876
9424,3.219717484599381
9425,3.7331203025926407
9426,3.6135643282062095
9427,3.92980193291548
9428,3.8562060417448385
9429,3.187923582924272
9430,3.2127645197579526
9431,3.35131084493576
9432,3.7868191214063667
9433,3.7214227443215524
9434,3.181296459507969
9435,3.376433630562182
9436,3.8690284748678843
9437,3.5058289431833245
9438,3.657858616357021
9439,3.984543083240348
9440,3.142998577809504
9441,4.13589098825891
9442,3.6375145254654857
9443,4.165610390010738
9444,4.118848953474996
9445,4.231659934139381
9446,4.494609462520597
9447,3.8247618123262797
9448,4.055930913856153
9449,4.1998133931588155
9450,3.1266553083810025
9451,4.279557648539279
9452,4.452342976977694
9453,4.043051146077712
9454,3.9533396764763022
9455,3.713956791470533
9456,3.8084401418295926
9457,4.574624722651219
9458,3.9110509389143657
9459,3.824545155639552
9460,4.010318635399417
9461,3.0869940677665983
9462,3.984904010009211
9463,3.8512599745055085
9464,3.7633051644163094
9465,4.163625495758022
9466,3.297124486664705
9467,3.9305797154056585
9468,4.0277034403303285
9469,3.881746407581904
9470,3.99191487812395
9471,3.277905127287005
9472,4.073209576487926
9473,3.4679465974973938
9474,4.231297116615381
9475,3.581266777351889
9476,4.343219558556485
9477,4.806879990460135
9478,3.070527250226047
9479,3.951703021432196
9480,4.402784953422651
9481,2.39642928772369
9482,4.293069242266298
9483,3.9682739209883615
9484,4.667815981965576
9485,3.75390830701993
9486,4.125437524419523
9487,3.2102230550509376
9488,4.297989759863881
9489,3.929979216485174
9490,4.305652754167437
9491,4.0935369419944605
9492,4.010123280261194
9493,3.768932637549131
9494,2.6805997431688477
9495,4.424234498039024
9496,3.6440495962604937
9497,3.864149512747366
9498,4.234730205228131
9499,2.6424342539013232
9500,3.725041196010474
9501,3.867293741431634
9502,4.356704528357862
9503,3.8455791533005605
9504,3.8989870318072923
9505,4.346062238792123
9506,3.8656524649037727
9507,3.6201543875635838
9508,3.739867162175146
9509,3.1903723055929896
9510,4.07366372804929
9511,3.8966401451262236
9512,4.0941081785054125
9513,3.8081912415380184
9514,3.767059584296939
9515,3.912827097072462
9516,4.3298346574323565
9517,2.889801744546263
9518,3.8008606558666873
9519,3.986475166426427
9520,4.027226826219068
9521,3.8317652596697243
9522,3.66046180088118
9523,3.771685197375548
9524,3.8066007550350762
9525,2.965771994873919
9526,3.773731212515404
9527,3.2128681509419494
9528,3.1914067530640673
9529,3.8346716144355324
9530,4.2086572770614366
9531,4.491868531168964
9532,2.7939104986007854
9533,3.313797801488884
9534,2.7797092807655326
9535,3.02973741617973
9536,4.254845438373757
9537,3.705195342608102
9538,3.8718862663106948
9539,3.54070770919003
9540,3.226143275083837
9541,3.343203114710781
9542,4.253801426032679
9543,3.6705093177109127
9544,3.1990811490348166
9545,4.000602213029233
9546,3.928241159300724
9547,3.6519911466620925
9548,4.167276212592632
9549,3.141567768437675
9550,4.341348434617955
9551,3.3561118659724865
9552,3.924681990237452
9553,4.485618748402018
9554,3.951347749795057
9555,4.008906561526246
9556,3.4682607164790498
9557,2.310214553267224
9558,3.830098797472054
9559,4.1419603145061
9560,3.396657616616357
9561,4.272151682582073
9562,4.259043675393731
9563,4.019283891395003
9564,3.4349344530473673
9565,4.357453760383034
9566,4.146498812467828
9567,3.5877241886320888
9568,4.419839122304708
9569,4.235637643973267
9570,3.9219319758114075
9571,4.0572221815803955
9572,3.959597025592014
9573,3.4476763276466174
9574,3.8533102335831995
9575,4.291350272613361
9576,4.2074875200193596
9577,4.245514211511071
9578,3.9819438788538157
9579,4.156782639735294
9580,4.426362012050672
9581,4.3566191448749025
9582,3.449529113892716
9583,4.140010135507705
9584,3.1482274637356675
9585,4.279504891506957
9586,3.552287409794833
9587,3.5018652698708532
9588,3.467203474378016
9589,4.41488328406242
9590,4.463093952583175
9591,3.4202029159671246
9592,3.715300664243037
9593,4.059227437538307
9594,4.034481728713868
9595,3.9685480943650973
9596,3.9038507301754315
9597,3.907396894525757
9598,4.150899654938638
9599,2.8802470168620076
9600,4.396773943518473
9601,4.3118636153473515
9602,4.049165868682217
9603,4.325679487390009
9604,3.431267618727896
9605,3.8102911618745776
9606,4.318940684663828
9607,4.068502420825088
9608,3.4976075662987776
9609,4.078708943965677
9610,3.7460117407837505
9611,3.506211935223803
9612,3.8154585752158483
9613,4.429059718438386
9614,4.221092484313754
9615,4.0993862564634895
9616,4.133375230959391
9617,3.8869680590811595
9618,3.928158007067734
9619,3.7708196324793253
9620,4.077978260002177
9621,4.0079154068927965
9622,3.460712094980554
9623,4.125963304177836
9624,4.076742550898541
9625,3.984524505750089
9626,4.395074573373511
9627,4.097584196787692
9628,3.990555141425149
9629,3.724617719003387
9630,3.9364952264069317
9631,4.308967648945502
9632,3.911886109426309
9633,4.464013063407798
9634,3.8481599033218683
9635,2.23535877921266
9636,3.5719453983958735
9637,3.1835583935664094
9638,3.905884131562282
9639,3.981397866352961
9640,4.15404014275025
9641,4.239261205920708
9642,3.5415783709269566
9643,4.049092966540236
9644,4.063265375221213
9645,3.9934295860829483
9646,4.708083832198187
9647,3.6210723712227026
9648,3.866046151199178
9649,4.796178933630108
9650,3.4970932783725797
9651,4.137539470871416
9652,3.9004985034841795
9653,4.012313472365636
9654,3.970511416219922
9655,3.9420260533244402
9656,4.00253789591542
9657,4.168008883163168
9658,4.0997268229379555
9659,3.9519283696605605
9660,4.242908094627835
9661,4.182450936046383
9662,4.218107015221836
9663,4.350663522710506
9664,4.374815534411828
9665,4.261003828698797
9666,4.068534923185855
9667,3.802970005393402
9668,3.877943622186953
9669,3.9670719225151303
9670,3.696197291866914
9671,3.5073413459772005
9672,3.2627781087964114
9673,4.10169105679303
9674,3.2175247981789554
9675,3.7430626954885846
9676,4.118735056309082
9677,2.787702841939573
9678,4.041027998330713
9679,3.835944608935115
9680,4.286539521474923
9681,4.167029686911447
9682,3.997598524368604
9683,4.449101382718543
9684,4.657325596867201
9685,4.041103541814184
9686,4.122009115062466
9687,3.8590359110423016
9688,4.319483677711259
9689,4.110155925276365
9690,3.0581839173299876
9691,4.481300454958618
9692,3.947591599862003
9693,4.048360736476226
9694,3.93885258626463
9695,3.7228947997102932
9696,3.7388548774801738
9697,4.6252682328294865
9698,3.8523474660936103
9699,3.8435667004076777
9700,4.497011723169241
9701,3.712479010365799
9702,4.0930562629822065
9703,3.3881288913292393
9704,2.6234043663176885
9705,4.885253361214063
9706,4.01661313789259
9707,4.3383936322989705
9708,3.546900715846093
9709,4.011371875214482
9710,4.175686476858378
9711,4.595291133532721
9712,2.867371691603539
9713,4.102154286752417
9714,3.7600173054746704
9715,3.7430083320717102
9716,3.972825035042085
9717,3.8988068871607013
9718,3.667452638731021
9719,4.383899108619249
9720,4.03602871004679
9721,3.9820604862142486
9722,4.127074415683194
9723,3.301681563817963
9724,4.248116659677982
9725,3.5427134078489115
9726,2.731017194504305
9727,2.7836828452564455
9728,3.291556103684684
9729,3.1692157777407375
9730,3.9584514602922156
9731,4.116344488350339
9732,4.239290150390803
9733,3.9297068344332753
9734,3.8856712617176536
9735,4.171531469809879
9736,3.6917100327333507
9737,3.9633945855276633
9738,4.070643319528998
9739,3.8127129199667604
9740,4.6233770670919
9741,3.944743946741419
9742,3.4980465664465625
9743,3.368040566197132
9744,3.8111701046656496
9745,3.8643073408497526
9746,3.859953684575453
9747,3.8228780459937224
9748,4.327564149991523
9749,4.204546763276977
9750,2.571522006599886
9751,4.043561824715609
9752,4.164694150197338
9753,3.6465888546822005
9754,4.288759691432499
9755,3.6026276215557598
9756,4.2581793528779
9757,4.33323998848236
9758,3.7477411287920592
9759,4.331662974499789
9760,3.800173187467133
9761,4.178361256318124
9762,4.3161198292176834
9763,4.560588824672148
9764,3.938771419478842
9765,3.7183667313460482
9766,3.3959030959030674
9767,4.047197249543876
9768,4.028750872968153
9769,3.4791749257904954
9770,4.272174930606825
9771,3.8206361347790203
9772,3.6787841445545717
9773,3.363576385578483
9774,3.2693697414803324
9775,3.093864170931836
9776,4.043828789896003
9777,3.9301174003592796
9778,3.8580038392468503
9779,4.103370896240986
9780,3.6315702636718985
9781,4.223896597662737
9782,3.7673973835060965
9783,3.9426790104269007
9784,3.758167265303706
9785,3.9367700899121707
9786,3.381533151377434
9787,3.267009321363625
9788,3.4065870878865763
9789,4.4184475937104
9790,4.35953191493597
9791,3.55889286215328
9792,3.831586153111703
9793,2.942196664960711
9794,4.10832054084242
9795,4.3206496561720344
9796,3.493045429197204
9797,3.793871265666235
9798,4.153925566304097
9799,3.9866488655893573
9800,3.8571702038448517
9801,3.879562530116344
9802,4.286316928268111
9803,4.185990477804867
9804,4.094979330233401
9805,3.7852981626198954
9806,4.684832248491311
9807,4.517775558789098
9808,4.13610200986095
9809,4.274920978934319
9810,4.228767759412899
9811,3.6153875288158184
9812,4.255645355067845
9813,4.029592084953026
9814,3.5594714469046855
9815,3.875749476668308
9816,3.8060750904149416
9817,3.9747095268646553
9818,3.9313472378265453
9819,4.051881897803112
9820,3.6818929174168282
9821,3.640525043017759
9822,4.104089773896352
9823,3.4304897889992176
9824,3.5460057167680064
9825,4.256521997583289
9826,3.805577929994005
9827,4.080264450941382
9828,4.235945562179988
9829,4.0504564341521965
9830,3.7834456345994596
9831,4.240907797686305
9832,4.092334632468218
9833,3.9775857784137756
9834,4.765291657868112
9835,4.40120643221643
9836,4.050682470233347
9837,3.822158617944883
9838,4.6150485885238055
9839,3.0312148334216715
9840,4.412604398468413
9841,3.2324002515646506
9842,3.967821616407932
9843,4.284129047751803
9844,4.092384741300322
9845,4.089314610403168
9846,3.5756978457229
9847,3.468319291580967
9848,4.249752458782254
9849,4.096830307705784
9850,4.567461009363536
9851,4.330873297836543
9852,4.377740483586998
9853,3.1815591925597517
9854,3.03137644480807
9855,3.9960513642074424
9856,4.203892960853941
9857,4.212025850958932
9858,3.7593645772049036
9859,4.232105449020396
9860,3.835079936797316
9861,4.277513752749967
9862,4.122391414136866
9863,4.108658524857957
9864,4.014085542575837
9865,4.0466672645268025
9866,2.933557635988351
9867,3.656569864597456
9868,3.498424864321164
9869,4.195555232234224
9870,4.200010870633265
9871,4.16634036781544
9872,4.052920996817424
9873,3.478597412569117
9874,4.241987684798082
9875,4.439669371889946
9876,3.522244563397796
9877,4.099575213946863
9878,4.745671714785159
9879,3.806477577228095
9880,4.31482047622083
9881,4.117869548331014
9882,3.751976562512953
9883,3.5494984726171395
9884,4.315204509356023
9885,4.255502959913121
9886,3.731799289957712
9887,4.395703827670576
9888,4.240853264527773
9889,3.884405578054613
9890,4.214025976941937
9891,3.3577488403105558
9892,4.303774836994376
9893,4.623494040162286
9894,4.06759711359405
9895,4.181468560729294
9896,4.028449583489757
9897,3.9862533569760483
9898,3.3471266200708154
9899,4.271662236638771
9900,3.469309442953456
9901,3.4458528290648123
9902,3.1525088658465954
9903,4.049541023958522
9904,2.6644206777129527
9905,4.067823053727751
9906,4.136618125275301
9907,4.176599681169705
9908,4.348831829530923
9909,3.932717528066495
9910,4.369420006673454
9911,3.616300658316419
9912,4.534173372789599
9913,4.286092486790058
9914,3.8010275775545797
9915,4.561797378717173
9916,4.1044386282998415
9917,2.9242567877020917
9918,3.961946815544263
9919,4.212132336726261
9920,3.7356940965145746
9921,4.076697896742362
9922,3.464635215253874
9923,4.273433862384318
9924,3.65192565594602
9925,3.781957828897442
9926,3.5375375611193056
9927,3.999387959781727
9928,3.5510429227726767
9929,4.203443676152791
9930,4.074025615528541
9931,3.981899569559534
9932,3.6850058111486415
9933,3.917030687084571
9934,3.3743235953806523
9935,2.496314020183925
9936,3.976247144311634
9937,4.174102885333725
9938,4.572720772773546
9939,3.700953182689125
9940,4.0513977173037805
9941,3.2144544887655417
9942,3.6749748426981044
9943,3.948573143920465
9944,3.858048853563144
9945,4.747712680754091
9946,2.8269566718211365
9947,4.0497666131090035
9948,3.1966135930932538
9949,4.535155900463399
9950,3.6665230191778186
9951,3.706655869395832
9952,4.123797751647003
9953,4.043875726768419
9954,2.548215107224294
9955,3.9853281302315593
9956,4.399565069952408
9957,4.274380513384199
9958,4.017253447797805
9959,4.4402160440597465
9960,3.720002758284078
9961,4.313914755743365
9962,4.132756859151414
9963,2.729526796582737
9964,4.090705375274228
9965,4.130369792018123
9966,3.923905104310475
9967,4.353056082187451
9968,3.8814216445817653
9969,4.486318408075857
9970,2.570832638538637
9971,3.887873341303045
9972,4.425160864544452
9973,3.4177142690462072
9974,3.534517895032245
9975,4.233802500217949
9976,3.7733623605112214
9977,4.159178199767599
9978,2.539113232293272
9979,3.980903490820326
9980,4.146897890085217
9981,3.9291045392452233
9982,4.24712668735632
9983,4.011769364453652
9984,3.6476640237671014
9985,4.148424168724144
9986,3.4004326907995437
9987,4.332751707837482
9988,3.586819735906475
9989,2.372118811951047
9990,4.354540924592263
9991,3.8459880582958124
9992,3.701955318033592
9993,3.845616059339259
9994,3.5917087242388703
9995,3.838588976160094
9996,4.234555130343153
9997,4.197132187782561
9998,3.888728738123357
9999,3.817869854656633
10000,4.285771164845752
10001,4.3537770953378185
10002,3.843339446936119
10003,3.8050816424133895
10004,3.8158689094538203
10005,3.742626007018519
10006,3.9057308727539066
10007,2.2778829144954145
10008,4.119854419037461
10009,4.2519550901933165
10010,3.950593097391597
10011,3.5532221333503906
10012,4.1370135151448695
10013,3.7535834215144614
10014,3.5457308226798196
10015,4.294890443990172
10016,3.4814224856436753
10017,3.7002050496643464
10018,2.983679852844311
10019,2.947803446634808
10020,3.8991622467642677
10021,4.255810581996367
10022,4.34624162375392
10023,4.110524027885244
10024,3.45441358754613
10025,3.7884112902284843
10026,4.118373732355159
10027,3.456045744065118
10028,3.902718983570009
10029,4.465520617508395
10030,3.7517770657336627
10031,3.7639054132529393
10032,3.5211586042404406
10033,3.90150618608997
10034,4.125296825843918
10035,3.9334322496595036
10036,3.8527727024301295
10037,4.311790128998549
10038,3.616785959017591
10039,4.104045249350786
10040,4.121748790979613
10041,4.6088641254650895
10042,3.8737788480427926
10043,4.226331813082753
10044,4.431848516308288
10045,3.949177978747775
10046,4.657490278624704
10047,3.5163702449239715
10048,4.08872391821784
10049,4.229448397873178
10050,3.0871113080251806
10051,4.147768512605321
10052,4.193737623347971
10053,4.156455873314373
10054,2.418236910383436
10055,3.100841043724873
10056,4.450270069890939
10057,3.8447813449731534
10058,4.426300015144961
10059,3.610724689816546
10060,3.9858462982725817
10061,4.154649736820191
10062,3.9139439861908083
10063,3.9453217495517863
10064,3.817792079900301
10065,3.482105216080054
10066,3.922932510853409
10067,3.9867319258951235
10068,3.8286211897442315
10069,3.6677867181871027
10070,3.7090308962185436
10071,4.283451553171541
10072,3.886169086475743
10073,3.99708851292352
10074,3.9372767508847635
10075,3.8973932765609596
10076,4.050327683225582
10077,4.121146761037365
10078,3.946602320125139
10079,3.975089181845193
10080,3.7800470448049253
10081,3.959417238694092
10082,4.491435538394103
10083,4.078411907304055
10084,3.3723285358447677
10085,3.8052720901206505
10086,4.355967123427869
10087,4.355448299553704
10088,4.205192288228413
10089,2.208256040985349
10090,3.762014174835773
10091,4.198739439336435
10092,3.9307043636333927
10093,3.9934278397044873
10094,3.951851529120844
10095,4.322524416491512
10096,3.7354708528389815
10097,3.81696429805808
10098,4.673857274702137
10099,3.8882255451114687
10100,3.504135571287405
10101,3.6042073119256712
10102,4.565353895489884
10103,3.9356552758405314
10104,4.2041800040626915
10105,4.0007012677911264
10106,4.0938836775044205
10107,3.692256846972413
10108,4.168938459209297
10109,3.9108541511445125
10110,4.28134982901416
10111,4.254539813376069
10112,4.137334358413228
10113,4.131425305267865
10114,2.8932431040304762
10115,4.311713009230295
10116,3.3210957698530437
10117,4.6539328479424595
10118,3.9715469935150636
10119,3.5135531305433525
10120,3.7572545561292103
10121,4.064495305012864
10122,4.134262340514492
10123,3.7382640291097196
10124,4.151177029830073
10125,3.48530970241001
10126,3.6287534450473538
10127,3.8342985018959914
10128,3.8272064878933865
10129,4.031433057347002
10130,4.040319106922441
10131,4.280254095797286
10132,4.244160155643912
10133,3.7318429386452734
10134,3.4978657112427243
10135,3.7189455403667218
10136,4.2688791697528226
10137,2.7938832694720617
10138,3.8991833136613008
10139,4.153298447738639
10140,4.628996616779234
10141,3.8953464654231524
10142,3.155965292913295
10143,4.2357418180047635
10144,3.87594181216834
10145,4.027213269010237
10146,4.075324810761628
10147,4.499465999402456
10148,3.834478272081633
10149,4.164328671895894
10150,3.3136379627673875
10151,4.601513469726584
10152,4.0873007901716925
10153,3.580940361376847
10154,3.898294325129077
10155,3.6183763063574044
10156,3.9883219695916083
10157,3.949777222828958
10158,4.120872038312954
10159,3.8674350360596126
10160,2.543320333112007
10161,4.226952568104859
10162,4.153396934659792
10163,4.10730894105429
10164,2.9705175545179685
10165,4.636626860365555
10166,3.6777029796212175
10167,3.691375856730447
10168,3.5363363095083247
10169,3.882147703460021
10170,3.656954632327634
10171,3.625143622019388
10172,4.062381060740307
10173,4.0717197332601485
10174,3.9774637454806943
10175,4.057394319271137
10176,3.5058249236511583
10177,4.191238975885525
10178,3.711792108546586
10179,3.7619306206334038
10180,4.184672302779874
10181,3.9194858478022674
10182,4.463136250224121
10183,3.5982322025375724
10184,3.9780970152700976
10185,4.40175293059925
10186,4.305669732377257
10187,3.8195107273879807
10188,3.9634967258944056
10189,3.590379530161511
10190,4.351217693524425
10191,3.6867384190740196
10192,3.9230422710267283
10193,4.1907222530998895
10194,4.2367065456576
10195,4.196100228642739
10196,4.135767202914644
10197,4.426248482667081
10198,3.702463508821317
10199,3.7760395088546397
10200,4.4256686452989165
10201,4.2889297762866265
10202,3.846884825974151
10203,4.107250339160545
10204,4.28158194267655
10205,3.7828929952362187
10206,3.6496371173858484
10207,3.9517213505282425
10208,4.141501020254097
10209,3.0455482197841732
10210,3.1263223203771466
10211,3.968035407129598
10212,4.041270997703803
10213,4.180944396318509
10214,4.075509992158867
10215,4.022154596541645
10216,3.5758994955735375
10217,3.7680785894612803
10218,4.4212297192328105
10219,3.9947156013220053
10220,4.30492453716294
10221,3.7927975337257878
10222,4.1774553521776445
10223,3.602367601739838
10224,3.664751292854636
10225,3.8557967219386478
10226,3.8493565474859808
10227,3.600524464803376
10228,3.594464238537878
10229,3.958453017019341
10230,4.009393005924832
10231,3.9196336432259247
10232,4.221465476728754
10233,3.7436711531953217
10234,4.005067672180005
10235,3.1980946958847114
10236,4.875358196301147
10237,3.2495911009972325
10238,3.877142645191158
10239,4.061909205066452
10240,2.6376138947768877
10241,4.018405616099755
10242,4.003556618025752
10243,3.9532915808867664
10244,3.8622722938869765
10245,4.333967187184656
10246,4.47993742465617
10247,4.29245167503668
10248,3.616702971639956
10249,4.157620478555442
10250,3.7803889897193166
10251,3.914711114219815
10252,4.073358269741635
10253,4.0465163263663735
10254,3.7088765012149545
10255,4.171397763677913
10256,3.6314187056950176
10257,4.082699958992445
10258,4.365270278729112
10259,4.006192500710615
10260,4.1955510297979055
10261,3.8016137810927777
10262,3.93115816411633
10263,3.0675317100130193
10264,4.292190091267653
10265,3.7800758769546365
10266,3.8965993228338314
10267,3.8713878860505613
10268,4.127663289979292
10269,4.484468610810599
10270,3.1044360803664977
10271,3.007803571293873
10272,4.200722951665174
10273,4.012811568159996
10274,3.961770104362653
10275,3.716060853802295
10276,4.237393172254689
10277,4.466208747187366
10278,4.3905119844808835
10279,3.96456906514053
10280,4.122984922788725
10281,4.380465495547553
10282,3.7192990148386063
10283,3.7473835693886173
10284,4.275031491094237
10285,4.637245056774034
10286,4.541954530050642
10287,2.982093698577312
10288,3.9671993584689678
10289,4.145838335363707
10290,3.5580007331579986
10291,4.101030627883791
10292,4.265428478215896
10293,3.727555666798064
10294,3.6462752238813594
10295,4.34672903795536
10296,4.355913422359943
10297,3.5552448942764237
10298,3.536898774899075
10299,4.125863602015744
10300,4.136585931409423
10301,4.151435768603597
10302,4.317194182709948
10303,3.3075829272500896
10304,4.310903326591899
10305,4.038854149994173
10306,3.415947923107165
10307,3.89616187866085
10308,4.110056784060116
10309,3.925459762139655
10310,2.792872362546543
10311,3.8044230731400055
10312,3.3103646541513236
10313,3.7842791646436518
10314,4.425789385223173
10315,3.9988746553945584
10316,3.997500519584754
10317,3.929734055443134
10318,3.649628684384935
10319,4.133277478000078
10320,3.8288425605241407
10321,4.170460240766281
10322,4.123336490560868
10323,4.141244944957997
10324,4.163425840931035
10325,3.8020260557914383
10326,3.9010764603669177
10327,3.9943131270639882
10328,4.146492115024614
10329,3.398218637612718
10330,3.686340431847787
10331,4.154906448356884
10332,4.017505093941112
10333,3.824911928477255
10334,3.6419998739331376
10335,4.490032546869109
10336,3.9592080733877872
10337,4.321238666840318
10338,2.889199933779959
10339,4.484208423987282
10340,4.100028295812243
10341,4.466588344844101
10342,3.998192289030474
10343,4.322646324856257
10344,3.2800968278466685
10345,3.2474123269773982
10346,3.631373957724976
10347,4.003192134148636
10348,3.4528249718311432
10349,4.242027188179044
10350,3.4366093139547664
10351,3.818446577498268
10352,4.1080889825689315
10353,3.4853255681371267
10354,4.2647727025982825
10355,3.848565708433819
10356,2.9024219000465297
10357,3.925794873380234
10358,4.252317670928979
10359,3.2115421018912387
10360,3.9116890190976723
10361,3.8621205144730104
10362,3.7547867544660627
10363,4.1188227375444955
10364,3.846085042852223
10365,3.967153625049287
10366,2.8359176406032915
10367,3.4826371979105253
10368,3.4624959281987824
10369,3.7327638985002394
10370,4.282152560023802
10371,3.7652878687838705
10372,4.25245036867812
10373,4.238156316440387
10374,3.785053513235652
10375,4.062690466948684
10376,3.930142212681165
10377,4.376749335243621
10378,3.2108777623960236
10379,4.198449633142559
10380,4.249610711817787
10381,4.398227812142623
10382,4.03759631587129
10383,4.256593994404944
10384,3.7956444514178274
10385,4.071121102727094
10386,3.6002887633683596
10387,4.636820558736942
10388,3.782002112467025
10389,3.973664919081999
10390,2.83445348740446
10391,2.8522804306952683
10392,3.528903471226997
10393,4.119177882094618
10394,4.155541821453613
10395,3.771342940467497
10396,4.177474293080398
10397,4.155075330883249
10398,2.390508223708459
10399,3.350615627185608
10400,4.022078425416428
10401,4.507377514762434
10402,4.306143630348646
10403,4.4899183165731005
10404,4.207518852314964
10405,4.395257563675892
10406,4.168537200265766
10407,3.5564369810102114
10408,3.328284657829775
10409,4.095062273678933
10410,3.7915997083910242
10411,4.006803284584755
10412,3.8432391390080323
10413,3.698101191304849
10414,4.075351377262551
10415,3.693908150916791
10416,3.7378288147584904
10417,2.606993546363705
10418,4.224340584917118
10419,3.4875465307629896
10420,3.9022280292269933
10421,3.7954420692725033
10422,3.588242918555885
10423,3.9885559886938964
10424,4.101635983327156
10425,3.805990605545102
10426,3.48896841549872
10427,4.466863061470037
10428,2.1803316689264345
10429,4.055737041693708
10430,4.029279455007078
10431,3.8236801204729773
10432,4.376126312743325
10433,4.33194468519779
10434,4.164624222258245
10435,4.144077134039435
10436,4.664614384485096
10437,3.707617384460906
10438,4.119964309340471
10439,3.822698012190427
10440,3.8927907888559274
10441,3.701857053273436
10442,4.080973826934961
10443,4.115059896576876
10444,3.365692918229104
10445,3.9578485959199945
10446,3.861207557335193
10447,4.007985870927796
10448,4.126019239204674
10449,4.333924993309211
10450,4.3236229635631895
10451,3.8704561831117257
10452,4.048081284195333
10453,3.648992516580781
10454,4.327307399779173
10455,3.7689954787042184
10456,4.030902628444383
10457,4.5061336573181245
10458,4.645256450822447
10459,4.282610663870375
