id,happiness
10465,4.028680444668894
10466,4.244978615520497
10467,3.6862327125112473
10468,4.049587390241676
10469,3.944013945146453
10470,4.181720798903378
10471,3.685193649203846
10472,4.336790034717549
10473,4.304290825896366
10474,3.5324291608267355
10475,4.023923280181566
10476,3.5581278213335987
10477,4.150888297847129
10478,3.971374653314619
10479,4.558067999158988
10480,3.9912679750878675
10481,4.03700527592835
10482,3.8505538558016865
10483,4.476624231119969
10484,4.337772958891918
10485,3.987330440298806
10486,3.9299893251042057
10487,3.2649021031481205
10488,4.028227191414818
10489,4.137045723452169
10490,3.8246532616816986
10491,4.097933673346738
10492,4.112103608838511
10493,3.5996189299183285
10494,3.8388011689944554
10495,4.151863952576299
10496,4.17613452540322
10497,3.7648017891240535
10498,4.153327213157954
10499,3.8983981066908524
10500,4.081587513487236
10501,3.9282765239189015
10502,3.9964346472019816
10503,4.212913250126793
10504,4.299754649104783
10505,4.406152628062625
10506,3.7449375446860658
10507,4.304865366619028
10508,3.963735511140692
10509,3.2313143406736784
10510,3.48697737456969
10511,3.1956399652231213
10512,4.186004338570913
10513,3.0879325208707686
10514,4.06683704267505
10515,4.171936591355739
10516,3.872763456798328
10517,4.265372276548659
10518,3.9359061231815193
10519,4.052680238222529
10520,4.135756710172303
10521,4.3340576088159
10522,3.9559542375178363
10523,3.8218140713128617
10524,4.292913763938949
10525,3.520685016856364
10526,4.094374894090437
10527,3.6612336473028377
10528,3.6702866898265882
10529,3.8347285437202525
10530,4.669534575121292
10531,3.9643209708646645
10532,4.045116624351146
10533,3.216149937168352
10534,4.209899818819067
10535,3.613365711543404
10536,3.54797588370994
10537,3.372230181210655
10538,4.076545997004934
10539,4.559693271166846
10540,3.5752069479786854
10541,3.2667898651151694
10542,3.7437209915951235
10543,4.1955939340060135
10544,4.2458987088409
10545,3.649272444228501
10546,4.387563129398988
10547,3.5196894991735106
10548,4.170170512346812
10549,4.03259259692204
10550,4.064815967317188
10551,3.657491498740002
10552,3.793999926540422
10553,4.0966619514006615
10554,4.470063835833456
10555,3.925498982765388
10556,3.1959818039438725
10557,3.829241228479308
10558,3.4091432810638196
10559,4.149442268393189
10560,3.2495448441456123
10561,3.431495873279807
10562,2.5499220712030497
10563,2.7192054953713387
10564,3.882152035919822
10565,3.3738493522008697
10566,2.859494874019498
10567,4.215680649974576
10568,4.2169496445918995
10569,3.92604998418404
10570,3.3036663324519218
10571,3.341017195879232
10572,4.238830332524566
10573,4.012240428238573
10574,3.772973884347668
10575,3.895916442060232
10576,3.817036531497967
10577,4.413787543152187
10578,3.2979651505599374
10579,3.527528405592964
10580,3.242326703738945
10581,3.1144473992869366
10582,3.490160093648182
10583,4.0913943313946035
10584,3.698176488847866
10585,4.118232868065956
10586,3.682324539466943
10587,4.186950780710627
10588,4.088242373040194
10589,3.7867821586198396
10590,3.8324588134413453
10591,4.5340875330553665
10592,3.879444030630046
10593,3.6200491454901473
10594,4.180858645665886
10595,4.460081750843698
10596,4.148527401740545
10597,4.263997152118135
10598,3.5637677082300243
10599,3.6436305768485533
10600,3.9661272825585763
10601,3.906236173301897
10602,4.246570493249613
10603,4.082179142690346
10604,4.261702155365653
10605,4.051172645560674
10606,3.6875358673402094
10607,4.312007903116065
10608,4.02613877210643
10609,4.252625754519479
10610,3.968844472988477
10611,3.9779332961695815
10612,4.28483261805909
10613,3.7667876811344665
10614,4.183789965371596
10615,3.469354699155449
10616,2.8228969097783376
10617,3.697065908876406
10618,3.7020238578543156
10619,3.3965629295581397
10620,4.431409838899161
10621,4.010389525286994
10622,4.083035591506913
10623,3.577616241817394
10624,3.0993241572847183
10625,3.852882513281729
10626,3.433671994806636
10627,4.209690748351136
10628,4.348605769800328
10629,3.998844691707222
10630,4.128553727868613
10631,3.357931549598998
10632,4.044560991007764
10633,4.039339601208775
10634,4.424587768597976
10635,4.1762156395733525
10636,3.482619857619648
10637,4.352800382398127
10638,4.25049906985488
10639,3.190646722244724
10640,4.366965345253495
10641,3.998728782945219
10642,3.317882828793609
10643,3.626328405965905
10644,4.309326942811278
10645,3.7705374056234695
10646,3.6252208062940294
10647,4.225472279344878
10648,4.032738395180645
10649,3.9984673783078164
10650,4.16489024715766
10651,4.0893208639278305
10652,3.0093055083546667
10653,3.8801111415677005
10654,2.735416369689823
10655,3.4427053930470435
10656,4.186618478069021
10657,4.050321830617404
10658,4.202898290049667
10659,3.7077390892089355
10660,4.271285600122918
10661,3.7730487343402044
10662,3.9964331535829927
10663,3.971278247149867
10664,4.156949906496572
10665,2.650732978268834
10666,3.6608401464466507
10667,3.759990194320038
10668,4.08042127571567
10669,1.993637448156176
10670,4.511439896887715
10671,3.262146228844685
10672,3.8481018339525215
10673,4.196200358766431
10674,4.106414207067459
10675,3.5595461329640266
10676,3.2771200820696627
10677,4.562456318727609
10678,4.20232486446284
10679,3.89701077731824
10680,3.7534141970967116
10681,4.2121090971027115
10682,3.7483657112739226
10683,4.335477240039957
10684,4.010825844628423
10685,3.6656044274943986
10686,3.7105833017897782
10687,4.2368880958624535
10688,1.9282834955449164
10689,3.5364508785598168
10690,3.156270063261727
10691,4.244330880317787
10692,4.3838701882485145
10693,3.5010764306835864
10694,3.635401332170405
10695,4.196642114238746
10696,3.910868425217162
10697,4.010138063981983
10698,3.8906445064262005
10699,4.257244182823958
10700,4.04070804770918
10701,4.155695111972397
10702,3.895648773505666
10703,4.00613700930093
10704,4.063620078032381
10705,3.9551257714473675
10706,4.027143275419043
10707,3.9692439574444176
10708,4.0280279923524285
10709,4.511226918022681
10710,3.7587284536718193
10711,3.6951233607855083
10712,2.390933530361189
10713,3.8452930452219367
10714,3.84470834584508
10715,3.9194046670017646
10716,4.855384273048091
10717,4.0081109880618575
10718,4.0010065205739975
10719,4.054077481537754
10720,3.8218241911002715
10721,3.8905225045654093
10722,3.9881874579993792
10723,4.026397756863922
10724,2.883398574510959
10725,3.8658977916903865
10726,4.452110993548266
10727,3.8466047544643236
10728,3.8604480923014832
10729,3.845107889445862
10730,4.330009282335915
10731,3.8194132097558193
10732,4.313768259428936
10733,2.8470086903758705
10734,3.748598077046027
10735,4.12833891086592
10736,2.9533477331265563
10737,3.744749594062496
10738,4.181511659598281
10739,4.332775882856723
10740,4.00093722282644
10741,2.88926440669174
10742,3.6716466807406065
10743,3.8352109314069907
10744,4.272064671050662
10745,2.204843887368188
10746,4.1620143364332565
10747,4.168625697704782
10748,4.12638788802169
10749,3.8578470978594144
10750,3.9540661535132267
10751,3.771063428258936
10752,4.343474979986664
10753,4.341623210906082
10754,3.7751253113303327
10755,3.863921743276844
10756,3.9236928616920004
10757,4.133355800962893
10758,3.517624351233407
10759,4.103049016729433
10760,3.7892419813295146
10761,4.148332952827492
10762,3.423014128510238
10763,4.063338489391647
10764,4.312095620788372
10765,3.997612752171348
10766,3.6852893847827706
10767,4.588476853454105
10768,4.341846811872922
10769,4.08968070329679
10770,2.036946890835422
10771,4.172928323773605
10772,3.626269367398058
10773,4.119922050130216
10774,3.7391848837849246
10775,3.4442767111668346
10776,3.7384820940666956
10777,4.547981189972176
10778,4.250775597224141
10779,3.461282522285756
10780,3.9553505618279776
10781,3.3989267661551192
10782,3.979002985091352
10783,4.178035676939291
10784,3.7239674652177626
10785,3.429605030117879
10786,4.106820869130111
10787,4.620884380186045
10788,4.2716561167847145
10789,3.562832078428638
10790,3.8600414617642893
10791,3.5179097839401146
10792,4.374744710488844
10793,3.564538664865976
10794,3.8797486249303543
10795,4.105706898686527
10796,3.335149936402687
10797,2.3867315185756848
10798,3.948884113755161
10799,3.724009826831157
10800,4.3435456102859336
10801,3.8486469544256763
10802,3.300345326817213
10803,4.021319308108006
10804,3.705407871331115
10805,4.196520679571779
10806,3.942470441046641
10807,3.641995026533061
10808,3.6154108379868775
10809,4.081193674311457
10810,4.121011700152759
10811,4.204086695634017
10812,4.470307455592573
10813,3.9325785039367305
10814,4.018215891279915
10815,4.166397627974503
10816,4.435162005573546
10817,3.9146506375079
10818,2.9051581606665633
10819,4.227148852675547
10820,3.6943659429566353
10821,3.758727912442282
10822,4.381679834715803
10823,4.35543261875715
10824,4.732942770123379
10825,3.688643230883153
10826,3.8811676288274484
10827,3.6997807287867897
10828,3.732411852617057
10829,4.233841653489165
10830,3.580485395489253
10831,4.073066563357966
10832,3.894189705970622
10833,4.274538600308589
10834,2.38619771742945
10835,3.493456757286346
10836,3.7989203307458292
10837,4.15137021347295
10838,3.6321528552431563
10839,3.7800987623218565
10840,4.1625852082774335
10841,4.4813679447485235
10842,3.91075024343353
10843,3.7932445612276253
10844,4.177457671243631
10845,4.147596618916799
10846,2.4510150933001444
10847,3.897001818882407
10848,3.3690649100135226
10849,4.069918180708311
10850,3.966345681856225
10851,3.7992002703661734
10852,3.8065421988554533
10853,4.295496694096325
10854,2.653480156487434
10855,3.8112347111212976
10856,4.333682251433327
10857,3.9904375199573443
10858,4.205510743298241
10859,4.032252190368415
10860,4.178365929416549
10861,4.173811317003449
10862,3.7839737339704995
10863,3.748386429107495
10864,3.9774811966219326
10865,3.6524664456286184
10866,4.416612247349758
10867,3.9810326997851972
10868,3.4689728934296276
10869,3.6604592565197898
10870,3.7631162386873434
10871,3.900362070938151
10872,3.5344038374985955
10873,4.360181515391693
10874,3.6561403088308357
10875,4.2907150622423975
10876,3.6409679441846095
10877,3.9102630673159413
10878,4.411774569582025
10879,3.8081683489572313
10880,3.946082465739668
10881,3.782781068983173
10882,4.210661824872762
10883,4.480679363629385
10884,4.775041076250173
10885,4.011793983131308
10886,4.096664739878411
10887,3.5581858703032494
10888,3.62093140943141
10889,4.148508373812927
10890,2.9053637576484914
10891,4.45899838008937
10892,4.305428795299636
10893,4.1698717376618815
10894,3.8805675601024716
10895,4.554709665183744
10896,4.298366353345837
10897,3.8716567611134347
10898,3.578148532114481
10899,3.6837127460144505
10900,4.032685725199175
10901,4.195403061661754
10902,4.030401298765719
10903,3.960854878603184
10904,3.8312085456846403
10905,3.615040130061125
10906,3.4691630274094742
10907,3.826640549693162
10908,4.076297050192508
10909,3.7141287213672634
10910,4.667388212559932
10911,3.9954128434932605
10912,3.6785742406014847
10913,3.982887900199813
10914,4.285131087044632
10915,3.7244174348344186
10916,3.9029244216285206
10917,4.360409906354527
10918,3.4670688551017768
10919,3.746108724625239
10920,4.019169845959233
10921,3.3757893379734702
10922,3.939730539540829
10923,4.12321870978437
10924,3.927513896295739
10925,3.997115075752459
10926,2.5742734039733772
10927,3.758441033409649
10928,3.926741368886722
10929,4.343515291343851
10930,4.321504956230764
10931,3.986734154420757
10932,3.864981843515821
10933,3.5057169884359687
10934,4.159204391438608
10935,2.8747223999640457
10936,4.087452807343919
10937,3.7710644245087686
10938,3.1322068595401014
10939,4.66961465740732
10940,3.94505636517424
10941,3.756228268924234
10942,3.809304792955609
10943,3.6582843229771043
10944,2.872648281640974
10945,2.5090567612398544
10946,3.9409631234245435
10947,4.294851744565999
10948,3.879468881333303
10949,4.485600219886517
10950,4.118831610853412
10951,3.8759687103449654
10952,4.117702910690902
10953,3.735158367940546
10954,3.7311936586203998
10955,3.9881801004239708
10956,3.5763368617360727
10957,3.809734322915357
10958,4.228787677921105
10959,4.140654645020928
10960,4.179404179879529
10961,4.077295203112952
10962,4.072736114870587
10963,3.5393053329207267
10964,4.234206013482179
10965,3.568637861955201
10966,4.022119168954025
10967,4.036003434527811
10968,5.006120360698167
