id,happiness
10465,4.008982129063376
10466,4.3113868652932625
10467,3.821706264646617
10468,4.032038178152098
10469,3.9410588402090823
10470,4.152549029446765
10471,3.567272027551191
10472,4.3233802034023805
10473,4.297650942256717
10474,3.534563206598334
10475,4.017685356171807
10476,3.565417897898072
10477,4.182563272676119
10478,4.00184883742817
10479,4.53548201089682
10480,3.9421174514697035
10481,4.005934870871404
10482,3.8608096125168188
10483,4.452916423737755
10484,4.400583955252106
10485,4.007342454883081
10486,3.9732175509139585
10487,3.154745443491159
10488,3.9633048079647857
10489,4.196272220677895
10490,3.9529225383114883
10491,4.136331407078662
10492,4.117950701563614
10493,3.5343807842152146
10494,3.893092750912942
10495,4.103715638933977
10496,4.2371623339235125
10497,3.9446831910345552
10498,4.128485308254947
10499,3.886293608139224
10500,4.132410371051264
10501,3.9132579935165572
10502,3.987098362283915
10503,4.175865140194815
10504,4.300943460103793
10505,4.3932079950332446
10506,3.747510874973868
10507,4.283167664669751
10508,3.9312561065017224
10509,3.290392207858549
10510,3.547827642247927
10511,3.412236773020897
10512,4.140149365833231
10513,3.1997403076826583
10514,3.984515542798509
10515,4.1799157466817745
10516,3.795669444455515
10517,4.207337699947625
10518,3.908935985010911
10519,4.053178766646853
10520,4.1305822332951845
10521,4.403527973434507
10522,4.02651352898197
10523,3.8003842834105903
10524,4.288396154314033
10525,3.6364634704044483
10526,4.08133937831221
10527,3.75857550879875
10528,3.7805702236263534
10529,3.739156307004714
10530,4.739999970708062
10531,3.9490298310714707
10532,4.098503386566371
10533,3.1716022384516527
10534,4.220732475302554
10535,3.6701062768201997
10536,3.495416449090575
10537,3.496057396677921
10538,4.11324652654535
10539,4.616603959257618
10540,3.4195602920714467
10541,3.265315436203673
10542,3.7125688986222696
10543,4.188692314504855
10544,4.226705385291612
10545,3.6597743807487966
10546,4.424913516672242
10547,3.499998552679987
10548,4.120234073604117
10549,4.062980347315853
10550,4.111467840276791
10551,3.6741387358380657
10552,3.759940444063337
10553,4.113509153738075
10554,4.454243341484543
10555,3.93090072539747
10556,3.1687401958187547
10557,3.84276298414161
10558,3.419910775529433
10559,4.1995581301767535
10560,3.2743563893468637
10561,3.3568195705028336
10562,2.2764251122475563
10563,2.697502014066304
10564,3.91336906834506
10565,3.348358638525653
10566,2.7852782417299786
10567,4.299700203634398
10568,4.1502666349058215
10569,3.849593802126788
10570,3.2274851683929406
10571,3.4110277866242953
10572,4.174515100754387
10573,4.04871877064061
10574,3.9130286622197556
10575,3.8145703257878303
10576,3.7814628678216535
10577,4.51416125807602
10578,3.2943042646066645
10579,3.5373557038884456
10580,3.231847914639385
10581,3.200050101990185
10582,3.4139851420613745
10583,4.218793236505476
10584,3.7640575923043116
10585,4.057626100480461
10586,3.765810726972942
10587,4.1874480148209
10588,4.08516932849357
10589,3.761821678762343
10590,3.8052111421490467
10591,4.4444678918581575
10592,3.9015582465495
10593,3.6104488050321013
10594,4.147486057999409
10595,4.513750133550641
10596,4.226868079838819
10597,4.214386046096876
10598,3.49481113943906
10599,3.5773820353292067
10600,3.9687484251691303
10601,4.1008868771397
10602,4.180222652229949
10603,4.1029656857991395
10604,4.2176450480706364
10605,4.077430358942554
10606,3.5698303864336007
10607,4.3398716868902705
10608,4.10442080576826
10609,4.198606361300686
10610,4.0594368109872105
10611,3.8542933920328912
10612,4.243078644854192
10613,3.6506432817617624
10614,4.183871710081309
10615,3.56516253961162
10616,2.815653557123966
10617,3.6204742428340047
10618,3.789981279397049
10619,3.5127273113364588
10620,4.662732974994577
10621,3.9699548171735146
10622,4.017236298167173
10623,3.576049207617416
10624,3.1356991859399557
10625,3.9202810557239585
10626,3.4033542452438965
10627,4.15504427407387
10628,4.34374102831782
10629,4.099161280534548
10630,4.119411269993718
10631,3.3632167194907354
10632,3.9096331107454176
10633,4.108328210898506
10634,4.4268897802221625
10635,4.2092058375552375
10636,3.4696010967583555
10637,4.383358638524285
10638,4.222382547426229
10639,3.1225535674641116
10640,4.30432063417504
10641,4.050683371013044
10642,3.2302758971969063
10643,3.602177885318931
10644,4.288182468856147
10645,3.850066601579178
10646,3.605596805814668
10647,4.4242203160508735
10648,4.013164816338158
10649,3.8596103546181677
10650,4.153502075978749
10651,4.038649737835663
10652,3.1262078247286667
10653,3.876857633333179
10654,2.7293720000635253
10655,3.5808513267721622
10656,4.235593652479419
10657,3.967157852911176
10658,4.140132184207542
10659,3.697507325319213
10660,4.240829144970081
10661,3.8172470668209364
10662,3.9667939007765063
10663,4.141073870178837
10664,4.199797878548689
10665,2.6449171772077418
10666,3.666754832311542
10667,3.8439247165958186
10668,4.005948474475891
10669,2.19516999676099
10670,4.537147981784092
10671,3.2990675921538144
10672,3.7725645635152687
10673,4.126096570372558
10674,4.006153814829322
10675,3.6082683765663224
10676,3.1635931784873352
10677,4.5561376769179835
10678,4.194407934451392
10679,3.9398474941062656
10680,3.751418792600571
10681,4.21859209178716
10682,3.7407241932361655
10683,4.3359210718321
10684,4.029573755826312
10685,3.553461259883507
10686,3.6679471965775146
10687,4.368138032828647
10688,2.0508860893265086
10689,3.6823735297874083
10690,2.9684823694179094
10691,4.270079597529915
10692,4.410970467831503
10693,3.5597709682811547
10694,3.5763554776799324
10695,4.143369648565187
10696,3.9025331061922244
10697,3.858806609275465
10698,3.857036283453249
10699,4.252398748745686
10700,4.0821237049288515
10701,4.157696095047369
10702,3.955207736972176
10703,3.958580350068695
10704,4.098829744306792
10705,3.9311832821468875
10706,4.0178530505534775
10707,3.8684423355401307
10708,3.991123247544115
10709,4.498497219027148
10710,3.7134011108278564
10711,3.6602602222059306
10712,2.4466786365595374
10713,3.927845069823506
10714,3.9042850673764193
10715,3.905981496984143
10716,4.785448056629791
10717,4.0281425916490425
10718,4.011999884950008
10719,4.0556977510884336
10720,3.8316053478869687
10721,3.8277685189028823
10722,3.976701305999063
10723,4.088629387322484
10724,2.8879580605247983
10725,3.790660995685991
10726,4.440037648579687
10727,3.842347472036797
10728,3.855643858185978
10729,3.7924797631754124
10730,4.281018119591335
10731,3.845603879560761
10732,4.4935235395393205
10733,2.8421248081540456
10734,3.6936360488439717
10735,4.066440420570564
10736,2.9622183966191664
10737,3.708108258317214
10738,4.239740729483113
10739,4.218853369733744
10740,4.079540418927286
10741,2.9798645364828302
10742,3.5185892910807794
10743,3.772435248917964
10744,4.200662358189956
10745,2.2116602840835538
10746,4.0233552195718465
10747,4.289153615711683
10748,4.043619711497886
10749,3.8439258892834425
10750,3.971085711765202
10751,3.9311655071829286
10752,4.297540133802163
10753,4.306796128367706
10754,4.017707394469922
10755,3.8566137220093246
10756,3.9296834570395904
10757,4.111478409924051
10758,3.457790811414222
10759,4.055292123909836
10760,3.7568038281003946
10761,4.070186719567938
10762,3.3626429381066707
10763,4.0409485974453885
10764,4.254313753151268
10765,3.9261223990467187
10766,3.700323422309347
10767,4.5483073019558855
10768,4.345040794108755
10769,4.0555511461343015
10770,2.179367195993981
10771,4.202067675349126
10772,3.589337088503219
10773,4.182236125808431
10774,3.785902698160273
10775,3.413128526668005
10776,3.646897680770197
10777,4.51130087092359
10778,4.193440475204519
10779,3.3855464266791575
10780,3.9572111977564646
10781,3.320011666097429
10782,3.9200010830085024
10783,4.2254444035787495
10784,3.8492252782941896
10785,3.623711234544835
10786,4.030194027508219
10787,4.68227097015331
10788,4.350086138803103
10789,3.6345452274954453
10790,3.9159368301868405
10791,3.7183730025965853
10792,4.370291786856402
10793,3.692574321209511
10794,3.96888965489809
10795,4.055462931560874
10796,3.1849779314043043
10797,2.5415775011952415
10798,3.9763753862794595
10799,3.735408494982726
10800,4.336308875009494
10801,3.8557152794747918
10802,3.401530119862789
10803,4.037487199403487
10804,3.6773237414985585
10805,4.2179741552907215
10806,3.975195879249869
10807,3.5941270408333854
10808,3.630757911246993
10809,4.1215577922113775
10810,4.094422362980494
10811,4.261665262347524
10812,4.395666711912191
10813,4.033187871003995
10814,4.043353205927219
10815,4.2202447182877565
10816,4.396410425333466
10817,3.8291846307622506
10818,2.839910908976176
10819,4.297704575762035
10820,3.7694163969789405
10821,3.7892205244519856
10822,4.321694030471268
10823,4.299962742108736
10824,4.665800141694156
10825,3.6775859210575343
10826,3.908621166301007
10827,3.7299979177304934
10828,3.793769992139044
10829,4.245921925605399
10830,3.6135618343581832
10831,4.004143538412249
10832,3.9268875534121297
10833,4.301140479661625
10834,2.510574342703206
10835,3.4588440463662127
10836,3.731319895368088
10837,4.028025110784675
10838,3.5273678017899215
10839,3.727570354509005
10840,3.9918443841314812
10841,4.3878337544379145
10842,3.8110273452944714
10843,3.735969565087903
10844,4.127005435368045
10845,4.070442970777928
10846,2.4729029669601212
10847,3.9030302847600242
10848,3.460795799168041
10849,4.111992039543385
10850,4.051304602756544
10851,3.9002732896073624
10852,3.840605671628282
10853,4.324770816382547
10854,2.5432372686877383
10855,3.8021224846999826
10856,4.296097187993847
10857,4.067631368451981
10858,4.277558408476353
10859,4.036474232748866
10860,4.150887012391469
10861,4.199695586865028
10862,3.852459088257344
10863,3.76578885372674
10864,3.9278729414872036
10865,3.633770778628243
10866,4.337705626299471
10867,4.058052879798691
10868,3.507997037271218
10869,3.697655145916503
10870,3.9602188407805747
10871,3.9878201174922707
10872,3.643317190563122
10873,4.337923574703205
10874,3.6631074543258486
10875,4.2867892937937375
10876,3.7608021368745015
10877,3.8598742210150103
10878,4.431608691951648
10879,3.7298769971147494
10880,4.0128719399624115
10881,3.8322291040855236
10882,4.203687251863527
10883,4.573864976943844
10884,4.687388038243536
10885,4.004167405509823
10886,4.123727127489277
10887,3.4820036132080965
10888,3.5627452555578603
10889,4.036115336476829
10890,2.937615890782673
10891,4.541841005910129
10892,4.256978954808886
10893,4.185885171028142
10894,4.029560732077104
10895,4.37966937382786
10896,4.241983310005443
10897,3.7524291858866534
10898,3.609592875744262
10899,3.45145024895545
10900,4.069899387337942
10901,4.143211675499483
10902,4.005233018120614
10903,3.906743120925882
10904,3.8794165788667523
10905,3.593834923238266
10906,3.520944037603808
10907,3.863418035426647
10908,4.059518520052485
10909,3.793813261428413
10910,4.646387463840997
10911,3.940415242154662
10912,3.682198589915456
10913,3.9941588891660658
10914,4.288875943595961
10915,3.719897254253398
10916,3.901509824693097
10917,4.417808210716281
10918,3.5481731682496545
10919,3.6916670246129737
10920,4.055384676808682
10921,3.2354462625025406
10922,4.066053142243563
10923,4.111872250368986
10924,3.900478484180305
10925,4.041942710241794
10926,2.5710255552327976
10927,3.690088729282176
10928,3.9174270262227657
10929,4.323172800131988
10930,4.390564955905025
10931,3.822210211974962
10932,3.89863018481118
10933,3.4425599612336746
10934,4.073812306333832
10935,2.9609619885729264
10936,4.0601860284864095
10937,3.7338213932747415
10938,3.2712641578363093
10939,4.619784748015138
10940,3.9767719299148587
10941,3.9428815114200586
10942,3.7498294283032885
10943,3.7408981849363343
10944,2.858881671825453
10945,2.5068683741065176
10946,3.9270657956085055
10947,4.3023241634898906
10948,3.931163759148981
10949,4.469669305903892
10950,4.081593512812826
10951,3.8909687481564976
10952,4.1328772762478225
10953,3.833759893806389
10954,3.83143634531921
10955,3.977818163941622
10956,3.568807242356398
10957,3.8995990325722105
10958,4.251298702668532
10959,4.187893448026128
10960,4.135938938549018
10961,4.108198703736568
10962,3.9846930789662998
10963,3.54155874353622
10964,4.308590886174194
10965,3.6055039041025894
10966,4.062998871490947
10967,3.922360272596061
10968,4.882338267291793
