id,happiness
9233,4.337198606967701
9234,4.275494545899438
9235,2.6546209061717665
9236,4.094158343041503
9237,3.862893303076605
9238,3.8639500985114217
9239,3.7259843433200817
9240,3.998739153107627
9241,4.678569390417407
9242,3.9921595991025463
9243,4.488868186308786
9244,3.5835543401667067
9245,3.570000386501537
9246,4.261803520758815
9247,3.9053968748044796
9248,4.668313974397942
9249,4.062474607630759
9250,4.207318756540361
9251,3.161333203770211
9252,4.858968945611072
9253,3.382523502455292
9254,3.711427262505526
9255,4.309432424843307
9256,3.98464652210974
9257,4.175316571499711
9258,3.6671513410261425
9259,3.946513968557582
9260,4.026884708157728
9261,4.269588379847149
9262,3.77412584905246
9263,3.3304428639471753
9264,3.510005596049455
9265,4.242721285047192
9266,3.7284762013338786
9267,3.7209806380529566
9268,4.287594089115305
9269,3.9169246941951137
9270,4.694605954870506
9271,4.461431435955622
9272,4.253809100901336
9273,3.4988701122981194
9274,2.468366748004101
9275,4.383621080563884
9276,4.198235889672723
9277,3.816827354425428
9278,3.419094906327096
9279,4.195279982804316
9280,3.1243705857249595
9281,4.158335219071227
9282,4.162010386641889
9283,3.6322864815472453
9284,4.366205099099925
9285,3.618485133216142
9286,3.8086795785494076
9287,4.23058507576503
9288,2.6748034592144108
9289,3.6366743962464856
9290,3.5458628851374723
9291,4.306843359638202
9292,3.3400232484763186
9293,3.4342263010725067
9294,3.880869099811569
9295,2.6493080911473594
9296,4.514022503720525
9297,4.090021266078676
9298,3.3466202654110937
9299,3.1159511388412913
9300,3.783515109572452
9301,4.267015918818388
9302,4.2685038819051035
9303,4.594865973394627
9304,3.128568508567534
9305,3.958998535848124
9306,3.9554241320180132
9307,3.8805158794343133
9308,4.282942577224088
9309,4.133918218082029
9310,3.012452699537208
9311,4.476010944524089
9312,2.929843838890123
9313,4.431542445310608
9314,3.793539546058364
9315,3.1895562317471815
9316,4.12546180028047
9317,3.88102401482223
9318,3.5639936542741513
9319,4.093068546708818
9320,3.6385777423371395
9321,3.98636343910154
9322,3.945632057098051
9323,3.754688282455556
9324,3.237490576175827
9325,3.347322857940371
9326,3.6713324082552306
9327,4.719369132559943
9328,3.107763557592078
9329,3.8269677048216217
9330,3.637641642559655
9331,3.82320992712145
9332,4.313492141611092
9333,4.039162014141664
9334,3.684177706798661
9335,3.828162748513629
9336,3.7530637744445254
9337,4.180457783514246
9338,4.191634663687626
9339,4.06689867493104
9340,4.074891903029038
9341,2.7350607006358216
9342,3.9380536796409835
9343,3.5172394883969287
9344,3.790203914832299
9345,3.3905170724654767
9346,3.827683662397352
9347,3.50937897825057
9348,3.5364629329801995
9349,3.7262846603889046
9350,3.3586407992842457
9351,3.9970075697315917
9352,4.0436529004903035
9353,3.2649041417212494
9354,3.8786864860863157
9355,4.272784898403295
9356,3.8537227294347995
9357,4.265987990833071
9358,3.999360590123764
9359,3.5313585997869272
9360,2.499437867940714
9361,3.973401453955646
9362,4.150172531243457
9363,3.9836695575844625
9364,3.288942109749645
9365,3.151018235231801
9366,4.29127823423343
9367,4.116214314626576
9368,4.781460445703014
9369,4.0803057897260775
9370,4.473801540365106
9371,3.868706881070807
9372,4.086818891787623
9373,4.051599576778394
9374,3.5696329507249502
9375,4.085704423810519
9376,3.5104474306751885
9377,3.8877249968754573
9378,3.8110870418775846
9379,4.469806524661867
9380,3.864234424733983
9381,4.0710495945304
9382,4.324115388676972
9383,3.4345246296286773
9384,4.075417630483712
9385,3.7672356731223036
9386,4.456825441177327
9387,4.346575792159078
9388,4.351663157227023
9389,4.3441439038420215
9390,4.062343016424127
9391,2.7924757998896865
9392,3.6080146168707414
9393,4.270841945587116
9394,4.2070050238067855
9395,3.5770911334821522
9396,3.717134816155822
9397,4.257204669942348
9398,3.501532253188716
9399,3.3023691952169547
9400,4.025862475468971
9401,3.77383398986543
9402,3.7596053603471113
9403,4.37362799861715
9404,3.7337711653012082
9405,4.2350900775737275
9406,3.9754516297414337
9407,2.95394162715209
9408,4.362943765215479
9409,4.122327630317246
9410,4.012556604218797
9411,4.191357422929467
9412,3.065243295671943
9413,4.224334433142636
9414,4.079957652656581
9415,3.606031349205086
9416,3.5751350378782836
9417,3.6992503274990725
9418,4.2231759209660735
9419,3.4058961721617957
9420,4.099797623950217
9421,4.421720176210692
9422,3.783667143577869
9423,3.4400688941709063
9424,3.2730739997111074
9425,3.736173434875285
9426,3.572190804623826
9427,3.941282644358992
9428,3.943537441259448
9429,3.090053515031921
9430,3.1331446627369566
9431,3.3916338414030363
9432,3.869938990065498
9433,3.7148447426057296
9434,3.255745889582533
9435,3.4223091290596503
9436,3.8147064419595833
9437,3.6003832683195447
9438,3.6705983067124452
9439,3.9495487617385705
9440,3.004037290324943
9441,4.1605286493618046
9442,3.6486526846333684
9443,4.2765801086885835
9444,4.076896909773625
9445,4.267643963630465
9446,4.633918225953843
9447,3.7268751584109996
9448,4.036765683467966
9449,4.181707469811221
9450,3.2471714947989834
9451,4.332545474739719
9452,4.475818730312411
9453,4.069249300157782
9454,3.9125468486135424
9455,3.6914197234882598
9456,3.808578746403884
9457,4.614456947343512
9458,3.8526454825433945
9459,3.9043397039922496
9460,4.036153594931334
9461,3.1628600897830292
9462,3.9797238530948627
9463,3.784746003549176
9464,3.772642862160113
9465,4.116824201119902
9466,3.2563868198510826
9467,3.8930824069793073
9468,3.9620773551440163
9469,3.9753478036039973
9470,3.8142181485415634
9471,3.2822438137656493
9472,4.0136311559140365
9473,3.44714287096429
9474,4.302031619920708
9475,3.619385594276013
9476,4.332456664443224
9477,4.8431855295166715
9478,3.0585681166965935
9479,4.01256894627393
9480,4.261694606959605
9481,2.270478096913997
9482,4.2748058646736675
9483,3.9487993639108985
9484,4.684451265126891
9485,3.6140460208271654
9486,4.119141637637051
9487,3.0970466997912687
9488,4.257392586423615
9489,3.8732505126366257
9490,4.299239026060052
9491,4.028071203815466
9492,3.8650271349782
9493,3.809008415053624
9494,2.654332360833467
9495,4.394155819889161
9496,3.6434694730488064
9497,3.811126567452664
9498,4.221726806978099
9499,2.6500261504182387
9500,3.7942879356998667
9501,3.898182358325467
9502,4.360877353721298
9503,3.8255312630718183
9504,3.9203187224430835
9505,4.299880873470997
9506,3.8145985480844806
9507,3.5913703310246063
9508,3.8432172905145
9509,3.5093892374294544
9510,3.9149403104720215
9511,3.8399690473176844
9512,4.10901042408316
9513,3.7390091033399244
9514,3.6954071861108386
9515,3.9778530646372285
9516,4.2924454809556964
9517,2.9884868962761026
9518,3.992305746952384
9519,4.018298655152471
9520,4.002293310434104
9521,4.056180244169476
9522,3.5575724021474167
9523,3.6792111733603376
9524,3.8177588498920936
9525,2.842759767521508
9526,3.632306880226867
9527,3.34118528108966
9528,3.0869435742728375
9529,3.731145944927485
9530,4.249766891897384
9531,4.3114671730602225
9532,2.9298422886410145
9533,3.1755703140124125
9534,2.8076451754454745
9535,2.847345570607599
9536,4.155253039800534
9537,3.785549668160666
9538,3.988495889728096
9539,3.4993324345722363
9540,3.0350520267339167
9541,3.3807242482324473
9542,4.263493873391491
9543,3.4829226361158767
9544,3.300772433131884
9545,4.0471197965886345
9546,3.865760587561036
9547,3.4698956657205002
9548,4.023769920023489
9549,3.2568706254669926
9550,4.360038995261828
9551,3.4774000756215044
9552,3.8539249216843725
9553,4.450212500590169
9554,3.911070455244665
9555,4.005858593709561
9556,3.44378260193861
9557,2.424456834351537
9558,3.7734376492780535
9559,4.102440814222987
9560,3.699938032509467
9561,4.358599157033182
9562,4.332478702062393
9563,4.117664169683702
9564,3.393966453970124
9565,4.387621494646594
9566,4.203381121631267
9567,3.463398672014506
9568,4.224485434188284
9569,4.208108446314873
9570,4.0382695059684695
9571,4.013442798256748
9572,4.054462025165027
9573,3.6169269456383666
9574,3.756160271643287
9575,4.237301576299353
9576,4.147771179686333
9577,4.298326063357888
9578,3.937421458588157
9579,4.142277064300701
9580,4.349644994669519
9581,4.298934468115842
9582,3.3451780968458436
9583,4.164694951500593
9584,3.158297267152569
9585,4.268288003450938
9586,3.5587232660047463
9587,3.6490655024517835
9588,3.4727260039523546
9589,4.428270068022629
9590,4.589632588795021
9591,3.4220806038882103
9592,3.5844498152528885
9593,4.008296680837126
9594,4.007161673420654
9595,3.996536306356896
9596,3.866111536177957
9597,3.9829426008668474
9598,4.061468483989799
9599,2.721147162527189
9600,4.487879536989831
9601,4.250772737004394
9602,4.06426786463635
9603,4.378367649876181
9604,3.5353601213999863
9605,3.8432121498599834
9606,4.30684619764894
9607,3.9403107804260693
9608,3.4675101996780384
9609,4.0567653414422
9610,3.687524633257769
9611,3.6384893459625967
9612,3.7064447667654306
9613,4.3904248566043025
9614,4.135174381128889
9615,4.1708285099763485
9616,4.073615771971167
9617,3.850913478802653
9618,3.888376171049313
9619,3.749459253182532
9620,4.034313190407659
9621,3.82795331092253
9622,3.5007143426205958
9623,3.982379196704839
9624,4.1551681398722495
9625,4.015206844077746
9626,4.384471656205393
9627,4.127509232230201
9628,4.02458623963298
9629,3.780390794866022
9630,4.0510872917142615
9631,4.2469690952356265
9632,3.8968655493080746
9633,4.567571292101367
9634,3.8962277026948393
9635,2.1010605775710465
9636,3.6117102089331756
9637,3.1249939126119433
9638,3.924974709189403
9639,4.052039593544929
9640,4.168209737667514
9641,4.2797508595126565
9642,3.5680031249336026
9643,4.124088622843018
9644,3.966672458486897
9645,3.9024724508569726
9646,4.8161215745870045
9647,3.493784332810763
9648,3.992455127275761
9649,4.773649387644736
9650,3.530669915564571
9651,4.070850409587583
9652,3.8931093776617427
9653,3.9616885854153963
9654,3.994475265686632
9655,3.995090697407326
9656,3.9630824571304935
9657,4.278561941015069
9658,4.093711419846085
9659,3.9390337618504376
9660,4.226978864112927
9661,4.145062455294269
9662,4.147736117575248
9663,4.332824583490147
9664,4.364205658929461
9665,4.297617368309882
9666,4.054574478325523
9667,3.8058309828196784
9668,3.906077130590102
9669,3.9546592198823185
9670,3.643817705198423
9671,3.558858194892449
9672,3.243031419978046
9673,4.150688581708025
9674,3.31161638279076
9675,3.5946688853605764
9676,4.193834863967041
9677,2.7922153438323547
9678,4.0979713812707885
9679,3.8338304994922097
9680,4.239405242281319
9681,4.27926738401504
9682,3.9763169483541767
9683,4.4745892330007555
9684,4.429051690488227
9685,4.048272135869816
9686,4.144403075413975
9687,3.7888866551115723
9688,4.297432748033463
9689,4.187373625223009
9690,2.9699021454725743
9691,4.501097325388957
9692,3.9718939892132306
9693,4.046437322661006
9694,3.904090412269374
9695,3.714095572114017
9696,3.7130479347646532
9697,4.629037600500926
9698,3.7984440893328713
9699,3.6441887745118233
9700,4.425592064263758
9701,3.610197870816368
9702,4.1409244784125105
9703,3.292448241515171
9704,2.566629657856033
9705,4.849896154465241
9706,4.060267092358788
9707,4.404737925137445
9708,3.474668541857574
9709,3.8580286083561224
9710,4.131656342815973
9711,4.807378350935795
9712,3.084750916491126
9713,4.081353760141421
9714,3.682881582767371
9715,3.749577113652031
9716,3.8723331764762836
9717,3.7969546883465193
9718,3.5357636245601047
9719,4.455631462544968
9720,3.895430316395114
9721,3.9373650996008394
9722,4.199520512610592
9723,3.467779582656599
9724,4.317272958895994
9725,3.7703536016486168
9726,2.7601630815970153
9727,3.0144853379366467
9728,3.181875987880795
9729,3.1883155155002
9730,3.94044411126872
9731,4.06606146842012
9732,4.186492294201432
9733,3.905692236481997
9734,3.842654285694246
9735,4.082874831768131
9736,3.618541885919148
9737,3.8589348690193304
9738,4.031219951030533
9739,3.8372024813574535
9740,4.62009765001725
9741,4.165566664869084
9742,3.5164430807887377
9743,3.316535351334299
9744,3.7905019764761043
9745,3.906067325727156
9746,3.9538064332839817
9747,3.8208012477836735
9748,4.3599175790267575
9749,4.2090257581861765
9750,2.4901482797318155
9751,4.079827820309084
9752,4.170065316409738
9753,3.699997895746074
9754,4.311270301279351
9755,3.583586084018895
9756,4.3359513542824315
9757,4.338341681545456
9758,3.7659283190659973
9759,4.271852487628305
9760,3.8286541339145477
9761,4.203329831816537
9762,4.348427078708832
9763,4.513970777142127
9764,3.8623480864145185
9765,3.819308871059634
9766,3.3081721900261627
9767,4.1121958424310945
9768,4.095770341088913
9769,3.4505793157233584
9770,4.411436037772575
9771,3.7810214041709966
9772,3.652330285252058
9773,3.2650389883032793
9774,3.27501904970328
9775,3.0985542391633403
9776,4.016431168938543
9777,3.874255829825683
9778,3.8586579560682175
9779,4.243421400221204
9780,3.799553849392115
9781,4.141939189198205
9782,3.896653162336793
9783,3.9090012766197364
9784,3.7401234137248447
9785,4.013167032174791
9786,3.3687457529980898
9787,3.451986814868898
9788,3.424864231404649
9789,4.302408274561395
9790,4.242586678116514
9791,3.5247273286295457
9792,3.814828679724549
9793,2.9590505097608664
9794,4.12095942284569
9795,4.273398590398398
9796,3.4936330820078996
9797,3.755824440343455
9798,4.179211382701648
9799,4.146533100301485
9800,3.856150127509515
9801,3.784006246470563
9802,4.2047947288144565
9803,4.156567152540582
9804,4.046926467082032
9805,3.6037802203936775
9806,4.691158395232802
9807,4.347698290152386
9808,4.242157670447341
9809,4.307231371213188
9810,4.267241036432129
9811,3.5711961039605433
9812,4.339789697004467
9813,3.978415077277431
9814,3.602002061967426
9815,3.9033952460817147
9816,3.7597540024871354
9817,4.0444101944025155
9818,3.975106730655618
9819,4.081051074866347
9820,3.666486597193893
9821,3.7944368354961013
9822,4.099944355760605
9823,3.371172096941759
9824,3.3124876012935327
9825,4.262957638866795
9826,3.8119054955308944
9827,4.075183730399612
9828,4.200953872876174
9829,4.005400306945108
9830,3.699345257381326
9831,4.306146660993469
9832,4.064198193509653
9833,3.927123733182204
9834,4.820407509617764
9835,4.315814893108445
9836,4.0165776227020435
9837,3.905244292033569
9838,4.514369607837394
9839,3.191139343844012
9840,4.466973113038772
9841,3.3596195146033048
9842,4.03267403194327
9843,4.291618945553497
9844,4.069254269656952
9845,4.069604146050537
9846,3.595770519933558
9847,3.434022549652324
9848,4.264423427006764
9849,4.110012125757158
9850,4.661847352470065
9851,4.349507631655319
9852,4.352520982988246
9853,3.209149105629477
9854,3.080203282105073
9855,3.847368069443183
9856,4.1275359862492635
9857,4.17086577134821
9858,3.7814446227179883
9859,4.229795519349669
9860,3.8426027618630143
9861,4.218900123702578
9862,4.15287433786026
9863,4.168257295676639
9864,3.868042779066799
9865,4.22709720876388
9866,2.9930811356811673
9867,3.780097858747562
9868,3.4855415296693795
9869,4.042278293568384
9870,4.135414876237724
9871,4.182851430887425
9872,4.137573975984477
9873,3.3862796975064984
9874,4.2327487612804635
9875,4.499739877599754
9876,3.55129975910546
9877,4.25577035292575
9878,4.72826716498948
9879,3.868508636792976
9880,4.270060048111456
9881,4.039166808751039
9882,3.832726127708522
9883,3.5485368080827393
9884,4.3533438961795525
9885,4.16416938634863
9886,3.6743874076509186
9887,4.33298018136902
9888,4.161578520681412
9889,3.8277556156535435
9890,4.271194841505186
9891,3.490388022585526
9892,4.188457574420464
9893,4.4928116413830255
9894,4.03684876519673
9895,4.162016165981016
9896,4.097173636782029
9897,4.060008777460928
9898,3.494566295602258
9899,4.29844312900829
9900,3.4836584243918693
9901,3.634064460657772
9902,3.1730624343084
9903,4.080983534635095
9904,2.5712172921999734
9905,4.052822475154223
9906,4.119758179472484
9907,4.275949356524747
9908,4.251750535671655
9909,3.967162146282019
9910,4.4315552651932055
9911,3.5229657623354687
9912,4.490361951112565
9913,4.232578931129074
9914,3.8106647861240504
9915,4.424042396548315
9916,4.111578182941865
9917,2.8545589855406557
9918,3.969687000043752
9919,4.172644170579209
9920,3.7452626455625797
9921,4.089163227951462
9922,3.3980888654961308
9923,4.2787169764943185
9924,3.651192964615999
9925,3.910217512888286
9926,3.510113625834681
9927,3.8742959435680433
9928,3.6058019775976873
9929,4.106270423730877
9930,4.175410008026313
9931,3.8706081879033576
9932,3.8455151428915895
9933,3.8904705171602956
9934,3.4530906579854346
9935,2.54493854221206
9936,4.030057874334436
9937,4.2287585072913405
9938,4.491781877821236
9939,3.783847394191516
9940,4.136771714961228
9941,3.3534200689690223
9942,3.664367184944586
9943,3.930749047772999
9944,3.819183261766458
9945,4.772155361472646
9946,2.7461831795652523
9947,4.064312918361778
9948,3.0771934607487244
9949,4.505456014372707
9950,3.6071816701101276
9951,3.738218902590584
9952,4.192688421003009
9953,4.040710457929311
9954,2.52311732214009
9955,4.061606031859854
9956,4.276462774772965
9957,4.303197257763426
9958,3.9903111009638743
9959,4.422261257026907
9960,3.6475942822209624
9961,4.429616509653016
9962,4.107699976435243
9963,2.7138690931443086
9964,4.110276373993378
9965,4.069206795346527
9966,3.8625870407738865
9967,4.271590361697862
9968,3.7783340647839627
9969,4.505622966676555
9970,2.7212192910125688
9971,3.9466624252712212
9972,4.38644722457935
9973,3.545635277764308
9974,3.5582618594031863
9975,4.203355754121366
9976,3.728526512660558
9977,4.206182585536822
9978,2.7068804971920404
9979,3.894937100915433
9980,4.1849694722872215
9981,3.9511180920486773
9982,4.268148064891885
9983,3.9988999926102404
9984,3.616374215280017
9985,4.220203740704303
9986,3.4705391427957832
9987,4.2866932374940765
9988,3.552235258601977
9989,2.531148067639165
9990,4.3934929960433
9991,3.768790216647453
9992,3.6597999342491647
9993,3.9169390996917457
9994,3.5011096562564057
9995,3.8058003768230844
9996,4.342053155972368
9997,4.343557603704101
9998,4.027982629478717
9999,3.9132630536668143
10000,4.212878129116269
10001,4.356474000066217
10002,3.8352305722128324
10003,3.9282466564876555
10004,3.8081238553611683
10005,3.7202125170979854
10006,3.882733077352919
10007,2.310285858293595
10008,4.050234459616992
10009,4.331278222831172
10010,3.7763480834603094
10011,3.6202302690448214
10012,4.2027353920055255
10013,3.720916133969696
10014,3.5824655672256576
10015,4.212491471197882
10016,3.3480599891405007
10017,3.6942289847006626
10018,2.9707294653647076
10019,2.9087937078550716
10020,3.8968327209813203
10021,4.3149783143052645
10022,4.34240978844657
10023,4.058221526447531
10024,3.4861428278489357
10025,3.767691314064147
10026,4.228494380478931
10027,3.422392731353561
10028,3.8707780482195133
10029,4.460283737883441
10030,3.850092785587787
10031,3.578713039162928
10032,3.524884124452948
10033,3.867002562547709
10034,4.038517099448236
10035,3.9320499448343935
10036,3.770610749676037
10037,4.297224316153115
10038,3.437956173027573
10039,4.105061778577148
10040,4.190539394798762
10041,4.463096359120006
10042,3.75062146322322
10043,4.104805172517113
10044,4.565401354538316
10045,4.008685494693228
10046,4.522525269487961
10047,3.498617927523013
10048,4.154513419433701
10049,4.253806821679805
10050,3.198574819984136
10051,4.166224012888786
10052,4.126164480568717
10053,4.164197394352131
10054,2.5199371170838663
10055,3.1331125930671386
10056,4.4541340567423475
10057,3.8556775286034735
10058,4.48953660561527
10059,3.6791234523224503
10060,4.003122486575582
10061,4.268647087407734
10062,3.933089456306274
10063,3.9542510088810716
10064,3.851521424867028
10065,3.465713718685324
10066,3.920140285523326
10067,3.860260673365391
10068,3.863638860671383
10069,3.7414840120801323
10070,3.8526855234294413
10071,4.252829180205666
10072,3.823695914362338
10073,3.970034470890105
10074,4.012800583148899
10075,3.911254130414109
10076,4.123259898329057
10077,4.1472626840991405
10078,3.8272856105741684
10079,3.963978290226718
10080,3.8571891924775783
10081,3.944410715319744
10082,4.4044434899906415
10083,3.9281400359791303
10084,3.417978442924394
10085,3.8571431027223255
10086,4.351569831427393
10087,4.409557589539726
10088,4.282315179494319
10089,2.382614309508106
10090,3.710640563837907
10091,4.280834779633049
10092,3.939331702113419
10093,3.902275884133623
10094,3.918678693817173
10095,4.265235961429217
10096,3.8503259727172767
10097,3.7910350913303144
10098,4.667138164494097
10099,3.8906739337528804
10100,3.5520661271262504
10101,3.6280775579217845
10102,4.5667697523785575
10103,3.883135711058886
10104,4.195641737977197
10105,3.938912665805734
10106,4.023203394874609
10107,3.6778115921748875
10108,4.229866745272036
10109,3.9451092152885514
10110,4.228354992385225
10111,4.404595262928898
10112,4.100860950639537
10113,4.064189886217779
10114,3.005063378223607
10115,4.3184652540532475
10116,3.202379096106887
10117,4.681299536548992
10118,3.908649315503442
10119,3.644625732257397
10120,3.7129081869981904
10121,4.149849664277709
10122,4.097864125723762
10123,3.6756199659692643
10124,4.128607370761127
10125,3.500759323063424
10126,3.5563551313326034
10127,3.8367814377364
10128,3.73241048256996
10129,4.0137778231655945
10130,4.0694912000917896
10131,4.334873407142185
10132,4.243943370219947
10133,3.6960008166033447
10134,3.577963900408817
10135,3.706619064663009
10136,4.313790740697308
10137,2.7966440061450606
10138,3.9113640918742743
10139,4.085217707208038
10140,4.577612310862428
10141,4.006007414986556
10142,3.160183342013171
10143,4.172257955328422
10144,3.8971626247288227
10145,4.057247592119903
10146,4.061613299336039
10147,4.5396745938505045
10148,3.8798252209316435
10149,4.096389332219559
10150,3.1946908233150424
10151,4.711498418822559
10152,4.045425764257769
10153,3.582955876129617
10154,3.8551062460412133
10155,3.6489538632229994
10156,3.941240623517844
10157,3.911927847518879
10158,4.166314910803753
10159,3.7469436989162506
10160,2.4970059644812928
10161,4.109469160704369
10162,4.114055224135897
10163,4.1107200719281645
10164,3.028444631982578
10165,4.551571070332742
10166,3.7514038286426334
10167,3.605955893751235
10168,3.589671716645121
10169,3.983913908855302
10170,3.6120810767355205
10171,3.6839838827235702
10172,4.103933006273028
10173,4.075538320545481
10174,4.075564519545252
10175,4.025138040415812
10176,3.50841627972889
10177,4.192103046053371
10178,3.7362470089150546
10179,3.6406208060020333
10180,4.180818751060438
10181,3.9032898321528067
10182,4.422112523660691
10183,3.6063743170840863
10184,4.0225217840484735
10185,4.348707479611503
10186,4.311366910519564
10187,3.889165323301219
10188,4.000142526512764
10189,3.625131682116908
10190,4.352737058583354
10191,3.6835543866034843
10192,3.8885607105049886
10193,4.300890134056667
10194,4.308000758357156
10195,4.202614181682745
10196,4.1340371985770945
10197,4.427351015287864
10198,3.7099309757567753
10199,3.664715565142108
10200,4.268235734351634
10201,4.311129256535096
10202,3.807583452409515
10203,4.1619593940699025
10204,4.3712010848165646
10205,3.6147892821895113
10206,3.5655988116150557
10207,4.0629536430011886
10208,4.196791584315789
10209,3.0576906554476024
10210,3.238344080629061
10211,3.963753881362212
10212,4.055238268264037
10213,4.133800902465924
10214,4.010864839008883
10215,4.011771402214024
10216,3.5696038646985837
10217,3.7756422361185087
10218,4.338283016390554
10219,3.9725834921762897
10220,4.147362160926311
10221,3.8064903029445483
10222,4.035664084163318
10223,3.538829376948554
10224,3.515356324413179
10225,3.944694524292464
10226,3.841794339701265
10227,3.718942066494854
10228,3.584816680401912
10229,3.7730557544260406
10230,4.014251871921416
10231,3.9929716005432874
10232,4.131967534821702
10233,3.7277866443014287
10234,3.866846834072567
10235,3.1276602759983465
10236,4.865693335945667
10237,3.259352732372682
10238,3.804289270026913
10239,4.102061073982809
10240,2.656661399357919
10241,3.889945601554571
10242,3.9533673157058917
10243,3.93763436281518
10244,3.8336095971726736
10245,4.177686266687232
10246,4.45163940995624
10247,4.32596860276476
10248,3.60336428953809
10249,4.218201472477205
10250,3.693917246461863
10251,3.9106261607578894
10252,4.122536096795515
10253,4.023951076282217
10254,3.73515397530324
10255,4.1947460895986515
10256,3.663488572558012
10257,4.128783590204589
10258,4.333616568450991
10259,3.974187157393732
10260,4.114662976728023
10261,3.823073629342442
10262,3.9239055305367927
10263,2.9648869861163143
10264,4.255917964449387
10265,3.8169856850574075
10266,3.9285499204208763
10267,3.784730491265549
10268,4.098199042465516
10269,4.3429207537936065
10270,3.1019299514159466
10271,2.9551879373301997
10272,4.283133735043211
10273,4.044706071235132
10274,4.037425051236989
10275,3.716502723532899
10276,4.235866448911
10277,4.374290081281967
10278,4.416796177019947
10279,4.023143874953141
10280,4.123705714253367
10281,4.352278281857415
10282,3.6955223147577754
10283,3.768082390356654
10284,4.342158043668289
10285,4.776964777182545
10286,4.501568413122918
10287,3.0838771574115893
10288,3.927858118540184
10289,4.1478268118747
10290,3.592537597439932
10291,4.104617351937812
10292,4.210746309999066
10293,3.7694373956236427
10294,3.6638349382344475
10295,4.226336082097438
10296,4.4586239311712
10297,3.5898358210517927
10298,3.493433498764023
10299,4.125397301830855
10300,3.910539989483097
10301,4.207361643649684
10302,4.273016255732537
10303,3.4689089823909676
10304,4.162065010576518
10305,4.097013013440454
10306,3.6194701411094083
10307,3.948815386741899
10308,4.094852392106065
10309,3.9252275718144958
10310,2.9416501178355148
10311,3.92252145681679
10312,3.430033797003563
10313,3.6333391030081805
10314,4.454615358615275
10315,3.947875649285958
10316,4.022758800226854
10317,4.001488823397088
10318,3.6408251988164793
10319,4.164328405095808
10320,3.858957772827257
10321,4.076407258343896
10322,4.1177990397807465
10323,4.162465281201636
10324,4.2099222680817805
10325,3.800494963395725
10326,3.831706797659942
10327,3.894903848064285
10328,4.022267543392233
10329,3.356061174721981
10330,3.7750895244293425
10331,4.0908700314805
10332,4.106043760282527
10333,3.9018170208904492
10334,3.613080919771795
10335,4.433300035958612
10336,4.0544350458045715
10337,4.258102533571493
10338,2.9170236842247568
10339,4.508996947148
10340,4.095010296559308
10341,4.50306124791086
10342,3.8830159489483367
10343,4.388920030889363
10344,3.25463502002707
10345,3.394154199009068
10346,3.606360531941783
10347,3.9984488324743963
10348,3.4299781543206405
10349,4.337853706033509
10350,3.4298146090790493
10351,3.8073598946834153
10352,4.043699832003896
10353,3.3975097507256184
10354,4.251813970102881
10355,3.7489837642585293
10356,2.8302708819808498
10357,3.882413472631331
10358,4.264125059196154
10359,3.2336101086079423
10360,3.8983931756414427
10361,3.7653486792123867
10362,3.553384784718863
10363,4.002721647871083
10364,3.821142411632478
10365,4.015217086823909
10366,2.8230577853946914
10367,3.438938715148634
10368,3.6085670031896133
10369,3.7570015663884853
10370,4.294573238192817
10371,3.684188007291182
10372,4.269731631606699
10373,4.240200894601083
10374,3.88849074293109
10375,4.099902360346809
10376,3.82401752163253
10377,4.310642315652242
10378,3.228723022156011
10379,4.175577600654126
10380,4.226531615625701
10381,4.431130603661213
10382,3.987896368057195
10383,4.2367682820819725
10384,3.766991208237084
10385,3.9334594521078725
10386,3.657682007298302
10387,4.713114657124229
10388,3.6773084572282144
10389,4.1513053950292305
10390,2.8445528187713216
10391,2.9601011310969
10392,3.471165682303677
10393,4.215489489243194
10394,4.074141928481569
10395,3.8756523943484438
10396,4.12499245295085
10397,4.178347160060405
10398,2.357370747062205
10399,3.2188376629526867
10400,4.02553919681342
10401,4.5059388079163565
10402,4.268005486495091
10403,4.536975896522095
10404,4.221986454700125
10405,4.322740321588728
10406,4.175685807135143
10407,3.538312985517361
10408,3.447950046886691
10409,4.06150344769216
10410,3.8818664576239956
10411,4.01666124194779
10412,3.7794242267507907
10413,3.6652536386329335
10414,4.081463326117605
10415,3.6849229089089897
10416,3.6383751125035864
10417,2.358834963799415
10418,4.268333246149071
10419,3.5306371199558075
10420,4.030689358540583
10421,3.7755541486462363
10422,3.5074876130508117
10423,3.882940653064452
10424,4.12598120223955
10425,3.5327303698266737
10426,3.511514403397468
10427,4.515261481794507
10428,2.3535006140120083
10429,4.113808176359885
10430,3.950641884107917
10431,3.8519442381046467
10432,4.234714472575631
10433,4.444024960436678
10434,4.168526801489982
10435,4.111444195209548
10436,4.80376623281034
10437,3.7165624777978583
10438,4.146377993281329
10439,3.7665401206457965
10440,3.8893587977818456
10441,3.819739344576915
10442,3.9870346080427694
10443,4.113819607438811
10444,3.2989984289485363
10445,4.049621491670727
10446,3.896372794957237
10447,3.977208960615149
10448,4.108837978816601
10449,4.46428926459279
10450,4.257674469177488
10451,3.834361054404951
10452,4.072228991002731
10453,3.562006086224494
10454,4.384560850431175
10455,3.813838533385219
10456,4.135190126166905
10457,4.528042790550714
10458,4.624970905037147
10459,4.296979863589812
10460,4.50247965541535
10461,4.055964704308838
10462,3.5999911021477895
10463,3.9134018001634927
10464,3.04895813093242
10465,4.100723317623793
