id,happiness
9230,4.309261961429905
9231,3.806679878283777
9232,3.9670312227361535
9233,4.266199631604866
9234,4.385284780154456
9235,2.519640235776704
9236,4.092582123242611
9237,3.98116748023579
9238,3.8645951716069025
9239,3.724801063048196
9240,4.018566375602632
9241,4.613980192686614
9242,3.868880721015937
9243,4.499549788173671
9244,3.476305831362433
9245,3.497949096933203
9246,4.326789752853103
9247,3.9010292040263597
9248,4.624585700264037
9249,3.986549012015613
9250,4.19387545048314
9251,3.1193502108144737
9252,4.8441599508915445
9253,3.3897250690315333
9254,3.7888896476603904
9255,4.276716292034393
9256,3.845126044713377
9257,4.1466104709433
9258,3.6670899246087303
9259,4.00415914176978
9260,4.019835263767061
9261,4.256036121238058
9262,3.593717452579808
9263,3.45760097578364
9264,3.6003441116183796
9265,4.1481378691359145
9266,3.7292619482571596
9267,3.6757888007905706
9268,4.246187841216095
9269,3.9259939979735883
9270,4.633893036998579
9271,4.6228784022560605
9272,4.236847927187482
9273,3.548196931742334
9274,2.516238308515453
9275,4.336658039125974
9276,4.186917779262088
9277,3.8199373780046195
9278,3.357011442666312
9279,4.181821811028883
9280,3.327911834857423
9281,4.208951381396424
9282,4.130211083854082
9283,3.55231571139756
9284,4.314111993218732
9285,3.7235699424185085
9286,3.689609199495759
9287,4.251731379975015
9288,2.735109404189039
9289,3.611461493012199
9290,3.483684325285625
9291,4.282835523533529
9292,3.3750468317246494
9293,3.385722628608233
9294,3.8106880750483465
9295,2.590563444862297
9296,4.514106287715916
9297,3.942961614260545
9298,3.477065588191188
9299,3.07480814250219
9300,3.698697923918735
9301,4.304413411132817
9302,4.253798000809126
9303,4.4595266510489555
9304,3.2694698079630995
9305,3.9798477951165956
9306,4.019286444069494
9307,3.8386105446443284
9308,4.2667053136501805
9309,4.0987502368631725
9310,3.038741141341275
9311,4.500691476853931
9312,2.8444903841330973
9313,4.53198677496347
9314,3.782724685439194
9315,3.1720604043579606
9316,4.0152665242899594
9317,3.8166646639095756
9318,3.583139544998115
9319,4.234019122454797
9320,3.3733573595048334
9321,4.067291371580085
9322,3.9318208191122697
9323,3.8617375791864954
9324,3.240224265476107
9325,3.470894982960077
9326,3.6639146747362514
9327,4.684728749307463
9328,2.8915819533371683
9329,3.7209922785226066
9330,3.5386536452674933
9331,3.7829927333240856
9332,4.378291183432339
9333,4.069571770970559
9334,3.7025258627152753
9335,3.696231877475379
9336,3.7591769072566366
9337,4.1935167611729725
9338,4.140082785431403
9339,3.881281996870783
9340,4.1056571616222675
9341,2.678902263963223
9342,3.9514275755646344
9343,3.6212903511012278
9344,3.732359752841266
9345,3.466687734643148
9346,3.607667423741231
9347,3.369397962445946
9348,3.448805902051412
9349,3.7895625360697665
9350,3.65126886973991
9351,3.953923808366678
9352,3.8991409399948185
9353,3.2281464687084966
9354,3.8941065310020324
9355,4.390160138968603
9356,3.8668786916318685
9357,4.312920492976501
9358,4.0244163752805875
9359,3.5791571835561924
9360,2.8347498442507315
9361,3.947659591092234
9362,4.159936585193766
9363,3.926844900955929
9364,3.3528455029510424
9365,3.2381785768916505
9366,4.243682010350838
9367,4.1790315959359
9368,4.7306206703633364
9369,4.060801134107965
9370,4.440562317457069
9371,3.871033908028883
9372,4.152244568266624
9373,4.033712244970652
9374,3.5738506667200767
9375,3.9936016935013776
9376,3.585890288546811
9377,4.0402088706661825
9378,3.849638443768791
9379,4.50350173271315
9380,3.883092858970525
9381,4.133854664102654
9382,4.399471069585051
9383,3.4972662907277416
9384,4.091757739383461
9385,3.746484986966184
9386,4.384913561433495
9387,4.270905179841356
9388,4.354246188920648
9389,4.392156305737291
9390,3.9997378844999347
9391,2.9561068201040865
9392,3.662502003880565
9393,4.319702249514067
9394,4.220845338209377
9395,3.5068706775414378
9396,3.8053472931146684
9397,4.274243749213184
9398,3.858599877550009
9399,3.2378231918965965
9400,4.031939155614976
9401,3.8115390075071667
9402,3.806138594118785
9403,4.383124048460509
9404,3.7342755652063566
9405,4.205092423728274
9406,3.9169062696964225
9407,2.7872463955591065
9408,4.276900271495308
9409,4.05536776394812
9410,4.08401841828677
9411,4.110329149719672
9412,2.875459959236578
9413,4.151726502058071
9414,4.106490688930344
9415,3.747182491103144
9416,3.4479962951941574
9417,3.660128053893068
9418,4.331954699678993
9419,3.368366747825805
9420,4.098865216229697
9421,4.315195358730228
9422,3.9091359722784755
9423,3.5515719147511766
9424,3.1747486376420837
9425,3.7750136472105225
9426,3.58587738417842
9427,3.946517834426272
9428,3.805245142304558
9429,3.231569175779051
9430,3.0460353490651677
9431,3.3121411557717093
9432,3.8655105914214514
9433,3.7849707275579667
9434,3.2622104237093175
9435,3.4434248776090044
9436,3.835492134458974
9437,3.602611075776236
9438,3.724080224933823
9439,3.933442362769437
9440,2.870690393833885
9441,4.131524565626397
9442,3.5921468523537725
9443,4.288452563639915
9444,4.104087527266924
9445,4.184901238102982
9446,4.603158102233731
9447,3.802781841670227
9448,4.023170325957801
9449,4.123269380587109
9450,3.210521490151505
9451,4.341137478368304
9452,4.461283028393548
9453,4.11081072595823
9454,3.9432008437836643
9455,3.7671588408736043
9456,3.8996394041646667
9457,4.540409600010142
9458,3.9057693324627487
9459,3.852529539975714
9460,4.042555219669006
9461,3.1591867034429
9462,3.975839008513526
9463,3.8126066712509545
9464,3.766824709245347
9465,4.160307819978015
9466,3.1591543140777767
9467,3.9082631619575228
9468,4.076771004984579
9469,3.9566306159046185
9470,3.88925079152445
9471,3.204462641728045
9472,4.100510338945057
9473,3.5142354929113897
9474,4.299525631660401
9475,3.628872078659471
9476,4.402681701155996
9477,4.775221349012131
9478,2.980149627374788
9479,4.013192879137082
9480,4.2274340073397925
9481,2.1521629817260757
9482,4.24255892624057
9483,4.00134203090788
9484,4.6464244989162635
9485,3.7084479364362877
9486,4.140229791190664
9487,3.1732407647098904
9488,4.260223341068304
9489,4.010721741634885
9490,4.284169373074356
9491,4.0805894551491795
9492,3.9811339879221372
9493,3.6836365262046655
9494,2.7107890738255063
9495,4.452349254322669
9496,3.749801235685265
9497,3.7711225232348746
9498,4.16980578225996
9499,2.8953308694030304
9500,3.704920396406086
9501,3.9176530508309035
9502,4.332985154578874
9503,3.939582528455422
9504,3.9253618216729627
9505,4.215959562928269
9506,3.8962405550575347
9507,3.6676466277615467
9508,3.7872818859491466
9509,3.1452404478839653
9510,4.118806432521356
9511,3.822157156301372
9512,4.100773868784785
9513,3.7864893475174988
9514,3.738476101461142
9515,3.977422187236101
9516,4.210497069070598
9517,2.8635825714819148
9518,3.9815891180286456
9519,3.9962285086735316
9520,4.0773669856541925
9521,3.9927826675054106
9522,3.469116805495537
9523,3.5932119551244632
9524,3.779022006610235
9525,2.8881601194050295
9526,3.7130011174170936
9527,3.1728519329084945
9528,3.235116463328682
9529,3.6773274752785503
9530,4.1837824710551095
9531,4.441513997326193
9532,2.9523202737015293
9533,3.2462805071544776
9534,2.8216248723116037
9535,2.8222957279198457
9536,4.182793851604462
9537,3.7679562942228286
9538,3.9552316453663376
9539,3.6172501949979687
9540,3.0585274873475607
9541,3.4574905851455444
9542,4.27188328399415
9543,3.6261755960847037
9544,3.142915004354684
9545,4.128472063410806
9546,3.9721323708917766
9547,3.4193552248138297
9548,4.095724247498278
9549,3.3010216964590806
9550,4.337740374494243
9551,3.337823360256056
9552,3.874191486615834
9553,4.501675770575431
9554,3.809642426313863
9555,4.046803350652708
9556,3.460380999070916
9557,2.27755014492216
9558,3.8454730584774386
9559,4.131370729971863
9560,3.2646169256486997
9561,4.415553298743133
9562,4.272756758676958
9563,4.148297333214447
9564,3.3416227621156893
9565,4.291782531127853
9566,4.176367439585472
9567,3.6349362436957047
9568,4.291135157153856
9569,4.285463539523842
9570,3.993964787222969
9571,4.054628289665816
9572,3.9991890524994544
9573,3.62948971116578
9574,3.808473269699695
9575,4.245522139591897
9576,4.316498259352443
9577,4.286399402420399
9578,3.9112229050159377
9579,4.052972352879231
9580,4.3914013407507655
9581,4.363211426613858
9582,3.3780598963048125
9583,4.149392584861368
9584,3.106453372446179
9585,4.23806815399256
9586,3.569415077487424
9587,3.470831106377594
9588,3.3334904953242415
9589,4.31757154594824
9590,4.498711851527296
9591,3.3392654888037767
9592,3.618226395090769
9593,4.078168352954728
9594,3.9503073515691085
9595,3.981370862804686
9596,3.8610234124024694
9597,3.969669309549685
9598,4.096370804885583
9599,2.8621817346127436
9600,4.4920513779776545
9601,4.382806897477097
9602,4.134925437843637
9603,4.3331260981494495
9604,3.4729679859811706
9605,3.8089431907038462
9606,4.3481997423139305
9607,3.8811388666114444
9608,3.4091672223880973
9609,4.013608433320413
9610,3.7094771076067854
9611,3.5567258393864027
9612,3.7898028224426246
9613,4.366437943296926
9614,4.067852152209504
9615,3.991878896140347
9616,4.098596234302786
9617,3.8673673631804646
9618,3.9301048516110106
9619,3.7658485512770006
9620,3.9804784459419564
9621,3.752416984914085
9622,3.457953717589811
9623,4.087977273327439
9624,4.120841820861707
9625,3.9995174367872237
9626,4.438730469040809
9627,4.142550163839949
9628,4.015773434591483
9629,3.7919331639051372
9630,3.8378530357512766
9631,4.251953036108122
9632,3.9192200287497663
9633,4.379639024567422
9634,3.776829075709985
9635,2.495894776975153
9636,3.623159436016443
9637,3.05568067361844
9638,3.881396674686378
9639,3.9893517561667835
9640,4.158084384595092
9641,4.23732619171266
9642,3.6272205834883544
9643,4.147446455566178
9644,4.064490817894067
9645,3.9835216871215775
9646,4.707382388886988
9647,3.5371780652961786
9648,3.8574311183550662
9649,4.750878210150019
9650,3.458260938623109
9651,4.193661229498457
9652,3.8592437128041284
9653,3.9561325369692213
9654,3.9501469910334808
9655,3.9099321334586996
9656,3.971612326427026
9657,4.159276387587206
9658,4.101154883973841
9659,3.9259303945514077
9660,4.223517341961259
9661,4.207351394349332
9662,4.112295920531918
9663,4.327873682870284
9664,4.35550032717724
9665,4.312151196734082
9666,4.050971678407945
9667,3.757957376919275
9668,3.8891980108454476
9669,3.9429211650410276
9670,3.7190338998021666
9671,3.630972225685312
9672,3.3807004096066993
9673,4.104929734771234
9674,3.373644334071674
9675,3.699044934017414
9676,4.2078199622000625
9677,2.7176702641593917
9678,4.116036618375788
9679,3.8233504966985072
9680,4.247159428793796
9681,4.28835768310099
9682,3.957410712602158
9683,4.456205623867876
9684,4.455280613706863
9685,4.008034507079845
9686,4.123929928185253
9687,3.828066987319568
9688,4.3053281389606255
9689,4.186752463593962
9690,3.0841716317279917
9691,4.465098743974662
9692,3.935402423239631
9693,4.066648180399338
9694,3.822272925560887
9695,3.634388728281277
9696,3.723746606627422
9697,4.749785564494085
9698,3.8711975172558746
9699,3.634056994538483
9700,4.41460851151561
9701,3.7066844385756226
9702,4.112952173170188
9703,3.2522534684543474
9704,2.34848648504855
9705,4.858246057801974
9706,4.02665140747023
9707,4.3665267456888275
9708,3.64480483905556
9709,3.9281522684319774
9710,4.156581844045014
9711,4.641001043051907
9712,2.8585902729903903
9713,4.090749346812876
9714,3.669762301697929
9715,3.775442491143956
9716,3.904357746265515
9717,3.802726845471772
9718,3.7040305474913766
9719,4.43134358024657
9720,3.9344719506538923
9721,3.9889507716654755
9722,4.206876059835342
9723,3.37794267998023
9724,4.282942505929472
9725,3.7221589774139185
9726,2.7981487362191437
9727,2.9639605879444275
9728,3.373999666808233
9729,3.182568976460013
9730,3.9236074639072043
9731,4.1246029121107135
9732,4.194593124271063
9733,3.8645525324370893
9734,3.861550003521725
9735,4.15865419596346
9736,3.6222719776427934
9737,3.9591065869310342
9738,4.049447969756957
9739,3.8189619560093306
9740,4.676846877119302
9741,4.021852746883928
9742,3.539093950189162
9743,3.2691937572308554
9744,3.82630608435707
9745,3.7742069941991887
9746,4.10365214005641
9747,3.7474028836893076
9748,4.35246490837162
9749,4.15768150838847
9750,2.2549892785192163
9751,3.9817844783269094
9752,4.169299516152379
9753,3.6536743814582677
9754,4.3080889679230765
9755,3.6130308443061048
9756,4.259309528097579
9757,4.364755451670395
9758,3.7407492844827233
9759,4.299377500329581
9760,3.732377351333034
9761,4.150556576343543
9762,4.343306569265603
9763,4.512035603018
9764,3.77688232256261
9765,3.823410176273951
9766,3.3861337184756626
9767,4.065499503509301
9768,4.0911020105440095
9769,3.4821762141997312
9770,4.325703531955718
9771,3.793086019375345
9772,3.7119479996015037
9773,3.177114472824394
9774,3.218786936375134
9775,3.137310463947994
9776,4.073031984487547
9777,3.9161187400824873
9778,3.844971481525036
9779,4.303206024586395
9780,3.7413542742773207
9781,4.09701495415176
9782,3.8924941742561034
9783,3.9331823632564724
9784,3.734835033841326
9785,4.015581094109275
9786,3.3646946880546387
9787,3.405589311160439
9788,3.36544150583376
9789,4.37135474019144
9790,4.265692992903663
9791,3.4963745546815708
9792,4.0104429849545955
9793,2.712559134233826
9794,4.068620821700874
9795,4.345050112200153
9796,3.438149491007474
9797,3.7435554461231035
9798,4.177785799163652
9799,4.037524349113617
9800,3.787645621447762
9801,3.8855658369186954
9802,4.296032199656474
9803,4.145503197330066
9804,4.093319958564774
9805,3.7250251119385855
9806,4.743181411188496
9807,4.381269816864844
9808,4.178892224277892
9809,4.336380236111687
9810,4.209788112866541
9811,3.509899354271015
9812,4.3144689141886765
9813,3.99294803809604
9814,3.6615914470664683
9815,3.8734877173018116
9816,3.7811706092789503
9817,3.9949684049544616
9818,3.974854953106752
9819,4.141910906587172
9820,3.674390863277496
9821,3.776797500802047
9822,4.136841620964327
9823,3.3221062390262417
9824,3.2801344158223578
9825,4.324934297739941
9826,3.8208858889720396
9827,4.044595375349101
9828,4.157818667704401
9829,4.024531455709954
9830,3.7915889907112774
9831,4.355157695634488
9832,4.164167270111402
9833,3.9237200645757304
9834,4.8153093850321405
9835,4.330940390909774
9836,4.10285772915062
9837,3.8438011860691645
9838,4.464501858309578
9839,3.025719372791222
9840,4.44420728989071
9841,3.4583175113148386
9842,4.046102791373293
9843,4.345447293610246
9844,4.108128641113573
9845,4.047087919639114
9846,3.571026503260016
9847,3.3844535503047326
9848,4.29867697299771
9849,4.100396648245428
9850,4.504606028846674
9851,4.30169085172475
9852,4.366576922018623
9853,3.3582450056613187
9854,2.913596304847004
9855,3.953412975458068
9856,4.177669526292089
9857,4.06635555770266
9858,3.7329142958195276
9859,4.282087104536824
9860,3.8081058089973365
9861,4.212126572425587
9862,4.128729611792784
9863,4.142244044677023
9864,3.8415269666605183
9865,4.173696399315414
9866,2.9017483799491846
9867,3.6601963422586383
9868,3.53911718127002
9869,4.139487325439952
9870,4.242110208894947
9871,4.136667257810418
9872,4.066869825147308
9873,3.377412541731394
9874,4.301559717780097
9875,4.522336524206612
9876,3.6015127088348162
9877,4.077243855122838
9878,4.629758531170986
9879,3.971454393816229
9880,4.2064218081107745
9881,4.011394976184918
9882,3.859583328196978
9883,3.613837354725998
9884,4.317637374051279
9885,4.134166930680826
9886,3.6350532439553027
9887,4.3785562785921215
9888,4.197719461211662
9889,3.8697817110226573
9890,4.348243962562141
9891,3.4615878566201452
9892,4.198365293952999
9893,4.56569063107852
9894,3.9961120646149872
9895,4.169946763339041
9896,4.075859220080522
9897,3.9568153349984763
9898,3.468908362671685
9899,4.2523798627441245
9900,3.458385670886566
9901,3.342367125059202
9902,2.908803544594946
9903,4.134330855876219
9904,2.5335046055234693
9905,4.016397083076953
9906,4.102258575740385
9907,4.27871141024053
9908,4.287453955210558
9909,3.9894138723957355
9910,4.3530291677541
9911,3.6345463931290722
9912,4.491818022431861
9913,4.3033583500353325
9914,3.808944768757885
9915,4.467267633458689
9916,4.026158747145963
9917,2.920047897081998
9918,3.9886657576695446
9919,4.164446328241323
9920,3.734243240900723
9921,4.147749856902856
9922,3.4762063898076785
9923,4.308630937386752
9924,3.629403576295203
9925,3.73663171535197
9926,3.60396547804868
9927,3.9787952466050336
9928,3.4954511169687463
9929,4.171824654852277
9930,4.156779485702454
9931,3.8499678229341003
9932,3.82059760154179
9933,3.939368788235498
9934,3.4162971357472696
9935,2.507948679558125
9936,3.989821502744732
9937,4.3710065222103145
9938,4.494836873059732
9939,3.7188667761741807
9940,4.243929943728056
9941,3.2298485634788663
9942,3.779516207240864
9943,3.9737081086274095
9944,3.8840166578266953
9945,4.768802815803597
9946,2.649238028200105
9947,4.033565977862806
9948,2.8886020473435288
9949,4.417408306982148
9950,3.608614117975519
9951,3.608484880550106
9952,4.202363449231782
9953,3.988467815426455
9954,2.4515340799402097
9955,4.010567271624907
9956,4.285038268717546
9957,4.292465877896749
9958,4.018141238876381
9959,4.373799714035873
9960,3.6821040283006212
9961,4.330469464395862
9962,4.149952829075119
9963,2.6265758844044385
9964,4.026570348331995
9965,4.165399267709368
9966,3.887080713086626
9967,4.29394131917845
9968,3.7131077268902595
9969,4.458683417022825
9970,2.7213359341993963
9971,3.9840848963519306
9972,4.460855937500415
9973,3.566128668609206
9974,3.5345923359095752
9975,4.234287500182368
9976,3.6804551779992085
9977,4.208009309269403
9978,2.6934289512494254
9979,3.922456121156134
9980,4.213290280061366
9981,3.923187975179197
9982,4.289543230846923
9983,4.034622986840234
9984,3.609233525121366
9985,4.211601873293596
9986,3.452768209508473
9987,4.297614587435635
9988,3.5546469508963336
9989,2.3627924355636596
9990,4.323761139901611
9991,3.8146557090063595
9992,3.672632799592119
9993,3.8440118607649008
9994,3.6697318494841453
9995,3.759214964547603
9996,4.369880326855153
9997,4.18418897523706
9998,3.859097981372095
9999,3.914099303206463
10000,4.22921507008657
10001,4.293270092026364
10002,3.9072284956176158
10003,3.98981132756243
10004,3.8681347443720946
10005,3.728695520365729
10006,3.9023002301540104
10007,2.265757945744985
10008,4.1780493015955145
10009,4.317828643494059
10010,3.838684371915985
10011,3.6528032447104377
10012,4.134035838221916
10013,3.7376215051076493
10014,3.5570026968091457
10015,4.276067212015207
10016,3.4540071269523813
10017,3.6800330320368246
10018,2.9253618121328473
10019,2.8437756952135484
10020,3.887617841533713
10021,4.277588200501058
10022,4.3469555671379245
10023,4.093052397723192
10024,3.5439072169185875
10025,3.707881683704121
10026,4.153729697547708
10027,3.400595230595563
10028,3.9177407035433283
10029,4.587390184601172
10030,3.804516970304629
10031,3.732567798358103
10032,3.602466939530725
10033,3.9482163901703227
10034,4.2159195855447935
10035,3.9702137449266695
10036,3.957678204168752
10037,4.248648035852139
10038,3.3272035350642377
10039,4.069837075919938
10040,4.295147297060954
10041,4.441000474626667
10042,3.847215561582942
10043,4.1100975472998895
10044,4.550590941115926
10045,4.008637345904599
10046,4.695361874651916
10047,3.5641174510912728
10048,4.034398781711148
10049,4.287058833856439
10050,3.1099844615756727
10051,4.120649589558636
10052,4.148737390813383
10053,4.1470259085163335
10054,2.336658970828744
10055,3.100250955823826
10056,4.396412499993063
10057,3.781343995883411
10058,4.408249993761458
10059,3.5520871584485914
10060,4.016059217342582
10061,4.179758018045853
10062,3.843358432725139
10063,3.9701112776364957
10064,3.8283687347598545
10065,3.4682908165212027
10066,3.9692474838102676
10067,3.8919038388698426
10068,3.7674020302449205
10069,3.755906577670625
10070,3.71546847600152
10071,4.287560006367962
10072,3.8900138419430292
10073,4.036768514540047
10074,3.881371235389583
10075,3.8295553176889836
10076,4.158816198760815
10077,4.155449322323928
10078,3.934717628137875
10079,4.011596649137503
10080,3.896043083338386
10081,3.882562986518659
10082,4.357244200325755
10083,3.9615335108763037
10084,3.434827962208553
10085,3.8477603525289865
10086,4.31527820741882
10087,4.388085173611822
10088,4.219596905837514
10089,2.136135106842138
10090,3.7416955329539703
10091,4.28199816592981
10092,3.9449021967455398
10093,3.816200830461222
10094,4.02881428720205
10095,4.2831559467634746
10096,3.7940879563921364
10097,3.8100507958487406
10098,4.65192085755408
10099,3.8256183344509367
10100,3.5212757905728007
10101,3.689990763763704
10102,4.46212759971192
10103,4.023373131451463
10104,4.137309860418209
10105,3.9964472954185264
10106,3.9965520036697573
10107,3.6285596633858574
10108,4.226881673988983
10109,3.946707077037354
10110,4.276617658659053
10111,4.233213104232324
10112,4.115758975651111
10113,4.0418820459412155
10114,2.9715427647904717
10115,4.318880396663834
10116,3.2304005891513596
10117,4.643147051105312
10118,3.8075867837466952
10119,3.6373824782757715
10120,3.702184749654234
10121,4.154031302421886
10122,4.147806888040303
10123,3.679158039025858
10124,4.119874637151475
10125,3.4565661990723835
10126,3.5439956587916375
10127,3.834424951871602
10128,3.7150337051591467
10129,4.004492290479341
10130,4.075817269356409
10131,4.251324849160191
10132,4.254404589770026
10133,3.720997852549947
10134,3.6342730319446743
10135,3.641542535473004
10136,4.302401891045563
10137,2.8673704522548653
10138,3.938427436729723
10139,4.063898746903741
10140,4.651239749951542
10141,3.9904642661404526
10142,3.153598451595744
10143,4.2313889850771
10144,3.846987636535161
10145,4.126743150682821
10146,4.132699168080126
10147,4.541092785641054
10148,3.797723134827804
10149,4.095144690894785
10150,3.2208381131383175
10151,4.684222855445184
10152,4.117554798924853
10153,3.7241767637264953
10154,3.819061372397991
10155,3.624772438109
10156,3.997200874831631
10157,3.916999510944658
10158,4.11945763431823
10159,3.8062107590166843
10160,2.603801055392861
10161,4.219051379004576
10162,4.182684842615944
10163,4.049545036271673
10164,2.99227153255692
10165,4.469094597280885
10166,3.6940024529096913
10167,3.6631407139243746
10168,3.4958721914991995
10169,4.005686084243479
10170,3.622661870475833
10171,3.7041712793497568
10172,4.101101359329959
10173,4.15365393068196
10174,4.077299471917201
10175,4.0431571702554825
10176,3.5374569702979546
10177,4.195062698656016
10178,3.5899825271544175
10179,3.7442018761253344
10180,4.112202760580524
10181,3.798006480449802
10182,4.440473656819047
10183,3.5666739409498542
10184,4.035019828424351
10185,4.379519270075449
10186,4.24277974155198
10187,3.8260463160878526
10188,4.037796619061008
10189,3.713935631341931
10190,4.292132131490535
10191,3.7301449622895397
10192,3.8571724532734355
10193,4.282778145813332
10194,4.2664151315617085
10195,4.208639630312013
10196,4.172613526034077
10197,4.397806546758143
10198,3.629026246573513
10199,3.6899902629755856
10200,4.374809736633485
10201,4.375063697617599
10202,3.7770665690649774
10203,4.13391892900976
10204,4.456785319595638
10205,3.6323797142035548
10206,3.5140437134349356
10207,4.01460155521708
10208,4.208019499820042
10209,3.0815945238814586
10210,3.217469450346819
10211,4.071025922969126
10212,4.089273544303539
10213,4.18920492656916
10214,4.041950376967517
10215,3.9764978333919134
10216,3.410101332883004
10217,3.8322327058889627
10218,4.432187562611342
10219,3.9767540649549153
10220,4.189915871818209
10221,3.7441100898727044
10222,4.039638596644087
10223,3.6374547700347506
10224,3.509910116431147
10225,3.920250235075661
10226,3.8276319593878227
10227,3.6361770284336923
10228,3.604051411727365
10229,3.877293155628354
10230,3.940502400623951
10231,3.970278123071628
10232,4.128073145970087
10233,3.7940552785065313
10234,3.926102379995463
10235,3.2297514924819186
10236,4.825254160948918
10237,3.225281353365007
10238,3.9050880558204732
10239,3.8773506473737194
10240,2.6406754743854712
10241,4.0607036142674895
10242,3.938121059674261
10243,3.971567869828147
10244,3.845646193372794
10245,4.2422410469525715
10246,4.460331382476706
10247,4.360516684457518
10248,3.594224641821192
10249,4.171591559031999
10250,3.731375115668669
10251,3.842578040459563
10252,4.090165434658587
10253,4.1080916187418355
10254,3.677012837810165
10255,4.1908762315064685
10256,3.646844432708494
10257,4.047997662482011
10258,4.346391083734312
10259,3.8460002312048442
10260,4.182426751303462
10261,3.766412218633777
10262,3.913426518207818
10263,3.0824830622315083
10264,4.26769358019023
10265,3.800608329924472
10266,3.886372410124246
10267,3.7873502987445087
10268,4.109716136484587
10269,4.465523275532617
10270,3.0513088206843535
10271,2.8716358489599734
10272,4.265319115786992
10273,3.9388986172538694
10274,3.920235057701168
10275,3.7442707559711947
10276,4.215509554821254
10277,4.4745123952918595
10278,4.374278003986989
10279,4.042254373478765
10280,4.135864459926085
10281,4.402837210011003
10282,3.770577073836639
10283,3.7198445923247205
10284,4.306444086410656
10285,4.68132805044031
10286,4.50150562045537
10287,3.2135755840858913
10288,3.967319908922667
10289,4.131016853825923
10290,3.6152758758378987
10291,4.127242180584776
10292,4.139387098367233
10293,3.699043591888543
10294,3.683923846971741
10295,4.304384978989989
10296,4.408055017597506
10297,3.5810629371407443
10298,3.496350806088015
10299,4.107077781827503
10300,3.9946471423246854
10301,4.123425635487467
10302,4.207255867127282
10303,3.2594852427318517
10304,4.174369824065477
10305,4.025640147225908
10306,3.607223687099372
10307,4.030527664693566
10308,4.169885546951517
10309,3.9934433936269884
10310,3.1177321687261164
10311,3.8599066023002115
10312,3.2992536203097225
10313,3.9039668549377553
10314,4.42874972604283
10315,4.030121415049746
10316,3.9154911402036174
10317,3.9527333953771393
10318,3.670850332658862
10319,4.237656591860973
10320,3.900282389350003
10321,4.055487100703206
10322,4.160562934344545
10323,4.197348809076302
10324,4.070835645203739
10325,3.7980582466468706
10326,3.969480148649739
10327,3.954969906781083
10328,4.0144929365893605
10329,3.427770808257762
10330,3.774326504412088
10331,4.145703795473637
10332,4.016182634079269
10333,3.8078149471151796
10334,3.6076981529641716
10335,4.538669835958131
10336,3.9254143559095596
10337,4.306661742650946
10338,2.820275334761251
10339,4.4957203720776
10340,4.006363694454931
10341,4.521843369042152
10342,3.903051337976155
10343,4.3564850060213836
10344,3.236326370128321
10345,3.394766991285433
10346,3.590743800117496
10347,3.931878969497955
10348,3.4415160208031828
10349,4.19465986859138
10350,3.3667808125310152
10351,3.766185182730655
10352,4.090671291306106
10353,3.5132058603573206
10354,4.264802702309152
10355,3.8003794108293003
10356,2.851947803528059
10357,3.896363541675353
10358,4.3107243739251295
10359,3.245800531650339
10360,3.930775809795478
10361,3.7209259840512297
10362,3.4582747088326333
10363,4.060641394772279
10364,3.8001623684024466
10365,3.94719939277482
10366,2.742405352920174
10367,3.262579491511463
10368,3.6789237709602975
10369,3.773044650767441
10370,4.29014169430337
10371,3.6532830708415993
10372,4.270876676359619
10373,4.253210611894175
10374,3.8665675188891675
10375,4.0668215422322
10376,3.794202827986718
10377,4.280332481500323
10378,3.2193620556609517
10379,4.171399803510059
10380,4.231322604170116
10381,4.453691160394986
10382,3.9960058631389797
10383,4.2189233665324295
10384,3.7763509367053536
10385,4.026791055846064
10386,3.6198822626030354
10387,4.646021211586621
10388,3.778802236416176
10389,4.026797322830571
10390,2.815909969710519
10391,2.8409106786740956
10392,3.3834550989829855
10393,4.127722746460679
10394,4.1048443783936115
10395,3.8234633775723452
10396,4.157842000530525
10397,4.2005465512980145
10398,2.4694767000433573
10399,3.3957177683261293
10400,3.8355757505207806
10401,4.4260521256255325
10402,4.271610026875823
10403,4.555436312835869
10404,4.1886213143672055
10405,4.39374905206887
10406,4.212418023701656
10407,3.6020715830264938
10408,3.4237058234142475
10409,4.175250788677238
10410,3.885415950612019
10411,4.124950376206251
10412,3.867717246723997
10413,3.6414327375028264
10414,4.0765417597449725
10415,3.749742637990611
10416,3.5654468110804642
10417,2.444981915938955
10418,4.265388528341553
10419,3.6454045771156416
10420,4.001985437483982
10421,3.781663229913949
10422,3.5591059770280453
10423,3.950184727836349
10424,4.097027521731658
10425,3.634036303074801
10426,3.5658626719303412
10427,4.516907572138979
10428,2.4530429914238745
10429,3.980873617220769
10430,3.9397519880693217
10431,3.915607643092779
10432,4.409063723545601
10433,4.374976141025122
10434,4.264083176579184
10435,4.15564119682509
10436,4.674044283687134
10437,3.8086811083313514
10438,4.142078781144197
10439,3.758876844869723
10440,3.8669520778873334
10441,3.748428893889591
10442,4.089862459103494
10443,4.2035104881834995
10444,3.3539814999357045
10445,3.9977346504555435
10446,3.884651239952747
10447,3.9963410087684625
10448,4.092786716090042
10449,4.448087397829516
10450,4.247499486058991
10451,3.7111837526368503
10452,4.074862245316336
10453,3.6213092088930097
10454,4.329175024891488
10455,3.796403476097025
10456,4.136785284037218
10457,4.501035054890591
10458,4.555913723292295
10459,4.203964370098254
10460,4.429955527635703
10461,4.0584646194271325
