id,happiness
10465,4.1279816118385035
10466,4.268452903574662
10467,3.7465269274226354
10468,4.058880789789013
10469,3.9606214831618836
10470,4.200910921527682
10471,3.72623408428114
10472,4.2337903158460835
10473,4.200926132525697
10474,3.509779084149083
10475,4.080462054131398
10476,3.6387141346074503
10477,4.179522224851184
10478,3.9422626742416456
10479,4.55314471384736
10480,4.198947429067391
10481,4.045985298599665
10482,3.9757308760960215
10483,4.569361774327123
10484,4.296518410827567
10485,4.02718609909644
10486,3.9354498619444627
10487,3.147284382984605
10488,3.9883650245479054
10489,4.18391982136519
10490,3.769306861273547
10491,4.096018767513288
10492,4.027347330945494
10493,3.5825333726301576
10494,3.8725784439553252
10495,4.124891832453288
10496,4.278359385423667
10497,3.8149724119791064
10498,4.125992984760638
10499,3.858402290983909
10500,4.076525039261926
10501,3.9477604501733627
10502,4.030976044782219
10503,4.175179981515437
10504,4.289264391530955
10505,4.3538546865186545
10506,3.7441931380166102
10507,4.281527155844643
10508,3.969405825906722
10509,3.3341639101823666
10510,3.530697288217873
10511,3.352780745270787
10512,4.156829214030185
10513,3.134795396433003
10514,3.926587273279796
10515,4.157272923851472
10516,3.778629256014282
10517,4.233608463958826
10518,3.967689718368233
10519,4.0305583112499574
10520,4.171721689872096
10521,4.431074498634917
10522,4.059441177296169
10523,3.783230375671517
10524,4.31073286851239
10525,3.5800710075466955
10526,4.051593018948247
10527,3.698440337946438
10528,3.6612142304494184
10529,3.852211100037627
10530,4.6830773597433515
10531,3.9544094308802826
10532,4.060571645108766
10533,3.2065127796942448
10534,4.1585596578751725
10535,3.61414057026017
10536,3.728642939018556
10537,3.415314439476068
10538,4.043005162976905
10539,4.7212358903779945
10540,3.4955478020035913
10541,3.333976999115517
10542,3.8483736566910154
10543,4.184897901835816
10544,4.212305607618908
10545,3.6659262366811096
10546,4.407236549066623
10547,3.683439078773499
10548,4.053555419318209
10549,4.021068927854157
10550,4.0816435986413095
10551,3.6319552898929435
10552,3.730850632812276
10553,4.152840787835534
10554,4.521252830557767
10555,3.9114220331873732
10556,3.2396689165186623
10557,3.868435840266995
10558,3.3586629812591764
10559,4.207431123107968
10560,3.2321371823155443
10561,3.4615670377517973
10562,2.5143806717716513
10563,2.7177839309519203
10564,3.868437745714924
10565,3.4869713291148514
10566,2.699990823739889
10567,4.2173744078432405
10568,4.211666850682419
10569,3.9574202325623986
10570,3.289509946465721
10571,3.4433286685637796
10572,4.2629721374114204
10573,4.0449551271024795
10574,3.798596642043613
10575,3.9488287442441155
10576,3.7524511382495267
10577,4.556772059153096
10578,3.2512840731390287
10579,3.66963994709475
10580,3.3028849674936773
10581,3.155365727554539
10582,3.4447661142268697
10583,4.14363530596172
10584,3.6520599138216276
10585,4.088648879614391
10586,3.6828371246744456
10587,4.221201510490771
10588,4.097127800873259
10589,3.7475324265959107
10590,3.8139019922644732
10591,4.47212328261529
10592,3.9288592203605597
10593,3.598142204610071
10594,4.155587444896109
10595,4.452076379343711
10596,4.156994628291168
10597,4.124182615154818
10598,3.647075361516522
10599,3.611030093310235
10600,3.94833728073025
10601,4.014185070097196
10602,4.239438576701993
10603,4.026567624460384
10604,4.215311539465318
10605,4.069479297394067
10606,3.652002713848232
10607,4.38222960756629
10608,4.098071472078968
10609,4.240473865561811
10610,3.9829405091668053
10611,4.023095441314511
10612,4.274149337735011
10613,3.7133393719817467
10614,4.168936768301115
10615,3.6673324171288573
10616,2.837078651647062
10617,3.605120122189478
10618,3.7040301401984563
10619,3.5159484227176168
10620,4.501160607131126
10621,4.046804936611458
10622,4.060710092436827
10623,3.6322404955133987
10624,3.2437033591456843
10625,3.888271743208731
10626,3.4961234757910877
10627,4.135718227369584
10628,4.225436941421219
10629,4.015763754168261
10630,4.139684162741308
10631,3.37631098886525
10632,3.9619064628090324
10633,4.062488881280157
10634,4.438399177502286
10635,4.243925205032409
10636,3.5456193306029444
10637,4.412443920362132
10638,4.141311785004457
10639,3.2374895407587125
10640,4.401540218072881
10641,4.0061485516742215
10642,3.3632918854755505
10643,3.7017544827881523
10644,4.31215314028406
10645,3.8229868931445536
10646,3.6265778003020395
10647,4.217393264303663
10648,4.041908642443752
10649,3.927500091044685
10650,4.139093734240327
10651,4.047083361685743
10652,2.9190077056407158
10653,3.9800988294101436
10654,2.939000644004785
10655,3.4917419793433933
10656,4.305976563967302
10657,4.065264925219806
10658,4.231527246039592
10659,3.607827388397224
10660,4.22450532399245
10661,3.780175544597396
10662,3.8529597786071528
10663,4.047564350615912
10664,4.152592143538893
10665,2.670117354503257
10666,3.8887171960728892
10667,3.824289804831853
10668,4.074513352343766
10669,2.0248214427614015
10670,4.514652598858461
10671,3.3976520987159584
10672,3.883914928765535
10673,4.176873491751405
10674,4.190764078084782
10675,3.671353609662125
10676,3.220552339756379
10677,4.565747786307845
10678,4.113770367746597
10679,3.8306703242554914
10680,3.7503671179252205
10681,4.228352384379349
10682,3.7875510247900177
10683,4.2563764585694575
10684,3.9377018452611297
10685,3.622832689477996
10686,3.607536926031591
10687,4.31427449768269
10688,2.1036322964664187
10689,3.616019179433991
10690,3.307662715332672
10691,4.261499064661056
10692,4.421530254380205
10693,3.610387013120692
10694,3.530305525304396
10695,4.18929826305606
10696,3.8613693800765247
10697,3.9542268790912214
10698,3.9158842905396285
10699,4.333656137629025
10700,4.097937861560969
10701,4.128330039022912
10702,3.8998335190065903
10703,4.009212119089342
10704,4.062257283734351
10705,3.891602914774874
10706,4.040304877536209
10707,3.8752174103090535
10708,3.898007950025715
10709,4.492452549893683
10710,3.7487082355405668
10711,3.600319323283047
10712,2.168384010819613
10713,3.842338964956133
10714,3.8946484534243138
10715,3.950131952418817
10716,4.839446201453337
10717,3.8725962187834835
10718,3.946538369658691
10719,4.015012758266189
10720,3.860008677041419
10721,3.830928143581392
10722,3.942342297358863
10723,3.9326462799640645
10724,2.9080596678290944
10725,3.793096812057168
10726,4.489294534611919
10727,3.8466651225945676
10728,3.867600068870886
10729,3.7258982659653466
10730,4.3517538204865565
10731,3.963046731259561
10732,4.47221076216345
10733,2.877370073668357
10734,3.7372496295117563
10735,4.248240165090957
10736,2.9274891283648627
10737,3.6976959868790824
10738,4.218561149411887
10739,4.247205865743702
10740,3.942764060227905
10741,2.947908259292783
10742,3.5554753394156204
10743,3.8537348694513702
10744,4.210125871997399
10745,2.0551418207151837
10746,4.175947035945381
10747,4.157140942654036
10748,4.0018887030644175
10749,3.7948510648581433
10750,3.9742375924930613
10751,3.8630819169717445
10752,4.245202859086525
10753,4.273969635675903
10754,3.9747493932337186
10755,3.8364814216466225
10756,3.9315220799860913
10757,4.10961767089425
10758,3.539288342460967
10759,4.099600504270701
10760,3.7272608247538037
10761,4.179730567027444
10762,3.4549802045384506
10763,3.991711672454127
10764,4.3508261163668935
10765,3.9173477845162203
10766,3.7108323755673402
10767,4.562996641403422
10768,4.3787402566249005
10769,4.077517417773962
10770,2.211940223206149
10771,4.043607468181736
10772,3.6574547817128416
10773,4.121477734202988
10774,3.898349625910202
10775,3.549708964687874
10776,3.538613251157878
10777,4.5286505725728885
10778,4.229866945371001
10779,3.4353691911172497
10780,3.9188861515875355
10781,3.4528493734655767
10782,3.9637594826400977
10783,4.168768950069626
10784,3.725114809104524
10785,3.5286344606983886
10786,4.077741352831609
10787,4.674829150829297
10788,4.360496697453546
10789,3.6821819702650624
10790,3.8154413552779674
10791,3.6389035897956616
10792,4.260730832895543
10793,3.588095542826739
10794,3.879067573464949
10795,4.073714832058133
10796,3.3165420584637615
10797,2.6212456797418273
10798,3.908161528426002
10799,3.735656881875268
10800,4.352940773808638
10801,3.8386062322449495
10802,3.375851976887288
10803,4.050174174387859
10804,3.7289074778875144
10805,4.179247425559076
10806,3.8725039582502863
10807,3.6818696283979677
10808,3.5840020807446713
10809,4.058016498996643
10810,4.09148135499279
10811,4.208961876859672
10812,4.452265582946791
10813,3.996173922292588
10814,3.9859399994089864
10815,4.240448984748804
10816,4.434013348844942
10817,3.796215952886826
10818,2.7142649035722983
10819,4.2130001931672325
10820,3.6286973201795454
10821,3.800953155396582
10822,4.380506429676589
10823,4.34880670039689
10824,4.724074556774024
10825,3.7625463973851594
10826,3.8808280084936335
10827,3.847408113643342
10828,3.771362931276803
10829,4.2203969809741935
10830,3.6593874850520387
10831,4.053376663711885
10832,3.9309370168806037
10833,4.077069500370688
10834,2.453144925477702
10835,3.3776020227827996
10836,3.7839513616480906
10837,4.152983725719938
10838,3.296016649255693
10839,3.7449502421832155
10840,4.087870494940078
10841,4.397505381310915
10842,3.9156738454767024
10843,3.7934747650565313
10844,4.151946140340485
10845,4.118975925155091
10846,2.477040828087069
10847,3.8379526105221644
10848,3.4564693556636272
10849,4.116786535172497
10850,4.121657830249085
10851,3.845096467079746
10852,3.763786306742462
10853,4.284441379763596
10854,2.8410119958635085
10855,3.8927181093911947
10856,4.247655989842374
10857,4.045710794527352
10858,4.139730486778604
10859,3.9656723959414593
10860,4.15752260509515
10861,4.201602982369574
10862,3.843232653799309
10863,3.710596331818038
10864,3.9327974476109984
10865,3.5911333419518408
10866,4.518175484337431
10867,4.042307429245354
10868,3.531198609879045
10869,3.6351766710829523
10870,3.9810027533041694
10871,3.855842784619521
10872,3.5837590192778612
10873,4.303223221933972
10874,3.6357291808392755
10875,4.3274254191737915
10876,3.65486139345578
10877,3.8407411487721776
10878,4.444566277147647
10879,3.7924913150414667
10880,4.010616602184821
10881,3.7810585141926993
10882,4.231833879899591
10883,4.405981952928161
10884,4.644265223741574
10885,4.0080824270835755
10886,4.022233772940678
10887,3.548558657569423
10888,3.647105229398465
10889,4.088370497402926
10890,2.8830854078460546
10891,4.441385221981929
10892,4.279382318294651
10893,4.193266108403329
10894,4.017231723245373
10895,4.34638981328725
10896,4.183618007658613
10897,3.7366958588746364
10898,3.621342256278041
10899,3.699104392677178
10900,4.0136873250631515
10901,4.301279945620882
10902,4.049991560780021
10903,3.9635933989506733
10904,3.8719332500690897
10905,3.6741168441384633
10906,3.484459787157545
10907,3.887812245832644
10908,4.039422520165155
10909,3.787738118459888
10910,4.652121003436536
10911,3.915425042282053
10912,3.648662676437464
10913,3.936269089222151
10914,4.284111295170167
10915,3.7714673184946315
10916,3.8524876521081133
10917,4.333042343020498
10918,3.466011876846338
10919,3.741676342342609
10920,3.9791855510062386
10921,3.3145010715456706
10922,4.031241841043214
10923,4.141131508133079
10924,3.8721644027405424
10925,3.984158596891706
10926,2.537176291235574
10927,3.7823609692684035
10928,3.8051634357694275
10929,4.335048213727073
10930,4.3950431455691765
10931,3.9404870498922016
10932,3.8689082910956003
10933,3.4866263734913634
10934,4.15868320303101
10935,2.930592118447613
10936,4.087903369468208
10937,3.7600568952391114
10938,3.3009772848780963
10939,4.570563928998361
10940,3.886806513530472
10941,3.933517534254657
10942,3.8084217453659015
10943,3.793483404029003
10944,2.8834731461424243
10945,2.429344709433303
10946,3.9310566179426485
10947,4.287978032331843
10948,3.8380474880779247
10949,4.429125356517841
10950,4.077594782031357
10951,3.862442277072544
10952,4.1773291644264186
10953,3.751548003877281
10954,3.7673229914184323
10955,3.9634319304994476
10956,3.5443708224608
10957,3.9783540804683795
10958,4.226802373733011
10959,4.149300573973238
10960,4.1503138051932424
10961,4.161114458643274
10962,3.9900964252460285
10963,3.5144284784046635
10964,4.247342952069189
10965,3.5856277761528474
10966,4.048142613312984
10967,4.002569810878833
10968,4.856845768988603
