id,happiness
9232,3.9098990595203005
9233,4.324247270088563
9234,4.301666444166372
9235,2.5253281365988625
9236,4.133637825787706
9237,3.9822133634647376
9238,3.802567293449838
9239,3.7533586912737267
9240,3.9471546498739944
9241,4.625835745943053
9242,4.01617476081197
9243,4.5061213054496685
9244,3.4197929154558175
9245,3.404136409412309
9246,4.350369638774302
9247,4.076179905700229
9248,4.644607763836599
9249,4.139391989232918
9250,4.195312689125861
9251,3.1370991057633177
9252,4.854523666351371
9253,3.413630123663386
9254,3.718318177284994
9255,4.323599908459234
9256,3.952127271995055
9257,4.208718239255549
9258,3.5655447277215124
9259,3.9788197174894964
9260,4.116269018265029
9261,4.278422824872338
9262,3.750893405815834
9263,3.4213705164103367
9264,3.597052978674416
9265,4.351297827835435
9266,3.7187991096377204
9267,3.697975738259005
9268,4.332510073428128
9269,3.86562377901274
9270,4.679001447884089
9271,4.477101815636073
9272,4.249062271211314
9273,3.5543259841489303
9274,2.6089508178794243
9275,4.432748470541282
9276,4.169422631618374
9277,3.8837820501283464
9278,3.419592334082667
9279,4.229333157630565
9280,3.2034149861992334
9281,4.193378172721889
9282,4.041945306457673
9283,3.593131501194611
9284,4.450786403009758
9285,3.9088491198058866
9286,3.669082119709186
9287,4.247133809600827
9288,2.631810227502297
9289,3.6726417956716997
9290,3.7023417614266925
9291,4.385977126111172
9292,3.3614701963537996
9293,3.412597028383417
9294,3.7457080769844713
9295,2.665008812782873
9296,4.491733507228621
9297,3.9874813539644385
9298,3.4405195444870724
9299,3.153554355973268
9300,3.7036636200102357
9301,4.292101662074255
9302,4.257600544748295
9303,4.525038087492938
9304,3.051005718831375
9305,3.9510841747507635
9306,3.938185854455657
9307,3.9536083455847764
9308,4.206250203966756
9309,4.042883586094249
9310,3.014734304534627
9311,4.398152466397076
9312,2.8843448857993983
9313,4.5072620716215965
9314,3.789370481354739
9315,3.2397274242311087
9316,4.192125841762487
9317,3.758608943700027
9318,3.5828246434914117
9319,4.172829500971891
9320,3.6123187165258788
9321,4.078241124137216
9322,3.9843563440073715
9323,3.805744231959276
9324,3.2343049405978808
9325,3.2723052764187077
9326,3.668969595568375
9327,4.599548811650657
9328,2.9319626463561543
9329,3.705088090281317
9330,3.7526320159175426
9331,3.763509366203504
9332,4.3902212834372145
9333,4.076783925999953
9334,3.6707911799767263
9335,3.687127720690242
9336,3.6976075685713266
9337,4.18365287926622
9338,4.176057682509076
9339,4.0241452197628425
9340,4.110395666760024
9341,2.7396764864335013
9342,3.899185221170135
9343,3.6679717738832576
9344,3.829597816889688
9345,3.377790081231941
9346,3.728330905409953
9347,3.515252006597114
9348,3.4923230968890615
9349,3.7492500835461136
9350,3.618243757654494
9351,3.984349753398765
9352,3.8685510238166656
9353,3.3163082329660543
9354,3.844268902895106
9355,4.326559283039827
9356,3.874735244584892
9357,4.264124019214604
9358,4.025313602815895
9359,3.6423397052612967
9360,2.669324932161134
9361,3.9256231430242323
9362,4.2111248964927865
9363,3.915423371903947
9364,3.3109826149400683
9365,3.2833257891941696
9366,4.30085785177646
9367,4.25742276257021
9368,4.691595003614732
9369,4.042143586791155
9370,4.4614071823697286
9371,3.9229797062711196
9372,4.106105444888825
9373,4.030730498025876
9374,3.530895643000352
9375,3.9671239127299374
9376,3.5380884755408637
9377,4.030482259344733
9378,3.7995316738370057
9379,4.40369886797156
9380,3.786307769271113
9381,4.120165765405313
9382,4.322580704548124
9383,3.4604402997550316
9384,4.018170243854236
9385,3.7569859200253455
9386,4.416074545167046
9387,4.2174382476957755
9388,4.312054270395063
9389,4.321039614117357
9390,3.9743020045727806
9391,2.897197478607957
9392,3.679999546719394
9393,4.301301726696823
9394,4.2126938490066514
9395,3.4305344865996257
9396,3.838398460803082
9397,4.250019737001072
9398,3.614580211070141
9399,3.2308880546950736
9400,4.0835892532415405
9401,3.9203677608535172
9402,3.8081693973779633
9403,4.384590283499627
9404,3.644702030185512
9405,4.218741945344205
9406,3.905349147678997
9407,2.687662066647062
9408,4.339310104063017
9409,3.982305911045812
9410,4.036392051171609
9411,4.030171122123352
9412,3.0199066072239416
9413,4.228988836096685
9414,4.085135769486068
9415,3.7067873763476005
9416,3.4945285875813137
9417,3.6552959225549944
9418,4.276676866258705
9419,3.4888352018629782
9420,4.218844848610547
9421,4.313488727708617
9422,3.8068701876868203
9423,3.466355563923038
9424,3.13666142585622
9425,3.7504455817327833
9426,3.587916549279928
9427,3.9418485473131013
9428,3.8647782652918727
9429,3.1367831140874665
9430,3.112080573416138
9431,3.3572502949380674
9432,3.9701412877894673
9433,3.782378520637564
9434,3.391285583146452
9435,3.45227223497382
9436,3.853022015726726
9437,3.6375870957500855
9438,3.64434398648608
9439,4.014493876009517
9440,2.828148761705965
9441,4.167137682183864
9442,3.5883434700951895
9443,4.282906958189891
9444,4.1434022480303065
9445,4.2224044450994445
9446,4.514645982492344
9447,3.8279096992966353
9448,4.045256116988142
9449,4.209162728466661
9450,3.198110192624142
9451,4.2596573556907265
9452,4.468402671698825
9453,4.1021643533181225
9454,3.9386234812189698
9455,3.7624627959631023
9456,3.8402377050494785
9457,4.496231697400163
9458,3.7851388626249225
9459,3.789734937437091
9460,4.096670294627121
9461,3.3383609878742533
9462,3.9693873325091587
9463,3.8540805709960533
9464,3.763790878826763
9465,4.181784242905262
9466,3.2331290563457866
9467,4.003138617799316
9468,4.082734786316721
9469,4.013559668321398
9470,3.962632852506791
9471,3.3675756837285644
9472,4.055477388536724
9473,3.4054730731469847
9474,4.283452090268147
9475,3.5669099332771736
9476,4.388678043958069
9477,4.677305542888299
9478,3.1012644516615318
9479,3.9865701436585224
9480,4.27955542637746
9481,2.3246073076956963
9482,4.264573651184707
9483,3.9454507402117778
9484,4.656294480673424
9485,3.821966513581744
9486,4.073408555378207
9487,3.1361257234888726
9488,4.248025722929149
9489,3.9300777385450556
9490,4.250143870289855
9491,4.109845843743327
9492,3.949462536925394
9493,3.69501684805841
9494,2.695928855130308
9495,4.409564099310473
9496,3.6285775403220346
9497,3.8188589607806196
9498,4.218097199870556
9499,2.8635287036679435
9500,3.776384093607024
9501,3.9021951799136976
9502,4.378892048840979
9503,3.8287526551280933
9504,3.8624542040180656
9505,4.2842008512155205
9506,3.8630995651437545
9507,3.6403176319311146
9508,3.762440501828049
9509,3.55063784169702
9510,4.066773488035611
9511,3.8245098694092348
9512,4.077987570671405
9513,3.7149187741002474
9514,3.801479314005057
9515,3.9937930814998173
9516,4.2634262116223836
9517,3.0982308887220475
9518,3.97113930633278
9519,4.006588584949446
9520,4.025732482031728
9521,4.0252347992230675
9522,3.577631441541291
9523,3.5660907855505997
9524,3.8623397754074187
9525,2.7248133914768284
9526,3.7379040821937104
9527,3.315549640159723
9528,3.093205056719903
9529,3.7669955164903928
9530,4.1772576265950505
9531,4.460568999618583
9532,2.8529600977731406
9533,3.4048771577128574
9534,2.841814973239862
9535,2.8192044714338578
9536,4.229749656021631
9537,3.7322099882525612
9538,3.955957222140763
9539,3.601657729690389
9540,3.0428678479665865
9541,3.336608071478347
9542,4.222982484507956
9543,3.6454369071221344
9544,3.170189556647694
9545,4.037841252118036
9546,4.004273098539862
9547,3.5451292571923894
9548,4.031947601935728
9549,3.2492170318015146
9550,4.435760904127577
9551,3.374906267109345
9552,3.862369534035087
9553,4.356750541833775
9554,3.9528675272335803
9555,4.041273877823246
9556,3.4728855884248038
9557,2.418489083273238
9558,3.838018408542855
9559,4.09470224672027
9560,3.583884713998865
9561,4.3360548650462025
9562,4.33205232667216
9563,4.10004711009205
9564,3.4478152876902453
9565,4.314482500335765
9566,4.212341168285644
9567,3.5431033268274885
9568,4.299197485239961
9569,4.21536154767518
9570,4.003504756913679
9571,4.041743625680612
9572,3.9394240371751637
9573,3.741877844030847
9574,3.794705310269635
9575,4.243079486648299
9576,4.237504238754477
9577,4.2368946979427085
9578,3.9848001033210365
9579,4.146187883549875
9580,4.257799282756676
9581,4.338685823247701
9582,3.3482420730926186
9583,4.145062295661577
9584,2.9389790354479692
9585,4.271049285961266
9586,3.610174457776182
9587,3.586205182641244
9588,3.4990470061764998
9589,4.340903925045843
9590,4.557226439174336
9591,3.3152579086196106
9592,3.647093922041455
9593,4.100410885884734
9594,3.9485940324464206
9595,3.966621426708914
9596,3.8711383451898924
9597,3.9911630233914637
9598,4.066807063457158
9599,2.979517616049039
9600,4.461671128611315
9601,4.338804899609539
9602,4.074525743964482
9603,4.398050088973618
9604,3.5478846169977047
9605,3.7963806787710808
9606,4.424471116143004
9607,3.999804899910586
9608,3.649227841635065
9609,4.054904969466818
9610,3.754435676448884
9611,3.7067206908700654
9612,3.8095394257743878
9613,4.283650573906605
9614,4.055622846546285
9615,4.155191421303989
9616,4.109288318313236
9617,3.903036067080309
9618,3.9575228331480736
9619,3.8179321757797453
9620,4.056699367629093
9621,3.7570134562864266
9622,3.487786164093437
9623,4.004864731787813
9624,4.083637677090994
9625,4.018356793590928
9626,4.4446908487525265
9627,4.1328447342872785
9628,3.992165278235296
9629,3.8130152918604545
9630,3.8676833143120355
9631,4.302495448478109
9632,3.9496535126774917
9633,4.562200539312709
9634,3.8049522734905543
9635,2.4837565125373215
9636,3.608776395512628
9637,3.066784701793629
9638,3.876793213816059
9639,4.059265359871933
9640,4.1399877760360875
9641,4.230697400359703
9642,3.668756509136324
9643,4.194879314233238
9644,4.128040629543059
9645,3.9364243816801436
9646,4.755374865765728
9647,3.486946492552907
9648,3.911904343624395
9649,4.808107407618089
9650,3.514419374430164
9651,4.055042336362233
9652,3.9399024000965297
9653,3.9416126356404297
9654,3.950567281165615
9655,3.8930283711257387
9656,3.9046682803815185
9657,4.233118916132084
9658,4.149755978082162
9659,4.071118665214608
9660,4.229686974527545
9661,4.250721079063468
9662,4.154130166219385
9663,4.302230728110342
9664,4.362388019896469
9665,4.269345811954147
9666,4.064817833130672
9667,3.7484888916903327
9668,3.98298283776326
9669,3.9878637760109026
9670,3.692308405079164
9671,3.4990505761174915
9672,3.3470317090869943
9673,4.169320553191529
9674,3.2874501634349973
9675,3.7748539561634664
9676,4.108180790865243
9677,2.8996085394008078
9678,4.061986695083821
9679,3.819427271096854
9680,4.2270738104551455
9681,4.192946428189476
9682,4.030914240609019
9683,4.4531809695476765
9684,4.5360639290274145
9685,4.118033674874096
9686,4.12028205980623
9687,3.896362259263697
9688,4.3438724320592295
9689,4.114281121133438
9690,3.0732927712463645
9691,4.395080707903683
9692,4.0019179095274735
9693,4.147649467176856
9694,3.8545400013263165
9695,3.650954242645391
9696,3.74313904771777
9697,4.696959426793376
9698,3.8966900181169213
9699,3.6593155631940086
9700,4.419527705369618
9701,3.6585018326213365
9702,4.167555905158885
9703,3.320156096952429
9704,2.615143816645265
9705,4.827657689472544
9706,4.029415138865375
9707,4.374394873307597
9708,3.6255456058623614
9709,3.9382440561582293
9710,4.07677316527359
9711,4.7148002335469394
9712,2.997798326539897
9713,4.055502669960521
9714,3.6942632583197406
9715,3.73257502572586
9716,3.978613564974843
9717,3.8154527755852725
9718,3.713002585788957
9719,4.5075830407133415
9720,3.9320436326895147
9721,3.8431532552200025
9722,4.196092519876338
9723,3.410656276094534
9724,4.3281525094943225
9725,3.7798847283405017
9726,2.6830047016274143
9727,2.766557735763367
9728,3.4714879573816027
9729,3.101696860907475
9730,3.9841478759825097
9731,4.2354181884584134
9732,4.157779172565495
9733,3.9015542056152754
9734,3.8090413469783706
9735,4.136347403368691
9736,3.538383769792327
9737,3.883698703172941
9738,4.0191789874785195
9739,3.7328784706391898
9740,4.700313258993045
9741,4.050295606557076
9742,3.559778556795528
9743,3.2613462296899702
9744,3.812139193320585
9745,3.753143839737493
9746,3.9972324234690473
9747,3.758618630468225
9748,4.41294773667461
9749,4.2133621237385315
9750,2.295427126740122
9751,4.048457881150225
9752,4.154291694655811
9753,3.693380154300401
9754,4.2674993471963285
9755,3.625537546558839
9756,4.339419126757472
9757,4.412872551387564
9758,3.7457496394179137
9759,4.36386672973751
9760,3.8113745245958963
9761,4.11357984495928
9762,4.354315348953871
9763,4.489232487449692
9764,3.8131226523978365
9765,3.7436631068635404
9766,3.3426781707333393
9767,4.143418826239151
9768,4.066827876448181
9769,3.469213353552456
9770,4.405050855382978
9771,3.8461388223857713
9772,3.6451079666022523
9773,3.2138616925606738
9774,3.223568102884684
9775,3.172256727831526
9776,4.12481827582319
9777,3.885406528317937
9778,3.851674398533531
9779,4.3673317326974725
9780,3.748993227528761
9781,4.118254481279998
9782,3.8249068682881453
9783,3.9893296288853506
9784,3.801385690256072
9785,4.018329292858632
9786,3.3511232433938574
9787,3.4247410752844902
9788,3.348114668363193
9789,4.349579659689314
9790,4.238100576160675
9791,3.463308155806551
9792,3.9274073308787436
9793,2.8580181136710885
9794,4.062113177640097
9795,4.420850145201245
9796,3.4738860103982003
9797,3.7191128932837803
9798,4.1598539432251895
9799,4.058546982974673
9800,3.8889103925132544
9801,3.826877089459733
9802,4.315271336731126
9803,4.1272900871294
9804,4.01045730675115
9805,3.7117455978555554
9806,4.790703932275499
9807,4.209123047107179
9808,4.18950456127891
9809,4.35463938186726
9810,4.2384922286249695
9811,3.503674602625761
9812,4.2761290590431855
9813,4.003466673705416
9814,3.6201276526477684
9815,3.836877031126745
9816,3.709825379378969
9817,3.9522961414283846
9818,3.930337444855876
9819,4.03816841034244
9820,3.688811102982329
9821,3.6871033670643723
9822,4.183325898357788
9823,3.423843489268448
9824,3.4025277272120618
9825,4.2732095402709565
9826,3.8403770217936253
9827,4.022286263907366
9828,4.117896686290368
9829,4.008613411561163
9830,3.7386178274973614
9831,4.2269325895875705
9832,4.074008895696935
9833,3.9209844006372276
9834,4.770177653657735
9835,4.360624970978204
9836,4.021330789206471
9837,3.7941920471773023
9838,4.453975380108428
9839,3.039944450874005
9840,4.464825821562166
9841,3.3151576514061034
9842,4.005601903265891
9843,4.284978305512301
9844,4.109297969533312
9845,4.162285552177589
9846,3.537791224554789
9847,3.4465750267553408
9848,4.192781261359175
9849,4.101314567250306
9850,4.546132571988849
9851,4.2407355230651325
9852,4.435693006012488
9853,3.3652749906901605
9854,2.951545262351828
9855,3.9053311284765275
9856,4.186946365563133
9857,4.150308882521806
9858,3.80234182398981
9859,4.263194491376861
9860,3.825567313082118
9861,4.23049056102954
9862,4.1775898997542384
9863,4.010605798319157
9864,3.8786754362858193
9865,4.108080355139445
9866,2.7097794705287743
9867,3.6211354690154924
9868,3.525048109635312
9869,4.1659160690729165
9870,4.187286872640786
9871,4.10467285293671
9872,4.072349814151845
9873,3.4342003153188028
9874,4.300456071571105
9875,4.467284159329803
9876,3.606890579743192
9877,4.217152978475258
9878,4.69339330784678
9879,3.8705863425336715
9880,4.231007812177439
9881,4.006088327369603
9882,3.811261121700466
9883,3.632715972456974
9884,4.32677574836239
9885,4.304569503797712
9886,3.7832708232555814
9887,4.340686430242947
9888,4.258759008967767
9889,3.793948771803637
9890,4.274953618920887
9891,3.567395469610227
9892,4.253284680829224
9893,4.706276479240015
9894,4.068061885110462
9895,4.135942002071782
9896,4.104422736830163
9897,4.1651449327077
9898,3.4331613337592146
9899,4.334867131475029
9900,3.455332076291173
9901,3.505580933480553
9902,3.1668752162665332
9903,4.095330894434089
9904,2.507373441860054
9905,4.066174335554976
9906,4.101735831129649
9907,4.297726153538278
9908,4.349198403217339
9909,3.952576535274067
9910,4.355271081787383
9911,3.5383506315269404
9912,4.482207759922585
9913,4.257603444599525
9914,3.8431464334601855
9915,4.421274402982996
9916,4.193017912235428
9917,2.9759297822994792
9918,3.9875962671021927
9919,4.233198263990123
9920,3.771069848169652
9921,4.155551497297221
9922,3.4017982658238495
9923,4.2327129395417495
9924,3.638521679126781
9925,3.871395882256946
9926,3.6173876134882845
9927,3.877017935736948
9928,3.6048026199749863
9929,4.135316378899233
9930,4.097777179496565
9931,3.9346462791363037
9932,3.805889162884018
9933,3.9116804375779757
9934,3.493750917571129
9935,2.6505615757605825
9936,4.036448023882007
9937,4.263982668189391
9938,4.499133768355158
9939,3.830689621800697
9940,4.091071339667033
9941,3.3453905937696224
9942,3.667896098829695
9943,3.9596723649061043
9944,3.8320178479642277
9945,4.681100819366818
9946,2.7305424538751346
9947,4.137462153653904
9948,3.0222316804346754
9949,4.521993090085946
9950,3.6497563478729433
9951,3.6603987682096117
9952,4.215449126768916
9953,4.074561342994704
9954,2.7411985036372193
9955,3.9880990453189056
9956,4.3333044059993675
9957,4.3395103889738476
9958,4.074440343771937
9959,4.488940958224728
9960,3.6993843511456035
9961,4.4009676393541275
9962,4.130269076273347
9963,2.7131725134098965
9964,4.111575060833638
9965,4.154396929463733
9966,3.896347899441185
9967,4.313572966207519
9968,3.821171049144429
9969,4.466282006316027
9970,2.6807665386404715
9971,3.8747124910464237
9972,4.400954983390126
9973,3.4347668948997927
9974,3.5616519265599624
9975,4.2237331997141645
9976,3.728253173168318
9977,4.2439641028092865
9978,2.776072094445407
9979,3.966935436412459
9980,4.196845836270487
9981,3.899627470893537
9982,4.352135227035993
9983,3.968113894736314
9984,3.631056862580099
9985,4.2321819954896664
9986,3.4230066204078518
9987,4.329896648887675
9988,3.6104913598644663
9989,2.42712349294785
9990,4.409788405776058
9991,3.7755371142039595
9992,3.616406853463257
9993,3.8410727900573307
9994,3.5639684073551385
9995,3.8666167732601955
9996,4.376029293688863
9997,4.2231942181670465
9998,3.926393465544479
9999,3.9688544573385527
10000,4.332436023844701
10001,4.358551564684297
10002,3.966873217881701
10003,3.9324901184542784
10004,3.8760318789926793
10005,3.7594829556165266
10006,3.8513230010417145
10007,2.3634244661091324
10008,3.9790359555051844
10009,4.27587453007662
10010,3.8540358513321706
10011,3.644845632048525
10012,4.202226707456394
10013,3.7168122862057196
10014,3.591802322756432
10015,4.340660010546629
10016,3.467996026100165
10017,3.6033863226347496
10018,2.870875978285863
10019,2.9635926741030354
10020,3.911683097295604
10021,4.380776264231813
10022,4.4044937637811366
10023,4.0575091884401315
10024,3.450594453571497
10025,3.7727248824501234
10026,4.08877033514043
10027,3.2600927242154323
10028,3.848468342307848
10029,4.58752081915794
10030,3.7336526461850963
10031,3.74015556738747
10032,3.6330956801461647
10033,3.855377481856283
10034,4.087154605003747
10035,3.9631553700979225
10036,3.7801324667301155
10037,4.26760781541256
10038,3.5848447845815747
10039,4.165789536084602
10040,4.334608123410335
10041,4.371059532600371
10042,3.848444953699494
10043,3.987440470832316
10044,4.523713372081132
10045,3.927417063360428
10046,4.695479790121939
10047,3.5265286517704
10048,4.121003665143781
10049,4.233210055604182
10050,3.2525682851597986
10051,4.178299853316216
10052,4.138754356412293
10053,4.171415578263699
10054,2.2660308193605885
10055,3.0830912545112494
10056,4.399255920895551
10057,3.7768788157843525
10058,4.45544882606935
10059,3.624645396490756
10060,4.011742522043174
10061,4.230812090577698
10062,3.956748776542288
10063,4.0006213482479245
10064,3.9160257354275436
10065,3.4601848352787195
10066,3.9474220769091235
10067,4.062134057935606
10068,3.7463593182952466
10069,3.6885570016170592
10070,3.792310469670655
10071,4.233511403097897
10072,3.9375914297112167
10073,4.0083618410495765
10074,3.8906007131292593
10075,3.8479462707561276
10076,4.114189851665125
10077,4.228397151176412
10078,3.936776779522012
10079,3.9581217455905384
10080,3.930007837928829
10081,3.9482429212120635
10082,4.372786721136298
10083,3.943178887831646
10084,3.398325474516563
10085,3.8935012391995323
10086,4.309159621994593
10087,4.3847251701823975
10088,4.192404899255042
10089,2.3976971495204396
10090,3.838376198197009
10091,4.218343539547559
10092,4.045271912281778
10093,3.9918264400884205
10094,3.961260177495132
10095,4.282116457808162
10096,3.7724770895891218
10097,3.828991542386969
10098,4.5290129803302595
10099,3.857916182545621
10100,3.568688857968013
10101,3.6807756786011794
10102,4.486841316626829
10103,3.90391310428809
10104,4.168426317063517
10105,3.8772500734701745
10106,3.974540168930336
10107,3.5962475738325117
10108,4.2475944988948955
10109,3.939180021281537
10110,4.2234590760591315
10111,4.183833202101156
10112,4.094859125808736
10113,4.142133990447811
10114,2.925277738584093
10115,4.357188506112705
10116,3.2390380334626734
10117,4.609993811405789
10118,3.903795988940548
10119,3.639092295378182
10120,3.7480928493654555
10121,4.178145208668364
10122,4.152418849906639
10123,3.636591129363407
10124,4.090466171211541
10125,3.4487665311435607
10126,3.6496758199468897
10127,3.831266921826071
10128,3.865942248946606
10129,4.022728277938856
10130,4.072709811457563
10131,4.266652657922105
10132,4.287458227976
10133,3.65017162962344
10134,3.6685855723523346
10135,3.687779419128367
10136,4.338962248207777
10137,2.6474831708962094
10138,3.9420688511968933
10139,4.103470557876147
10140,4.657088557721551
10141,4.027132745830176
10142,3.1248211582007515
10143,4.237851087592052
10144,3.824508400464365
10145,4.0031578827296395
10146,4.078715310400505
10147,4.551123329791442
10148,3.8219723801083325
10149,4.086378216800793
10150,3.207833440127787
10151,4.631191965516568
10152,4.120168532969091
10153,3.5826942730569886
10154,3.9091911060015736
10155,3.70185773586318
10156,3.8805924030035857
10157,3.9610847933288373
10158,4.1104386870100535
10159,3.881201838143628
10160,2.6365044443817585
10161,4.258421832076603
10162,4.106217604446101
10163,4.069373343494159
10164,3.03128461682025
10165,4.454245164943454
10166,3.7500012867246184
10167,3.6137079972081882
10168,3.4883657225040543
10169,3.9624592099017555
10170,3.561934329188432
10171,3.6713262761998795
10172,4.106542534151977
10173,4.135651898341215
10174,3.9310798009036607
10175,4.06008624844746
10176,3.5231902930002303
10177,4.170338954779778
10178,3.807991261136285
10179,3.761674043808942
10180,4.198096237313157
10181,3.9168138251740103
10182,4.383839919447906
10183,3.679700437129591
10184,4.005376243975537
10185,4.283007783678521
10186,4.241085813625081
10187,3.90890871208889
10188,3.986403092473586
10189,3.582101290948057
10190,4.42992014188309
10191,3.697537854488155
10192,3.938405547727385
10193,4.243971564339554
10194,4.341887465219003
10195,4.18161484803391
10196,4.179435171853
10197,4.369017095427041
10198,3.660098761522967
10199,3.7822164176744404
10200,4.39482114175295
10201,4.3582282242366235
10202,3.8604641850801618
10203,4.119266563283438
10204,4.4176308160954365
10205,3.6428745396231466
10206,3.5607172410188155
10207,4.009598093055098
10208,4.2193450708797
10209,3.0138395870806245
10210,3.2969323029312485
10211,3.883667872609434
10212,4.121018212225024
10213,4.134053778992281
10214,3.959667785905411
10215,3.9614552366248854
10216,3.5222473690373053
10217,3.9089347679078466
10218,4.400216960328012
10219,4.027091132627002
10220,4.311385519614817
10221,3.801519942534014
10222,4.161301611250635
10223,3.6265357128256013
10224,3.712300875401533
10225,3.849888933021102
10226,3.8377782067132302
10227,3.5662079252649748
10228,3.5993213594432283
10229,3.8619948969407685
10230,4.069443844714124
10231,3.9816166116819773
10232,4.226770011137238
10233,3.8151904163380785
10234,3.947908724448181
10235,3.199324379793351
10236,4.754087277228923
10237,3.212244246256977
10238,3.9237193230317207
10239,4.099932381145821
10240,2.7731297932017305
10241,4.00397063549516
10242,4.04554397916588
10243,3.941020323745258
10244,3.8647155854235975
10245,4.22561491127396
10246,4.453489181186064
10247,4.3803240430199955
10248,3.6001215925432235
10249,4.19503716973644
10250,3.6575837345126025
10251,3.9879683692569876
10252,4.098769597893784
10253,4.077959988724484
10254,3.717800147182713
10255,4.179700657247356
10256,3.618361256400482
10257,4.120524352222541
10258,4.307111063107719
10259,3.9964643860407896
10260,4.194339226067669
10261,3.8657853877914916
10262,3.9036916588479538
10263,3.165980227306973
10264,4.222520309692515
10265,3.8136627336359212
10266,3.8891942326044706
10267,3.8326673513991127
10268,4.087656010351182
10269,4.407078146194785
10270,3.1538198282593677
10271,3.066789621049391
10272,4.25487934732791
10273,4.061851070554339
10274,3.9141773495746417
10275,3.722644147509296
10276,4.298558956005128
10277,4.6075890031115145
10278,4.4056485669720695
10279,4.042874451677516
10280,4.188040293911758
10281,4.448422521642764
10282,3.840815709308091
10283,3.7835375667836466
10284,4.270699910498653
10285,4.7494224661386
10286,4.48866097428719
10287,3.187968538983228
10288,4.017026846786968
10289,4.17768919696632
10290,3.667650238553985
10291,4.117773706203121
10292,4.236021071438054
10293,3.699661699581372
10294,3.674917114748451
10295,4.304668432278233
10296,4.444578016738471
10297,3.5968775686281838
10298,3.5117522887759054
10299,4.178867171867375
10300,3.9259452781529696
10301,4.1881505025188845
10302,4.2064133185375026
10303,3.4422123333189134
10304,4.245231728859424
10305,4.074083747113394
10306,3.692422735915089
10307,3.9896126605391964
10308,4.194275492004315
10309,3.9291488161223
10310,3.196439933799944
10311,4.0262605960477815
10312,3.381613530443071
10313,3.778578462142962
10314,4.417475630357252
10315,4.078156203470329
10316,4.0217014162559295
10317,3.9559395989716903
10318,3.6412560282934336
10319,4.22256671210518
10320,3.8848472584264506
10321,4.054144118924573
10322,4.090671813134072
10323,4.147281760653324
10324,4.221721513750231
10325,3.8043035077506615
10326,3.887711623278855
10327,4.017894846882555
10328,4.017072136897247
10329,3.395283927043367
10330,3.764390195059072
10331,4.058961361962827
10332,4.023471789564048
10333,3.874347389301614
10334,3.65817703128351
10335,4.49744893758959
10336,4.015629447131623
10337,4.374759946393466
10338,2.805209086873018
10339,4.523113063871308
10340,4.129668212482422
10341,4.491323716110593
10342,3.942917237523853
10343,4.399639353733071
10344,3.216136475114969
10345,3.283577513061956
10346,3.6829539587701388
10347,4.005800559084139
10348,3.453727260928319
10349,4.190359621359472
10350,3.3920677606704177
10351,3.7241229503982676
10352,4.161763396215801
10353,3.3037282918580844
10354,4.276516908999354
10355,3.838234887923875
10356,2.88987821088327
10357,3.9015963250475445
10358,4.2519516432950875
10359,3.1776254267748594
10360,3.853571663189778
10361,3.899958662639658
10362,3.603064700372737
10363,4.115185603623881
10364,3.927990054200375
10365,4.015026445970921
10366,2.637171217983143
10367,3.4078383844883966
10368,3.724602308026108
10369,3.8169461562364044
10370,4.233477516297968
10371,3.748930201335666
10372,4.32012051696634
10373,4.2352659309042195
10374,3.818861430161982
10375,4.173327298721092
10376,3.8819295051832405
10377,4.371036503604961
10378,3.208958515513267
10379,4.15232130521239
10380,4.230535070694071
10381,4.401101198489937
10382,4.012579600235278
10383,4.219796655620884
10384,3.715980745170309
10385,3.996548011047525
10386,3.5379520599349017
10387,4.480213961544545
10388,3.7723527106673878
10389,4.137510979489448
10390,2.901769327900124
10391,2.817321384707983
10392,3.481055202981318
10393,4.125023666782529
10394,4.0476560958247125
10395,3.723833173819784
10396,4.124310417375803
10397,4.1322454168937925
10398,2.2534471447321662
10399,3.380200213151216
10400,3.9742242789043893
10401,4.4632948237547545
10402,4.2806672290299455
10403,4.5581247925624835
10404,4.232157813677241
10405,4.427749552132034
10406,4.165463818769076
10407,3.6466645434662426
10408,3.4285562665878593
10409,4.092690560339459
10410,3.9281162429745637
10411,4.079261442812377
10412,3.845414279285072
10413,3.731896390635613
10414,3.999779029142346
10415,3.7261834647579963
10416,3.679520343261727
10417,2.6352331119349555
10418,4.298445672324422
10419,3.5661897270094016
10420,3.933711633418156
10421,3.8078052579099997
10422,3.5074682353384894
10423,3.971741445567846
10424,4.158073211215286
10425,3.681346771118193
10426,3.62631826702385
10427,4.478899592640276
10428,2.33899747707186
10429,4.110088417286499
10430,4.006375171793072
10431,3.97464006345765
10432,4.370441784934072
10433,4.295916633423699
10434,4.298363807240496
10435,4.130105175459042
10436,4.716330853662615
10437,3.7549248245337083
10438,4.14058964328489
10439,3.692570860611052
10440,3.854581379102413
10441,3.7655690514460787
10442,4.018048326145343
10443,4.062296942545674
10444,3.5214236196646027
10445,4.073603139214549
10446,3.9344186716488085
10447,4.060949013505304
10448,4.1806298733044684
10449,4.4581942254927975
10450,4.333030045718384
10451,3.7762031173635022
10452,4.074845706797816
10453,3.575237376623317
10454,4.310061819539665
10455,3.8396895336252217
10456,4.084262873745184
10457,4.491246890049719
10458,4.567360911393309
10459,4.301665430752458
10460,4.473417231818952
10461,4.055236191972226
10462,3.5928441421467006
