id,happiness
10467,3.7494063571640672
10468,4.033784343437834
10469,3.989502617067282
10470,4.131680466310859
10471,3.5865473175706875
10472,4.297088002664169
10473,4.267750859187019
10474,3.515924342082356
10475,3.9524512197847046
10476,3.534977741617647
10477,4.220619750175523
10478,3.9291457983912004
10479,4.473751508076315
10480,4.016573243752844
10481,4.082867872939151
10482,4.003885350641516
10483,4.508697675822491
10484,4.37792749901242
10485,4.0599762072682495
10486,3.942144769485683
10487,3.3534337435684116
10488,3.9883098520445306
10489,4.175984911414711
10490,3.8436494507007155
10491,4.006072414210533
10492,4.121855500076254
10493,3.57530347605269
10494,3.8851998625251887
10495,4.08729499471585
10496,4.224464749469173
10497,3.828493874167974
10498,4.113244106565269
10499,3.915780167229709
10500,4.110063715571954
10501,3.864192489566006
10502,3.992823697316961
10503,4.176967890715383
10504,4.3447932228444985
10505,4.349197339757025
10506,3.7672097816699517
10507,4.296217134393301
10508,3.9165535074685285
10509,3.394385488242607
10510,3.5361432967260704
10511,3.520906609481966
10512,4.218645979879325
10513,3.2589568809252114
10514,3.9461067653201822
10515,4.198727876659182
10516,3.811486502104789
10517,4.2206926412595775
10518,3.9173686542909585
10519,4.033989823149658
10520,4.101228827389898
10521,4.3839226225826335
10522,4.111185501078439
10523,3.7456143480272206
10524,4.240797930573666
10525,3.5438876149912364
10526,4.038494175423147
10527,3.7595734147580835
10528,3.725994813260769
10529,3.952870966993977
10530,4.705684412555271
10531,3.9022386016039827
10532,4.062689183281024
10533,3.285550800155914
10534,4.220825459128327
10535,3.682880106800054
10536,3.6275533140710805
10537,3.400787826326347
10538,4.068834187894576
10539,4.555715190156158
10540,3.4166233092285
10541,3.3681712039367238
10542,3.8882515584520654
10543,4.271268232866984
10544,4.243829799860303
10545,3.6612728452304495
10546,4.405270340583119
10547,3.636272341202909
10548,4.054326655087977
10549,4.021174004869388
10550,4.073609699790304
10551,3.615893065753781
10552,3.708569867017039
10553,4.028917249752403
10554,4.45768320374549
10555,3.914698033424932
10556,3.1995129219513068
10557,3.9203383800836904
10558,3.4149127337090888
10559,4.174266149504801
10560,3.368621009251772
10561,3.4211377028851078
10562,2.499878506635155
10563,2.6272321152233484
10564,3.8718156825434704
10565,3.381733954302661
10566,2.985162360572955
10567,4.263953710668225
10568,4.2737133451854685
10569,3.9448206555459415
10570,3.2164794598985345
10571,3.400030635706242
10572,4.270822226582215
10573,4.028650298624782
10574,3.8339417759290613
10575,3.7935957228993202
10576,3.7727928505922086
10577,4.451258142771562
10578,3.240679922661927
10579,3.575543737167967
10580,3.2444052227500744
10581,3.227559008748455
10582,3.501788144758068
10583,4.226765701018206
10584,3.5879615219296155
10585,4.016571092227594
10586,3.7286227426427985
10587,4.2045588056021685
10588,4.111006004394722
10589,3.7662140536546893
10590,3.7681347483826872
10591,4.642012276366422
10592,3.9089138553810066
10593,3.5795370055392364
10594,4.226813096988126
10595,4.522434552377823
10596,4.188759472383403
10597,4.258876988507518
10598,3.612056663017862
10599,3.682302987096205
10600,3.9782378246188013
10601,4.15569359054383
10602,4.280483545176283
10603,4.052103039124373
10604,4.197118817276244
10605,4.121202223008763
10606,3.579155330060567
10607,4.343395313539282
10608,4.00352869111657
10609,4.209490961878282
10610,4.014710210619536
10611,3.9019602154101207
10612,4.237450202744278
10613,3.6464502098332634
10614,4.143700311881273
10615,3.777439726069307
10616,2.7571936796834713
10617,3.645935866082947
10618,3.746029277522648
10619,3.5966926260620546
10620,4.500775616317903
10621,4.043232107318365
10622,4.017633268224293
10623,3.622419479731563
10624,3.1983376848084037
10625,3.870255166656191
10626,3.3877746288038124
10627,4.169593704387322
10628,4.316078271554805
10629,4.026953807147925
10630,4.246664720198082
10631,3.406410616948516
10632,3.9407261607085986
10633,4.147291201809813
10634,4.372511342482513
10635,4.202610057599475
10636,3.4614142128587133
10637,4.288197125139027
10638,4.187391573183537
10639,3.1200358321679715
10640,4.381662939919242
10641,3.989522850984372
10642,3.2798990791080063
10643,3.656146247695828
10644,4.293279011953135
10645,3.7588869328859453
10646,3.5924520560756616
10647,4.474193531787827
10648,4.078639152514157
10649,3.9186720341284125
10650,4.209556477100684
10651,4.127239474837876
10652,3.2136289207676545
10653,3.879813590427258
10654,2.6615299940303845
10655,3.4417062265020455
10656,4.214170651456954
10657,4.019577087283525
10658,4.239426423222898
10659,3.6679259145585377
10660,4.223451974458711
10661,3.878396250473447
10662,3.8116315612974163
10663,4.086430263932428
10664,4.208460559416768
10665,2.65139852965353
10666,3.7572088408933335
10667,3.7660860753544463
10668,4.038465889075931
10669,2.0441542415533145
10670,4.435773490290326
10671,3.439052741038969
10672,3.8287011711172325
10673,4.173375944128111
10674,4.129053812043267
10675,3.6946321364794095
10676,3.2589110138910233
10677,4.618551505109
10678,4.203537214334485
10679,3.8512215003944568
10680,3.7426942994984667
10681,4.258081242346191
10682,3.741571306212226
10683,4.299517023075469
10684,4.088356870565114
10685,3.5394268359504806
10686,3.6864622823489785
10687,4.286502268914308
10688,1.9664916322391803
10689,3.7467317137111507
10690,3.1663725037328816
10691,4.279134851324073
10692,4.501184114730409
10693,3.6378670647342353
10694,3.4540291523728412
10695,4.197226623501632
10696,3.8233323354228688
10697,3.87155181843706
10698,3.8991226760162276
10699,4.286951597440937
10700,3.9907398206913007
10701,4.167352864686754
10702,3.9142030033508064
10703,3.950881679774136
10704,4.094974501930088
10705,3.82835441018902
10706,4.0538723614330445
10707,3.9371858569682803
10708,4.001457474533696
10709,4.49751473841039
10710,3.704216020121892
10711,3.5828376359102094
10712,2.2475915905481214
10713,3.870789546405142
10714,3.9010768864570484
10715,3.8997415082847198
10716,4.903052238067411
10717,4.134643236307465
10718,3.9319827051689713
10719,4.045537566206548
10720,3.7941163399454485
10721,3.9498419961642326
10722,3.934442602901548
10723,3.875573888584672
10724,2.8101891373152554
10725,3.832335027256837
10726,4.462066806231994
10727,3.9077372989156256
10728,3.847437620985506
10729,3.8564215330320515
10730,4.320535693043284
10731,3.8324094152645665
10732,4.564323965713942
10733,2.8963652277392407
10734,3.7274106482198577
10735,4.230379346445905
10736,2.8518127317632174
10737,3.6884158035394528
10738,4.249822185369659
10739,4.293496925563778
10740,3.901672507250257
10741,2.8851554460756823
10742,3.569077046026557
10743,3.9114748752617365
10744,4.210934570746141
10745,2.160630946331013
10746,4.1149254345918385
10747,4.353983793302079
10748,4.088206705839391
10749,3.9994004164405665
10750,4.013615422328885
10751,3.8359903648227576
10752,4.3048489295277035
10753,4.399990691663416
10754,3.79292496057152
10755,3.9293974163255725
10756,3.9485543387862236
10757,4.120756824922741
10758,3.517155868233356
10759,4.033580553345794
10760,3.750304765965046
10761,4.091005874140538
10762,3.4486621277994307
10763,3.9515499559443277
10764,4.229598380479977
10765,3.943452870691948
10766,3.7595712738195552
10767,4.560674761116171
10768,4.375395295559849
10769,4.093967153080276
10770,2.237073312726114
10771,4.0920376053840855
10772,3.721958807287384
10773,4.209963809587951
10774,3.7955436021546824
10775,3.420575699104708
10776,3.6079030931502203
10777,4.602026859156372
10778,4.125575364759654
10779,3.5010127774160797
10780,3.8868286547010826
10781,3.3464376147266974
10782,3.928047637505457
10783,4.174130557010028
10784,3.7389178167962935
10785,3.3857486862851096
10786,4.045394668465488
10787,4.575487266464886
10788,4.497234481469767
10789,3.650177639370996
10790,3.8995738422313866
10791,3.681126918228822
10792,4.257534965832149
10793,3.564089875113831
10794,3.9459384162875075
10795,4.090088599313269
10796,3.3738658064628146
10797,2.5847967033421546
10798,3.9483882186898023
10799,3.764357857949992
10800,4.387227708567097
10801,3.8508450659295783
10802,3.3917163534514114
10803,4.102744756865792
10804,3.756176336726048
10805,4.202181954026814
10806,4.003031582319902
10807,3.5554825845980655
10808,3.7548367117171697
10809,4.147744195410721
10810,4.164500110558094
10811,4.242195373660436
10812,4.523729354600884
10813,3.9023393405688025
10814,3.959437515201797
10815,4.195156468728558
10816,4.4119951475306465
10817,3.8787941120281695
10818,2.8143580926748
10819,4.283340121431336
10820,3.7560036365182543
10821,3.8645216006023855
10822,4.449097286797342
10823,4.43901161747722
10824,4.827258395517415
10825,3.711995256068692
10826,3.874636932798554
10827,3.7736565922581082
10828,3.753458368395997
10829,4.242341724475886
10830,3.623842495694982
10831,3.9371365546786348
10832,3.920691535527736
10833,4.1353176830091
10834,2.53681643815905
10835,3.4487609517638487
10836,3.695416911539026
10837,4.154318850062622
10838,3.3903970965747248
10839,3.666288532294775
10840,4.045156992930356
10841,4.4484547706381905
10842,3.7146229399361794
10843,3.8217681029097363
10844,4.1766332073146994
10845,4.193814777986669
10846,2.565704363179633
10847,3.847907823220165
10848,3.51107021602679
10849,4.135123787921316
10850,4.122661095823878
10851,3.8331999448463616
10852,3.8272285166249347
10853,4.288945036735612
10854,2.539141646382477
10855,3.9991115550994607
10856,4.3177899112576394
10857,4.079594035648472
10858,4.179222408197589
10859,4.11677059869018
10860,4.242030937980577
10861,4.10709282915464
10862,3.8953733769697325
10863,3.7099110339960077
10864,3.9395225857965763
10865,3.6978684288969927
10866,4.433974376368149
10867,4.011443472224472
10868,3.5656672469904573
10869,3.621374298940863
10870,3.989659598276994
10871,3.858670850836326
10872,3.558427679168646
10873,4.3613542788089426
10874,3.7240965311274556
10875,4.344939029410771
10876,3.77392685484862
10877,3.786930216533181
10878,4.434628262031335
10879,3.846653519204461
10880,3.9794067413970016
10881,3.783431634969413
10882,4.157254760374464
10883,4.449028102477707
10884,4.635977837786466
10885,4.035108151532049
10886,4.096954622847808
10887,3.5158139776668285
10888,3.5158780716149542
10889,4.182064876954131
10890,2.8286330296252493
10891,4.46962604120183
10892,4.201230820838249
10893,4.185422699701675
10894,3.9775807978956963
10895,4.3728091446998265
10896,4.242424484015824
10897,3.6975223283668464
10898,3.6398302819558275
10899,3.643624409427865
10900,3.960006177421045
10901,4.240800939008035
10902,4.053898632097021
10903,3.957603682339793
10904,3.7826407578647765
10905,3.6282614530787662
10906,3.5681296534981484
10907,3.8265581479681785
10908,4.008213092339952
10909,3.777130586980751
10910,4.6542361150588
10911,3.9328759955315475
10912,3.66493826337052
10913,3.9410574493196564
10914,4.260747480547988
10915,3.760970272200621
10916,3.935469041395462
10917,4.373509975436532
10918,3.463975950450091
10919,3.668236582460796
10920,3.9042106259741067
10921,3.198662780752485
10922,4.039868454123926
10923,4.122729246614164
10924,3.859787722582801
10925,3.991785594952048
10926,2.5171596927214206
10927,3.7436910470038725
10928,3.8674049908432466
10929,4.4293082825311565
10930,4.365372634436526
10931,3.936434317640334
10932,3.910734559788393
10933,3.437082394206269
10934,4.094393239373168
10935,2.936617646557569
10936,4.046522879347221
10937,3.76193051857595
10938,3.247960186500213
10939,4.71229812610006
10940,3.892410164360868
10941,3.875215237432098
10942,3.7900908030395386
10943,3.7241281254861676
10944,2.8739031371837718
10945,2.567329177035442
10946,3.9619682192730856
10947,4.275058622047945
10948,3.865379415732832
10949,4.449444724049568
10950,4.144940450945712
10951,3.9346942115213115
10952,4.137302873151292
10953,3.689916642441735
10954,3.8525844075727256
10955,3.7923665140984006
10956,3.551088968083665
10957,3.857416246944824
10958,4.224195120140376
10959,4.161589350174762
10960,4.169348648459329
10961,4.213658930734012
10962,4.049559259448691
10963,3.5364987383811823
10964,4.386277736489307
10965,3.502525460740363
10966,4.09097347662762
10967,4.050174860062046
10968,4.9023751863047345
