id,happiness
9233,4.363361488095376
9234,4.255975057657387
9235,2.3215536147181393
9236,4.086748452838962
9237,3.9299760508787815
9238,3.9151211736568037
9239,3.7159464765052674
9240,4.033950177223319
9241,4.755184311298225
9242,3.911419414402193
9243,4.606698609492507
9244,3.466304238286851
9245,3.546807191967479
9246,4.244898778697347
9247,4.051642698954337
9248,4.644958999719037
9249,4.070757109586576
9250,4.168575449410786
9251,3.157939071180305
9252,4.84315448357319
9253,3.360618417486989
9254,3.7651141273729394
9255,4.204294270839321
9256,3.92613664710802
9257,4.269935924612114
9258,3.6661633422575144
9259,4.043236787920823
9260,4.097861145446305
9261,4.284077813625047
9262,3.729046398254668
9263,3.518452223688257
9264,3.47157871019944
9265,4.2471716224302325
9266,3.7089422596852177
9267,3.6911243725005165
9268,4.2860655429024
9269,3.8688187458783005
9270,4.634014669862711
9271,4.449716353686625
9272,4.156782525271434
9273,3.4940394965688886
9274,2.537202538829472
9275,4.297448201324399
9276,4.20879863034346
9277,3.771706105024503
9278,3.3696303807496513
9279,4.199620309508254
9280,3.3016947260382827
9281,4.193628277411019
9282,4.031873114323629
9283,3.5666518097356934
9284,4.386087235598956
9285,3.6728107917630397
9286,3.718548871672578
9287,4.230628749638119
9288,2.6407478721792597
9289,3.60269923418022
9290,3.5858880245331464
9291,4.414907264453873
9292,3.3580474922112304
9293,3.5498053840207295
9294,3.8563319295376135
9295,2.8259575795476164
9296,4.574340325588224
9297,4.088978906649604
9298,3.413777468316161
9299,3.139948590144943
9300,3.6865043319131505
9301,4.286593726803137
9302,4.211798951950073
9303,4.520567610384049
9304,3.1017501396480944
9305,3.925008799925058
9306,4.032691430972714
9307,3.8593553417024764
9308,4.2856396223949575
9309,4.116430817965928
9310,3.0799749673872
9311,4.437492760390924
9312,2.905081474050514
9313,4.477652363173344
9314,3.7539128768811794
9315,3.2842809465450333
9316,4.022535635525137
9317,3.879419909622671
9318,3.5936721890995678
9319,4.168358936223622
9320,3.59596818904633
9321,3.937150774224771
9322,3.9424127311857604
9323,3.766595199870275
9324,3.306027007052492
9325,3.350341960748896
9326,3.751958251007401
9327,4.563766785707383
9328,2.9418229092577293
9329,3.785407190201918
9330,3.624029852570253
9331,3.7457402882188036
9332,4.31803146029275
9333,4.031965184696211
9334,3.6911600209242024
9335,3.5964792893833475
9336,3.7534768607399855
9337,4.1423410222049135
9338,4.139772694925711
9339,4.007868961773073
9340,4.118063317497437
9341,2.8126157317129468
9342,3.9080451960535214
9343,3.6221676318235887
9344,3.7783361020249693
9345,3.3235917309743
9346,3.738274554421615
9347,3.4598566287849883
9348,3.484669759633545
9349,3.8210294468261794
9350,3.5549047083997216
9351,4.019356407462677
9352,3.947060726573243
9353,3.328420610222325
9354,3.9175891943549632
9355,4.30051084542568
9356,3.7919678593682353
9357,4.342521804388415
9358,4.019335381610834
9359,3.553543340537687
9360,2.6525213518802797
9361,3.9876030093455257
9362,4.1672482112334
9363,3.931895079037251
9364,3.295453652717981
9365,3.1102571571812283
9366,4.2385260538331275
9367,4.197191764363079
9368,4.7897460616545695
9369,4.067910803769242
9370,4.438619905344236
9371,3.8915755725031222
9372,4.156210435726539
9373,3.9200467060889026
9374,3.438313231314256
9375,4.040557532679787
9376,3.595882283314586
9377,4.0058618759382965
9378,3.7960575107603236
9379,4.495456309819274
9380,3.868774964517815
9381,4.087587222559553
9382,4.307385927845502
9383,3.4401281487686686
9384,4.033442668670248
9385,3.866310199036354
9386,4.365170627452863
9387,4.262354488343011
9388,4.280205183120409
9389,4.338050422145299
9390,3.9750611490818812
9391,2.763811276880672
9392,3.751533633687568
9393,4.273965117913827
9394,4.318581747786077
9395,3.6096533953349836
9396,3.7389164492072786
9397,4.215567740514648
9398,3.7128992662125597
9399,3.342556666471158
9400,4.0541040627565375
9401,3.9147303251184162
9402,3.7886445260299375
9403,4.481611288450385
9404,3.683588174939062
9405,4.210011215561594
9406,3.9204772426669723
9407,2.881141226727058
9408,4.400446795709203
9409,4.0017337385161715
9410,3.9982542247705326
9411,4.077550812470371
9412,3.0723391103753754
9413,4.217568040396631
9414,4.057002360424423
9415,3.7715842526407606
9416,3.513818025917544
9417,3.6805712408027254
9418,4.253058775257286
9419,3.5381652315328203
9420,4.091264547114325
9421,4.391175693571882
9422,3.736995443900332
9423,3.5840195480424306
9424,3.1912613928112434
9425,3.765435442347392
9426,3.634868283572193
9427,3.9623600901231115
9428,3.8435265548330952
9429,3.234304954136079
9430,3.164616064686907
9431,3.4278420180492017
9432,3.891376068189292
9433,3.6991290796927996
9434,3.432410130855864
9435,3.4451091952454305
9436,3.8400184581175782
9437,3.6599677510722657
9438,3.555709975887975
9439,3.9332689868935753
9440,3.04438241595567
9441,4.108577252154169
9442,3.608378603310276
9443,4.3236142126887
9444,4.1306010674579925
9445,4.205910975366462
9446,4.547573903335604
9447,3.850446567405065
9448,4.114513616912055
9449,4.183372566899457
9450,3.1941888694647105
9451,4.346318934444128
9452,4.50234953928719
9453,4.055430702361295
9454,3.9669710552349184
9455,3.7494761594220045
9456,3.7747585142616025
9457,4.4650184101335
9458,3.982126692381275
9459,3.9008442647361594
9460,4.149013112739869
9461,3.14581562664403
9462,3.8748573139919444
9463,3.818891876142878
9464,3.7550213435738633
9465,4.1719707001301485
9466,3.185367118618322
9467,3.935591446688657
9468,4.044147438526521
9469,3.989930024667242
9470,3.9216278213421134
9471,3.253216633466535
9472,4.071282857280302
9473,3.4884369055542717
9474,4.270844673837357
9475,3.6117752923398
9476,4.384248247076584
9477,4.717581205803743
9478,3.1068308797220348
9479,4.049406960610802
9480,4.388761046285613
9481,2.2722938790299354
9482,4.207067929107272
9483,4.059093614940327
9484,4.6585557840307175
9485,3.6816520420375505
9486,4.146966116422362
9487,3.1596051074006937
9488,4.23475535666524
9489,3.938574867594056
9490,4.284440407005879
9491,4.21116060874409
9492,3.910643227926782
9493,3.8620449013633666
9494,2.800733670072909
9495,4.437981323651577
9496,3.587848532174762
9497,3.8442189364885
9498,4.170105192538537
9499,2.728063514144688
9500,3.6979407130319477
9501,3.8390069445112975
9502,4.401043206889031
9503,3.8732752777037978
9504,3.8917599388807567
9505,4.232597249763912
9506,3.8412094971240727
9507,3.656049967062566
9508,3.8024544592344927
9509,3.285204031843552
9510,4.033984508646803
9511,3.908503902136579
9512,4.081537044545991
9513,3.7608147025027754
9514,3.6506640595724864
9515,3.9553055212362493
9516,4.2873166932822615
9517,2.9266281128335616
9518,3.8527327710615222
9519,4.076714760919818
9520,4.074518704755231
9521,3.8819036107058587
9522,3.520466778008064
9523,3.743073405093575
9524,3.871724841424887
9525,2.801306036152482
9526,3.6835159363961245
9527,3.284261882921727
9528,3.1294962996954037
9529,3.7641709929213114
9530,4.222011217727207
9531,4.3990338466948495
9532,3.002640388076108
9533,3.40403921364912
9534,2.802824486233259
9535,2.7253787748833296
9536,4.19503705101488
9537,3.768565717295177
9538,4.179669904570166
9539,3.6570639185677223
9540,3.0948323460607874
9541,3.391178200255519
9542,4.200238196349129
9543,3.5956704539422426
9544,3.2081199080477325
9545,4.042287695888896
9546,3.992746210239724
9547,3.5906837047765094
9548,4.0081483364887385
9549,3.2705524158328063
9550,4.325118352715998
9551,3.478330558576071
9552,3.9610932284399527
9553,4.454554940872396
9554,3.874491010480311
9555,4.014654837491048
9556,3.4857783394124104
9557,2.4634687719593824
9558,3.7987923824102654
9559,4.1138223747883265
9560,3.3368893919020817
9561,4.324767760385348
9562,4.318473729706791
9563,4.123588992983319
9564,3.349700151194402
9565,4.333285208867207
9566,4.1442820896637
9567,3.465560190329999
9568,4.296043588028336
9569,4.2217603311835665
9570,3.957822909830527
9571,4.0116667086223154
9572,3.999010446841442
9573,3.773351081296928
9574,3.740304879978286
9575,4.207538573566258
9576,4.173000580385139
9577,4.183974558741773
9578,3.8950414813950416
9579,4.120404003989866
9580,4.28135025304515
9581,4.278688709421002
9582,3.417854552736556
9583,4.152759510857003
9584,3.0359178793801305
9585,4.274042313273848
9586,3.6423352995392793
9587,3.5434711836051958
9588,3.4815502597587176
9589,4.368168084616616
9590,4.493344848938752
9591,3.376955710191437
9592,3.6006419319064746
9593,4.006710443915575
9594,4.055158179467017
9595,3.954829773045096
9596,3.8685562655917587
9597,4.000660551020405
9598,4.130576987366788
9599,2.8755780610794126
9600,4.51579353373955
9601,4.297013597477576
9602,4.10599210501204
9603,4.402687739362746
9604,3.5746306739618228
9605,3.8033192472955206
9606,4.368929159562863
9607,4.000639573222332
9608,3.6245054188402146
9609,4.077457394365855
9610,3.7533655467133165
9611,3.64776709057298
9612,3.7417145045254916
9613,4.2424143532942695
9614,4.000461664835541
9615,4.090008512371141
9616,4.064759765704309
9617,3.893379605369814
9618,3.9047706123214976
9619,3.7522418720454076
9620,4.005228034261437
9621,3.8128830068343653
9622,3.4839325687308964
9623,3.996219703697763
9624,4.108339379092977
9625,3.986478810578839
9626,4.338704795664362
9627,4.089937332086523
9628,3.993845875301187
9629,3.8156059194234593
9630,3.998644896117541
9631,4.372731278798398
9632,3.884756083967208
9633,4.574587726852866
9634,3.783489680893709
9635,2.458781508104678
9636,3.5399492963119426
9637,3.093356306636883
9638,3.8688847327863214
9639,4.055392516911335
9640,4.110941056797619
9641,4.231196659809914
9642,3.7355861683983687
9643,4.087036101697498
9644,4.062965128924262
9645,4.084798484146687
9646,4.749728847351423
9647,3.507121150730292
9648,3.9503562045687013
9649,4.650557070491652
9650,3.5580319694970073
9651,4.016971249811609
9652,3.84937843215049
9653,3.949898226644846
9654,3.973898365135185
9655,3.8827805228996652
9656,3.865767037387911
9657,4.228666846451862
9658,4.110713799793001
9659,3.947279434090081
9660,4.221974185555037
9661,4.195252943004039
9662,3.995394446537771
9663,4.286808769842398
9664,4.366838611917093
9665,4.344862104640601
9666,4.063411635806403
9667,3.7825963233183137
9668,3.9253268411231854
9669,3.99709902731939
9670,3.6017341171547503
9671,3.58556507893478
9672,3.3034971842195566
9673,4.090892463347134
9674,3.41116809782022
9675,3.4784641259175353
9676,4.123947740243203
9677,2.857823091455719
9678,4.106979075630141
9679,3.885020842584693
9680,4.098411643685918
9681,4.164836186977215
9682,3.986645476385482
9683,4.3853910761094115
9684,4.497115407681257
9685,4.0420949900028225
9686,4.14362610448799
9687,3.9045316452742953
9688,4.369431359393262
9689,4.107764482496558
9690,3.075893316132371
9691,4.423502453300359
9692,3.9583527283519473
9693,4.150080442638163
9694,3.906753931019606
9695,3.6489770586728434
9696,3.7109518058717943
9697,4.755797985005748
9698,3.7419784698739558
9699,3.707471059444748
9700,4.452535469550958
9701,3.656105657017593
9702,4.085593785036098
9703,3.3193763196303223
9704,2.544673259358341
9705,4.81441095628722
9706,4.009700766665666
9707,4.311498329746703
9708,3.5539464396443514
9709,3.9438516531463876
9710,4.128772209461655
9711,4.521165723161378
9712,2.9651319760869437
9713,4.107453158656809
9714,3.6909726904425955
9715,3.7173938088765013
9716,3.989240970766748
9717,3.9010818281294313
9718,3.599685474047039
9719,4.411314673067759
9720,3.89176772336409
9721,4.13288923195931
9722,4.17604303510133
9723,3.643075508961907
9724,4.327430089843623
9725,3.6741264024915767
9726,3.043500089509212
9727,2.959218129340368
9728,3.400478727786672
9729,3.245147755239864
9730,3.907205718270252
9731,4.147335709940934
9732,4.207119071388822
9733,3.9852792700750235
9734,3.8178164986230847
9735,4.135913280041687
9736,3.597165979880382
9737,3.9279419334180523
9738,3.9678098143966687
9739,3.8315152962918866
9740,4.623905055607017
9741,4.155142465032325
9742,3.5000418537396043
9743,3.348775576944942
9744,3.840068113429682
9745,3.870745707413919
9746,4.026133671364399
9747,3.731354836165245
9748,4.3391584288604435
9749,4.108878684203508
9750,2.69098436313183
9751,3.9952113212511606
9752,4.1829066996802124
9753,3.7787571238215967
9754,4.265551707147963
9755,3.603180524766723
9756,4.285326440601221
9757,4.466781930202751
9758,3.727276542408538
9759,4.34448393780395
9760,3.7103097515060868
9761,4.161019990905988
9762,4.376213876122811
9763,4.384471594071054
9764,3.850850995736973
9765,3.776318239818618
9766,3.375023827220154
9767,4.075961882393867
9768,4.065062994637092
9769,3.5323022213720687
9770,4.3968306707141975
9771,3.890363055166438
9772,3.693301326514454
9773,3.4271216992121443
9774,3.157447223342718
9775,3.241817492774659
9776,4.066433954131022
9777,3.952098912540477
9778,3.882308330334059
9779,4.292914895418544
9780,3.6978809548627396
9781,4.121463451887675
9782,3.775557101060887
9783,3.9309390700949867
9784,3.7228359237249022
9785,4.0285999855296915
9786,3.348716954700891
9787,3.5046424953763515
9788,3.4004865987988526
9789,4.435128662399208
9790,4.2611496998493665
9791,3.61597458289587
9792,3.676961813136123
9793,2.8511485167104893
9794,4.088356211421119
9795,4.362870102334368
9796,3.373193757061118
9797,3.7598942049481434
9798,4.15697711252636
9799,4.067407279319538
9800,3.8116244316170627
9801,3.9107892653394423
9802,4.244429342475506
9803,4.201057156376439
9804,4.051800610247309
9805,3.6366642826890065
9806,4.7167125474370835
9807,4.312629783736075
9808,4.118977296633258
9809,4.466448251326843
9810,4.3224338278224455
9811,3.5599528183098372
9812,4.29097389605727
9813,4.101445700775778
9814,3.6498934248520976
9815,3.8805857711884415
9816,3.7428315519990645
9817,3.9474560947774298
9818,3.941259201575189
9819,4.052716264057257
9820,3.6661684112964905
9821,3.723567614595563
9822,4.217044006385316
9823,3.5056857301596103
9824,3.428892579173405
9825,4.210038052264104
9826,3.880933020959444
9827,4.012831940934921
9828,4.181501698480573
9829,4.0599565434552725
9830,3.6948276040363255
9831,4.276260990134936
9832,4.12533970686408
9833,3.9713456934804774
9834,4.791208681110237
9835,4.304963658056342
9836,4.0537812508596245
9837,3.860564193056399
9838,4.492512139591333
9839,3.1591138230888567
9840,4.4863305622546
9841,3.3985169785852256
9842,3.9964550516505852
9843,4.24052856286242
9844,4.054965353748604
9845,4.049802418363321
9846,3.586129803967015
9847,3.4044161152993406
9848,4.2907578112858795
9849,4.076485109769793
9850,4.451305555903237
9851,4.091149199137267
9852,4.368725110402171
9853,3.2600296955214993
9854,2.947593443868831
9855,3.9286252093903236
9856,4.271176060779342
9857,4.11316526253663
9858,3.8054930135797664
9859,4.211639877563773
9860,3.8589070853246756
9861,4.229413229665072
9862,4.138418978755078
9863,4.121980456056252
9864,3.975710728701131
9865,4.078004306967692
9866,2.726534928208848
9867,3.7170167973342294
9868,3.584355794643639
9869,4.16038904257742
9870,4.20259370824735
9871,4.114427745310722
9872,4.103241115370267
9873,3.4845908837197985
9874,4.408633078368393
9875,4.534052632527956
9876,3.5692393426307043
9877,4.286523124054707
9878,4.7723945532042755
9879,3.883978599709263
9880,4.2541082969566295
9881,4.00846207758405
9882,3.8975991607743787
9883,3.5876973126937526
9884,4.3454449901996846
9885,4.177925038958773
9886,3.773057535107282
9887,4.333406699846887
9888,4.291401395312977
9889,3.841557719629339
9890,4.3623528423596305
9891,3.49818440889091
9892,4.245735810114684
9893,4.540277977501416
9894,3.972125748824114
9895,4.1298953452448215
9896,4.0705044088475235
9897,4.058513120486815
9898,3.509365645132888
9899,4.228396155453194
9900,3.5580623088672962
9901,3.4766230975537176
9902,3.06931697295081
9903,4.045508420023354
9904,2.6347823203285117
9905,4.08270457589211
9906,4.136397179304205
9907,4.22849150790766
9908,4.286380867234398
9909,3.9179782714042797
9910,4.371620488115795
9911,3.5268628912494577
9912,4.458815333844523
9913,4.35215993542734
9914,3.8853683283213116
9915,4.438950559082744
9916,4.128438148350922
9917,3.073705877327471
9918,3.931202017975465
9919,4.146052946381725
9920,3.8090114121523535
9921,4.16156574877078
9922,3.3822110886134475
9923,4.204208812900243
9924,3.644275926115803
9925,4.00302335709058
9926,3.53310937605625
9927,3.918922371725578
9928,3.5893070471741955
9929,4.217077679891344
9930,4.074922466477242
9931,3.830779904530209
9932,3.8057928260345038
9933,3.876331484067228
9934,3.4053896645532755
9935,2.4843303738295828
9936,4.039220881106811
9937,4.3107898165183345
9938,4.463231951283882
9939,3.727368988853946
9940,4.130392074720871
9941,3.2829431770112425
9942,3.6646718151122997
9943,4.004616513150381
9944,3.764612360134864
9945,4.720565710714504
9946,2.6537160257536616
9947,4.021896821626572
9948,3.095047164344326
9949,4.515596906308493
9950,3.6070256312863767
9951,3.5764557957960945
9952,4.224928240966172
9953,3.9852863437409045
9954,2.478752216165321
9955,4.070950908926892
9956,4.424689313585554
9957,4.2270613477629375
9958,4.044002587043615
9959,4.411889223513558
9960,3.5831141075756374
9961,4.38044510179074
9962,4.10774464055768
9963,2.7356570894940333
9964,4.065318936388768
9965,4.244065051711538
9966,3.827663715466166
9967,4.297884905832839
9968,3.802466343962004
9969,4.462716757805569
9970,2.718845675924953
9971,3.9729212175865327
9972,4.305696925202725
9973,3.5926897590168605
9974,3.5971965972259405
9975,4.337286208642457
9976,3.82908182948793
9977,4.2192541389452245
9978,2.8405897939916276
9979,3.922358133692086
9980,4.239035407695186
9981,3.959320614285533
9982,4.290713310670473
9983,3.9789605968509605
9984,3.602437122498157
9985,4.187606787994155
9986,3.4781575362034545
9987,4.324368881568273
9988,3.6338926678503385
9989,2.4288767819660584
9990,4.345794579201648
9991,3.7443489876996043
9992,3.6574349338571195
9993,3.884311140899768
9994,3.6318536383816618
9995,3.7688091722362067
9996,4.234821606415865
9997,4.096219911709395
9998,3.902397618936174
9999,3.9378487694982964
10000,4.298888672911436
10001,4.2765534748658345
10002,3.991070646818292
10003,3.933824331262842
10004,3.818899596965362
10005,3.6373048013280673
10006,3.9203764596747597
10007,2.4250163622036713
10008,3.9805584429510703
10009,4.276045923966667
10010,3.7340448559856827
10011,3.6189351615362373
10012,4.162354143092553
10013,3.755165293385843
10014,3.5663470773194756
10015,4.317052391555316
10016,3.4684788833267675
10017,3.71260714673685
10018,2.8850498669770848
10019,3.067048331857743
10020,4.074747717425132
10021,4.286410537542788
10022,4.350023703989223
10023,4.062609554344253
10024,3.551313212617863
10025,3.6850308011734136
10026,4.166480087859716
10027,3.445702369739955
10028,3.8061014126058765
10029,4.553813230482956
10030,3.695725692383975
10031,3.600699754243839
10032,3.59420850722584
10033,3.8163513371921702
10034,4.136265698113408
10035,3.9720773950969757
10036,3.8377183472044103
10037,4.229678247310823
10038,3.5886049108015023
10039,4.192215002875912
10040,4.176227316100557
10041,4.278045215503238
10042,3.9021303853114158
10043,3.990214365038387
10044,4.5404955665464035
10045,3.957644463142314
10046,4.610455341475315
10047,3.604668467645786
10048,4.050228088413403
10049,4.229303955673816
10050,3.2578135288776475
10051,4.126068127293717
10052,4.146286008846212
10053,4.1174142804798235
10054,2.394987798835352
10055,3.0604892742630816
10056,4.463735685623949
10057,3.6948296702114036
10058,4.452876938290199
10059,3.698790270565754
10060,4.022838882525746
10061,4.2367239751587835
10062,3.9223605709749942
10063,3.9603071390865376
10064,3.864681134349777
10065,3.491490052677302
10066,3.89608457803279
10067,3.9434172440588893
10068,3.767380892088885
10069,3.752736595511753
10070,3.8015286175741605
10071,4.225463956739261
10072,3.917773698602178
10073,3.954615210936039
10074,3.869246533131219
10075,3.8529373093874697
10076,4.107881881992374
10077,4.234969553401416
10078,3.95712901802384
10079,4.037268177534641
10080,3.8006677359955074
10081,3.9435483022871978
10082,4.308310761376684
10083,3.929222282098223
10084,3.3720036795191235
10085,3.8031676548160362
10086,4.417843362647442
10087,4.398345534800449
10088,4.181421778109537
10089,2.370524304354612
10090,3.7930208264260403
10091,4.168783404824462
10092,3.948995824279857
10093,3.8760844424153587
10094,3.9793272470594077
10095,4.245416810362696
10096,3.8703718302062753
10097,3.8016680918843235
10098,4.560265489198353
10099,3.83898715502087
10100,3.5088318114870845
10101,3.7130367156755497
10102,4.423093337640089
10103,3.9302487346591826
10104,4.189090632259844
10105,3.91164673204192
10106,4.015851378023824
10107,3.668765239043932
10108,4.289389360517087
10109,3.864043033242647
10110,4.347044353523277
10111,4.240844260662976
10112,4.052085331953227
10113,4.0252079577723725
10114,2.8585809447606363
10115,4.389192513741666
10116,3.314235387639958
10117,4.512377809180538
10118,3.893199190013211
10119,3.5464315236335744
10120,3.7449498738143654
10121,4.134176312548139
10122,4.11374769451968
10123,3.653574790224367
10124,4.046646094445713
10125,3.574819039783401
10126,3.593229768756833
10127,3.7986671470260815
10128,3.659484590889695
10129,4.002584438650931
10130,4.116408725878159
10131,4.2334296229740485
10132,4.250083741937015
10133,3.690046754992816
10134,3.653716791631375
10135,3.6738380404204043
10136,4.260141356569128
10137,2.786945085475562
10138,3.951346773302427
10139,4.118270804525642
10140,4.635208584603401
10141,4.01164391999615
10142,3.2470579897068297
10143,4.156054580436328
10144,3.822968796304785
10145,4.005903301303232
10146,4.068072474832664
10147,4.5744675956132665
10148,3.839349565810327
10149,4.125051172397611
10150,3.2134019515012056
10151,4.749994158122114
10152,4.0862007659724675
10153,3.6524177462720417
10154,3.915180193149259
10155,3.6259215740626836
10156,3.994212992325988
10157,3.913918048483623
10158,4.142851705195019
10159,3.7598359489961104
10160,2.8232055662811733
10161,4.172377822660617
10162,4.096022188180487
10163,4.170552547570859
10164,3.0246360037093183
10165,4.59088510281688
10166,3.662618952254181
10167,3.69269397968862
10168,3.538618677828396
10169,3.9519681973526843
10170,3.70156610962111
10171,3.7271292851650806
10172,4.0206441341272585
10173,4.149162166629178
10174,4.086820057923242
10175,4.056919945594188
10176,3.5061261388476126
10177,4.118458224852404
10178,3.6472266774307642
10179,3.695345618206202
10180,4.130929180616678
10181,3.8600601741348526
10182,4.423063181839248
10183,3.6923030463548554
10184,4.0565118321032765
10185,4.334454315774088
10186,4.287878683576381
10187,3.897898892003578
10188,4.012131040959549
10189,3.7693957538581713
10190,4.366295773437773
10191,3.7157672696932225
10192,3.8902216327877035
10193,4.305007667142714
10194,4.28142063016926
10195,4.125617583075498
10196,4.149507418294976
10197,4.298966856404048
10198,3.6893609657377566
10199,3.784683637887515
10200,4.363121309400007
10201,4.379868454516448
10202,3.8797062218353138
10203,4.108949847554626
10204,4.338211335668253
10205,3.7118283629492907
10206,3.519871863604081
10207,3.9815624692725375
10208,4.158541863777633
10209,3.158763251596566
10210,3.243799266024176
10211,3.852732160401534
10212,4.231718937359962
10213,4.113462820650006
10214,4.04313770292904
10215,4.0219673501811934
10216,3.565053536620676
10217,3.8348278189423937
10218,4.350585438603627
10219,3.96659710409334
10220,4.365291745778545
10221,3.7944957005000393
10222,4.162718447228229
10223,3.6237824213344454
10224,3.6322527980666472
10225,3.841709874402415
10226,3.812399616440294
10227,3.603075827257685
10228,3.6134917048305333
10229,3.8027274189315334
10230,4.037486337814392
10231,3.960535028314604
10232,4.2193189132091575
10233,3.7517649953168415
10234,3.9687241325852156
10235,3.2051883217368444
10236,4.742622106030569
10237,3.258563672716979
10238,3.83479769494153
10239,4.072443106219844
10240,2.694415816546817
10241,3.9205146366141537
10242,3.952751095555446
10243,3.972359007301493
10244,3.824604061045535
10245,4.284048675301535
10246,4.414052174567012
10247,4.319059720490565
10248,3.595622838290662
10249,4.155268371285915
10250,3.5839242082839604
10251,3.7959816741660197
10252,4.095409208178917
10253,4.132517587880753
10254,3.6506514621153023
10255,4.160018659515761
10256,3.692149568811844
10257,4.059523517345185
10258,4.328779643386269
10259,3.8400643649480344
10260,4.017062738034812
10261,3.8551282975339913
10262,3.8583187169518767
10263,2.888671390105927
10264,4.280899833797978
10265,3.847677922684563
10266,3.9117134355447623
10267,3.789725775231753
10268,4.03181826330353
10269,4.402748016837426
10270,3.0203532381603377
10271,3.0366807163843816
10272,4.307384284348327
10273,4.029907862386074
10274,4.047559718380952
10275,3.7082432642990497
10276,4.210516600565324
10277,4.502248054515882
10278,4.367414896564636
10279,4.100566651803548
10280,4.283190574586622
10281,4.383076367823739
10282,3.6494221400759943
10283,3.7549162548727253
10284,4.310309177128797
10285,4.648680478698114
10286,4.514736809207738
10287,2.93384894643505
10288,3.9987456108839297
10289,4.184343887523128
10290,3.546281836039205
10291,4.050311929916996
10292,4.193277693542227
10293,3.7865056600239453
10294,3.7673280548659114
10295,4.3473710665852865
10296,4.5898693398359764
10297,3.6438120079033545
10298,3.425394450892744
10299,4.1309140042684005
10300,3.846911107121443
10301,4.1847550167022485
10302,4.24325497888411
10303,3.349985722317845
10304,4.18039014750457
10305,4.058294550733824
10306,3.7622818637907383
10307,3.912949419864415
10308,4.10513328460279
10309,3.959990998329601
10310,3.0121177404586237
10311,3.922215859661868
10312,3.3856072374597748
10313,3.8027491602135535
10314,4.41557162342817
10315,4.033353608502082
10316,4.001089650530607
10317,3.9050489050340285
10318,3.6720901831827297
10319,4.217300027671164
10320,3.912133009493766
10321,4.009836008688233
10322,4.038587697258284
10323,4.157952207197774
10324,4.167262207682343
10325,3.8105538978994447
10326,3.9919841608072613
10327,3.96157954390249
10328,3.9852020089413025
10329,3.4155147499219454
10330,3.8460611424661013
10331,4.132723720666308
10332,4.125814052866683
10333,3.832408987417437
10334,3.6686105811180654
10335,4.390390842957351
10336,4.006607205562502
10337,4.331962841173039
10338,2.892632454991565
10339,4.442187999157835
10340,3.9963452542709614
10341,4.49776599156023
10342,3.8707724066785834
10343,4.31107657131955
10344,3.3003639136049094
10345,3.3409714285507444
10346,3.6523518060715094
10347,3.9398621691504734
10348,3.454925375772552
10349,4.212102036866384
10350,3.3592057630534207
10351,3.839863975390441
10352,4.136223401501446
10353,3.3193770312567565
10354,4.306418532763058
10355,3.8367913096263404
10356,2.8020945255642236
10357,3.97311217457678
10358,4.296521158240299
10359,3.217480311416061
10360,3.927607282678251
10361,3.730559640992835
10362,3.57188046607599
10363,4.046375575478629
10364,3.852739573726432
10365,3.9614687826525135
10366,2.8870688112043843
10367,3.531307486622287
10368,3.706647448135071
10369,3.8325742785438344
10370,4.26203906931547
10371,3.718602621051479
10372,4.315688795766107
10373,4.217399992438772
10374,3.8619685162705415
10375,4.094951377873404
10376,3.782526951691006
10377,4.282804578009227
10378,3.2497214476990224
10379,4.214756444167896
10380,4.233922579004865
10381,4.441843584706455
10382,4.011099191780848
10383,4.234254083835395
10384,3.7943783573766656
10385,4.04029560662731
10386,3.629439983489117
10387,4.6135671247247565
10388,3.792512156911948
10389,4.013818247019295
10390,2.9089087261244995
10391,2.8369760249702782
10392,3.3884439830610957
10393,4.125699731790543
10394,4.172554045317555
10395,3.7032509425657154
10396,4.164403864135776
10397,4.220794597626393
10398,2.455414850116893
10399,3.3820564429643007
10400,3.971431664712931
10401,4.5233594180317604
10402,4.28891511566135
10403,4.518959845507773
10404,4.2257083923262435
10405,4.260008362938877
10406,4.219411494391636
10407,3.4794091854172984
10408,3.3764087957464777
10409,4.047913284582024
10410,4.00183333203164
10411,3.952616933008743
10412,3.791283355595405
10413,3.6287383534090334
10414,4.080825767194313
10415,3.7422523851838143
10416,3.6567238796642236
10417,2.7132650420700606
10418,4.336179036655636
10419,3.5848894644155087
10420,3.8660889674956898
10421,3.8361071381449316
10422,3.583538399283073
10423,3.8823651043983767
10424,4.165929412393827
10425,3.6922015926015077
10426,3.517946466123629
10427,4.485250481559151
10428,2.326889933947306
10429,3.9118829988219272
10430,4.0116833388597355
10431,3.9284715228160607
10432,4.325164363710553
10433,4.343559066336642
10434,4.2363700485587605
10435,4.102676233233834
10436,4.729002627855377
10437,3.7087857864391682
10438,4.133066786989225
10439,3.6170473512342713
10440,3.855428217791987
10441,3.847578800325024
10442,4.0735235089093935
10443,4.060398686494673
10444,3.35962479324119
10445,4.003999694390907
10446,3.7635679691214357
10447,4.048902877287048
10448,4.083592423399836
10449,4.461797703844442
10450,4.2422373774274496
10451,3.8085633617314003
10452,4.049570912762582
10453,3.604229377346043
10454,4.258474763571919
10455,3.7560582449838944
10456,4.145445793442859
10457,4.503992404810319
10458,4.468663815458551
10459,4.356607136962823
10460,4.411271849186352
10461,4.0368173967604735
10462,3.590565211105524
10463,4.003321054323716
10464,3.189658128381101
10465,3.962831001724862
