id,happiness
10464,3.0453024688897354
10465,4.058231607327244
10466,4.20463024319968
10467,3.6407399037135857
10468,4.096975957714998
10469,3.9587772579561213
10470,4.1805680344050975
10471,3.6454918640517113
10472,4.3365927985237
10473,4.271036768840253
10474,3.5446531572750906
10475,3.9594646838904013
10476,3.582210085832004
10477,4.176247092096307
10478,3.953663841646429
10479,4.521899625076895
10480,4.0702970895900545
10481,4.0057765166505765
10482,3.9169233758397692
10483,4.531678861355313
10484,4.296934052338022
10485,3.924861856706219
10486,3.9413615713127164
10487,3.3117371526243695
10488,3.9637573981652774
10489,4.213831709564931
10490,3.8503476519137334
10491,4.148339147468169
10492,4.099574728597098
10493,3.6273275991368137
10494,3.8684539175314665
10495,4.150134691117721
10496,4.35281421734045
10497,3.8370720823542275
10498,4.141868727184369
10499,3.8707046104165053
10500,4.0731419166495995
10501,3.8585778513317677
10502,4.055252754981948
10503,4.189645554972976
10504,4.2528301417219625
10505,4.476965905190497
10506,3.7025411347892168
10507,4.312934246160636
10508,3.9347843590876437
10509,3.280281624098027
10510,3.6171976813734523
10511,3.1432551149722587
10512,4.14798841404162
10513,3.0539696131003757
10514,3.9485209167267237
10515,4.094048041526043
10516,3.8304553528627276
10517,4.210900209437576
10518,3.9446067533116302
10519,4.058104016761299
10520,4.120444787354216
10521,4.370320768705281
10522,3.938731867376198
10523,3.719745699964912
10524,4.308238720108526
10525,3.569964433725405
10526,4.035474942345497
10527,3.674438414209469
10528,3.636897439514866
10529,3.7818537620565493
10530,4.67122454941316
10531,3.926861507014537
10532,4.086576142482671
10533,3.2689454165170404
10534,4.20080706970844
10535,3.6080796664503327
10536,3.5336897095564024
10537,3.38435282424102
10538,3.9921465469991495
10539,4.696210219961109
10540,3.40851367317001
10541,3.3403852911094485
10542,3.8014076591029338
10543,4.248218731741036
10544,4.19913964073016
10545,3.683040394637984
10546,4.41454738764213
10547,3.574097683400717
10548,4.069428584268825
10549,4.0137876276605295
10550,4.123003156475619
10551,3.6837296924032468
10552,3.7355238731626677
10553,4.227313124996325
10554,4.393821726906306
10555,3.991816451259714
10556,3.2491943743615805
10557,3.91225496031347
10558,3.295037706495769
10559,4.213685401753398
10560,3.247187585765399
10561,3.39495646810186
10562,2.377648298184909
10563,2.6685971816660303
10564,3.8774963614122435
10565,3.3499914642530193
10566,2.851583849719676
10567,4.2326644101195
10568,4.09647003952851
10569,3.8445979209050667
10570,3.279808859857802
10571,3.34262137665559
10572,4.25912196279963
10573,4.008413370272839
10574,3.8822521318167547
10575,3.8479887956118546
10576,3.7475153459006267
10577,4.442862390293361
10578,3.1782696749682438
10579,3.602858776697456
10580,3.302610255365398
10581,3.131997977875544
10582,3.366483378384691
10583,4.252895087193443
10584,3.6996175692542845
10585,4.052865521398365
10586,3.687796045511355
10587,4.232857192773418
10588,4.075301229040558
10589,3.7505235602540457
10590,3.7982043517530344
10591,4.540948727218016
10592,3.931581739436551
10593,3.555433275863526
10594,4.137760938887774
10595,4.4313219737985
10596,4.166724214923915
10597,4.205193278942126
10598,3.6156051192476952
10599,3.5890797286492915
10600,4.0419627805324145
10601,4.110543873929107
10602,4.154007990195054
10603,4.061252395394324
10604,4.219793007087467
10605,4.062045483711196
10606,3.7584584418895965
10607,4.3581488569996
10608,4.074404272543902
10609,4.25276961987539
10610,4.106734498384209
10611,3.955855902189415
10612,4.1662387554952085
10613,3.6493342044732042
10614,4.171759751400921
10615,3.5436187689513825
10616,2.724053723147353
10617,3.6965010582367452
10618,3.7259338532793564
10619,3.5405329014417255
10620,4.614498631101851
10621,4.022082187941437
10622,4.044946649980134
10623,3.6340434295216255
10624,3.2079675222283623
10625,3.909985789214454
10626,3.4862678221660075
10627,4.169411643106742
10628,4.23177590345422
10629,4.009665584955552
10630,4.129755982213063
10631,3.3055376199122706
10632,3.939431004865926
10633,4.032436933909884
10634,4.362623158913101
10635,4.225074669737587
10636,3.516177415351596
10637,4.326977426565475
10638,4.23920874241199
10639,3.147739345603076
10640,4.428890742319311
10641,4.06755818637355
10642,3.2464073160513447
10643,3.714307859819374
10644,4.237649358424023
10645,3.8117006214201425
10646,3.607826752318637
10647,4.2471237214362345
10648,4.078165077449479
10649,3.9420823165042194
10650,4.049957801304399
10651,3.9931416987477526
10652,2.9904007347331976
10653,3.9747139910461846
10654,2.7901376460779406
10655,3.5219192591071242
10656,4.247847828367749
10657,3.91458390954845
10658,4.219835068689693
10659,3.6968206393643026
10660,4.194848342412669
10661,3.7562088132487914
10662,3.8108621972875247
10663,4.02021105225342
10664,4.177610040755934
10665,2.6599039197016636
10666,3.8433376295397275
10667,3.791342896154543
10668,4.023407799135001
10669,1.7878990567021884
10670,4.451190082573768
10671,3.2691889554955718
10672,3.746673747404497
10673,4.0487802625663685
10674,4.143548602758731
10675,3.660047954415632
10676,3.241622981607501
10677,4.6325610670318005
10678,4.19092193220394
10679,3.8360643330106754
10680,3.724587959457855
10681,4.223510005385029
10682,3.7739278117657844
10683,4.360790049725234
10684,4.045435216246976
10685,3.5883877070029606
10686,3.6489013143745677
10687,4.175878408608045
10688,2.1070333658374043
10689,3.63871367264529
10690,3.1484590459040125
10691,4.223838689812635
10692,4.341856709985296
10693,3.6059475129369694
10694,3.6214426311750834
10695,4.155596546143634
10696,3.9526099548509115
10697,3.862272490838475
10698,3.9399547980273333
10699,4.320479777538233
10700,4.011065765952684
10701,4.1392130377654714
10702,3.945092965242907
10703,3.954216079816355
10704,4.051741129623003
10705,3.8992263067802035
10706,4.040993389715523
10707,3.9502951018663417
10708,3.9826131949604804
10709,4.477934570831731
10710,3.6769564448220287
10711,3.5741575518833475
10712,2.4235002163877524
10713,3.8136298890955547
10714,3.8554391080396435
10715,3.943094855177598
10716,4.9169508856377915
10717,3.922220863236183
10718,4.032772705928899
10719,4.007630953304203
10720,3.859821769622299
10721,3.8288909787988374
10722,3.8852399630249956
10723,3.8905719960531524
10724,2.7932875446428334
10725,3.8056664200005415
10726,4.412712906283402
10727,3.8838222770216113
10728,3.897505709183246
10729,3.7930131774624183
10730,4.285404712819278
10731,3.7687783886521715
10732,4.513812239533345
10733,2.8364512046032417
10734,3.7448898280478353
10735,4.150188603618067
10736,2.818741881783375
10737,3.7067585792206335
10738,4.215941824039429
10739,4.318962759551015
10740,4.034855338931689
10741,2.899065340059144
10742,3.603705010564695
10743,3.836559050988472
10744,4.234024902540834
10745,2.2333466495235617
10746,4.190029100401064
10747,4.238472332900991
10748,4.082974941359104
10749,3.8210552321475544
10750,4.023820763866321
10751,3.8641036634979407
10752,4.307206772686736
10753,4.30994816977502
10754,3.8624100767568805
10755,3.93453801222516
10756,3.908889669313316
10757,4.054613814935327
10758,3.56454302308425
10759,4.122401483163786
10760,3.8806542858665445
10761,4.187707247614551
10762,3.4162681786872136
10763,4.088315283072615
10764,4.2615334610467395
10765,3.9640224978425778
10766,3.6939440109068866
10767,4.5880321747837645
10768,4.324435851892567
10769,4.091370078839822
10770,2.21233028714506
10771,4.019625220723915
10772,3.700636736121146
10773,4.127580119423473
10774,3.83975988481639
10775,3.4641495854541287
10776,3.642841055977359
10777,4.593934028396272
10778,4.129620158988927
10779,3.495727417793986
10780,3.9670270736003146
10781,3.4589093284437165
10782,3.905729976163551
10783,4.21065569864719
10784,3.65871347606428
10785,3.433790748979591
10786,4.029229208465065
10787,4.639145315164229
10788,4.395253869419275
10789,3.5750739472780744
10790,3.7638887866302944
10791,3.6741114505770285
10792,4.292844141070288
10793,3.597445799145593
10794,3.9318785345524128
10795,4.070634526763612
10796,3.185404899611337
10797,2.555642695102913
10798,3.933196975037878
10799,3.8062461517045443
10800,4.328520631823456
10801,3.8207715111982927
10802,3.3847748201317427
10803,4.02415142935076
10804,3.7208524360533572
10805,4.200836643218597
10806,3.7831247402336037
10807,3.4956472757484423
10808,3.583325332540356
10809,4.11485379740827
10810,4.220366528369318
10811,4.209712155454487
10812,4.484436538216362
10813,3.9733269983160007
10814,3.9751326846687305
10815,4.226000741265479
10816,4.402167212823479
10817,3.885803139279883
10818,2.8226698336387166
10819,4.2964416019483345
10820,3.6924446182094464
10821,3.8219769719515555
10822,4.374238070187802
10823,4.339322753448716
10824,4.731952036306815
10825,3.7681651390537483
10826,3.860574988414953
10827,3.8156058431990707
10828,3.7307580808616057
10829,4.276164556274726
10830,3.589497047144375
10831,4.034225224484546
10832,3.8849646365469113
10833,4.229051781130497
10834,2.507007887809048
10835,3.412972646558913
10836,3.624217964537957
10837,4.1483229825292804
10838,3.384548333369585
10839,3.7612703998326267
10840,4.001393622938619
10841,4.485547064726511
10842,3.8033965690157374
10843,3.8622436931522963
10844,4.132290662619872
10845,4.071182528995901
10846,2.5926376697203466
10847,3.836581056375893
10848,3.428165075496274
10849,4.135266739128873
10850,4.07093411977499
10851,3.8596619291394716
10852,3.788386376495121
10853,4.294353782953078
10854,2.461405386421347
10855,3.79526578305272
10856,4.317290086992053
10857,4.013310274490906
10858,4.177486305851421
10859,3.9904972881701326
10860,4.0715178342321705
10861,4.174094779803782
10862,3.894117951625104
10863,3.704789204862531
10864,3.911621387993423
10865,3.7140143787324313
10866,4.4880742567445955
10867,4.036651774486074
10868,3.5746561261842658
10869,3.629275685763968
10870,3.8602515983107506
10871,3.873672173249459
10872,3.5703604337016794
10873,4.326004477700711
10874,3.5412483325119823
10875,4.328173177577699
10876,3.6468583248717135
10877,3.815429590936244
10878,4.50172191971992
10879,3.7034545532853955
10880,3.9871797326414415
10881,3.8594842482298186
10882,4.264861163201168
10883,4.432270337170835
10884,4.776110781043258
10885,4.044765545211818
10886,4.073026185074943
10887,3.5229568384132457
10888,3.5747235321296156
10889,4.183129346048681
10890,2.9728212272803862
10891,4.479085930228051
10892,4.201546227871503
10893,4.188531210109915
10894,4.054316734580755
10895,4.449667819697267
10896,4.189579032861247
10897,3.7304132654108493
10898,3.6251032155503062
10899,3.6383633353709968
10900,4.101989942080035
10901,4.238712960175988
10902,4.034414271990255
10903,3.9454653236957644
10904,3.843162602333719
10905,3.594710042918237
10906,3.464192498153739
10907,3.955536135369193
10908,4.128371997273225
10909,3.761256019318989
10910,4.648848668981681
10911,4.067424381319678
10912,3.718914588203043
10913,3.9725652211590536
10914,4.270187952760714
10915,3.7569753724339088
10916,3.878261538674245
10917,4.358097227815727
10918,3.401379467182005
10919,3.723912180671501
10920,3.9454025962268826
10921,3.233504918575651
10922,4.045961000172148
10923,4.095860501033766
10924,3.9494514405281884
10925,4.033689328944299
10926,2.5722075162754545
10927,3.6844176892233365
10928,3.888527899952056
10929,4.443364450963661
10930,4.434469608501025
10931,3.8933170596720506
10932,4.049196081014498
10933,3.4399202839989793
10934,4.110265300767332
10935,2.8245457261454487
10936,4.049911320626173
10937,3.823475985582354
10938,3.2806383328769684
10939,4.778606651853555
10940,3.9023111616969017
10941,3.9268795495266993
10942,3.8979013964458376
10943,3.7506008962203587
10944,2.8014720223261587
10945,2.524131231502745
10946,3.885780746369941
10947,4.305474875902775
10948,3.923216780791805
10949,4.42788235493125
10950,4.096725188555495
10951,3.953278574086525
10952,4.108880742616328
10953,3.8070478690577683
10954,3.845191942300031
10955,3.8946628481330965
10956,3.5471072341610994
10957,3.857887329189861
10958,4.324778776092633
10959,4.122358382468268
10960,4.17719282632395
10961,4.213450974875854
10962,4.054260812685318
10963,3.449921952254625
10964,4.542354392925765
10965,3.5343519923401465
10966,4.028454768374618
10967,4.086259149723105
10968,4.987698011006185
