id,happiness
10460,4.392708665513722
10461,3.9918602753493957
10462,3.493042632179882
10463,4.036002409272901
10464,3.122783940896861
10465,4.064759184293329
10466,4.249038267530303
10467,3.712579166713892
10468,4.066543314165771
10469,4.113872762648033
10470,4.228951822433385
10471,3.6273467153653107
10472,4.214342927509132
10473,4.223478969939442
10474,3.4648928133765278
10475,4.018232596819083
10476,3.4959071318919954
10477,4.249223552652925
10478,4.086808168818712
10479,4.62934438336795
10480,4.029932496174371
10481,4.086606500256515
10482,3.8547873484884043
10483,4.57303389985782
10484,4.299219154962874
10485,4.1397490624458975
10486,3.9726326053260608
10487,3.2456118344787943
10488,3.9957317846768525
10489,4.178174971290754
10490,3.894480428084615
10491,4.116884814710242
10492,4.084895018226316
10493,3.701087282395733
10494,3.904864456578915
10495,4.138041805974924
10496,4.195580636096232
10497,3.8307888440750055
10498,4.182629049435796
10499,3.914607678119321
10500,4.130984296889721
10501,4.028985065409814
10502,3.9804305540648683
10503,4.163162658216717
10504,4.290615506718678
10505,4.318213055039047
10506,3.7653161128034838
10507,4.344794870931697
10508,3.8586171430867924
10509,3.472328991431327
10510,3.557356219399411
10511,3.3268087005989453
10512,4.167639847266702
10513,3.1833154508060595
10514,3.949684653077949
10515,4.149957837096009
10516,3.7945176083719017
10517,4.194490875678067
10518,3.8911235145603897
10519,4.083698394580774
10520,4.100689779972623
10521,4.42804983230985
10522,3.984131727668
10523,3.731564824496294
10524,4.283760903450078
10525,3.5976196214235223
10526,4.0235103402920736
10527,3.7148998179656894
10528,3.6928646181085854
10529,3.882439242519546
10530,4.6461307690378915
10531,3.9496967391873494
10532,4.070129017047414
10533,3.327714301449703
10534,4.20113581736035
10535,3.740355678635566
10536,3.5095594570643946
10537,3.4149956099482246
10538,4.067558796109761
10539,4.517163378624927
10540,3.552531875456623
10541,3.3611853087349144
10542,3.85618288703632
10543,4.138964462420763
10544,4.24762168853912
10545,3.626756751787458
10546,4.41580952668836
10547,3.552442894284482
10548,4.045327150560534
10549,4.04486151939728
10550,4.066285054401187
10551,3.669970912752586
10552,3.767045539508183
10553,4.107463870196169
10554,4.457839985816943
10555,3.8971832011258214
10556,3.310541663354908
10557,3.8684696244455203
10558,3.3936549920433543
10559,4.151850568290919
10560,3.210905310923332
10561,3.365593588961676
10562,2.444382882235035
10563,2.7624508210022047
10564,3.8611974122231385
10565,3.3991554333596166
10566,2.829093441666725
10567,4.274317846032887
10568,4.131823241742541
10569,3.7901237088589412
10570,3.287518008381704
10571,3.4702300586737365
10572,4.210479353253609
10573,4.05648561081371
10574,3.9059458144706483
10575,3.8075280846321995
10576,3.772410000138695
10577,4.436559706215418
10578,3.280433143098529
10579,3.543040676066797
10580,3.2703751516107555
10581,3.225687900466742
10582,3.4687950158388348
10583,4.1664770031858325
10584,3.6154713341426636
10585,4.084768575999347
10586,3.672443125759225
10587,4.246852305450477
10588,4.107898602746759
10589,3.711576955079957
10590,3.7897683597285527
10591,4.500534688806369
10592,3.8839200563094245
10593,3.5119571645285546
10594,4.215498888552168
10595,4.443549539006327
10596,4.1693172339621185
10597,4.2275377117749695
10598,3.5810706902657947
10599,3.641072240238595
10600,4.052421197991235
10601,3.980258914610419
10602,4.233136803037496
10603,4.0060967157791225
10604,4.242071041177937
10605,4.052981989512523
10606,3.7302365164512636
10607,4.330627542256516
10608,4.123254868522898
10609,4.2464740114449455
10610,3.961593126956607
10611,3.847274136139262
10612,4.289531558016624
10613,3.7187847503545455
10614,4.155157608013384
10615,3.653216364738625
10616,2.710880684726361
10617,3.5498527608582138
10618,3.724964303612501
10619,3.598305853488679
10620,4.499763720723868
10621,4.084456162231615
10622,4.087228724988075
10623,3.7182628731013203
10624,3.130729768889142
10625,3.9198271182665025
10626,3.45175165516437
10627,4.143598727747681
10628,4.233307453289045
10629,4.040418770476046
10630,4.194824711427615
10631,3.3498902676170985
10632,4.007548839887395
10633,4.106113077988735
10634,4.419810525142545
10635,4.162655615385189
10636,3.4039600330560127
10637,4.334394317692756
10638,4.1990313249711155
10639,3.2228756912231433
10640,4.321229095669426
10641,3.985549346118035
10642,3.2538330211864666
10643,3.6422732420368793
10644,4.293320118036632
10645,3.8404107628954454
10646,3.5766673736981534
10647,4.323637827420357
10648,4.069868000221871
10649,3.945288255487881
10650,4.188774531143295
10651,4.0718946117398405
10652,3.0893809359627675
10653,3.9522033889679715
10654,2.7898811348263597
10655,3.499076954938058
10656,4.240405045275928
10657,4.122634899539873
10658,4.220485425832725
10659,3.7393048120010683
10660,4.204421641918915
10661,3.792501575046973
10662,3.8604262393551174
10663,4.085253273083365
10664,4.178138940234772
10665,2.680293378669966
10666,3.767867372460309
10667,3.799718672125055
10668,4.042551136844935
10669,2.116543461871599
10670,4.52490780742816
10671,3.484090560057352
10672,3.9355857871767665
10673,4.172694524708443
10674,4.019625207746933
10675,3.7203374403501255
10676,3.2520038855914204
10677,4.546692895091522
10678,4.1869041042221
10679,3.875861337096815
10680,3.7247063035867147
10681,4.232807149747862
10682,3.8099321719362353
10683,4.277220951050518
10684,4.09233628468913
10685,3.5756892193309007
10686,3.65365581307414
10687,4.327088391456649
10688,1.9114667851369311
10689,3.6758326054583494
10690,3.061413319283433
10691,4.307592080214122
10692,4.37367100857558
10693,3.5584116816408176
10694,3.547336241840378
10695,4.173492431856762
10696,3.8700858520277044
10697,3.9516973420387256
10698,3.844693129284538
10699,4.316680478092623
10700,4.1426551321741085
10701,4.175939529446287
10702,3.9028277512593146
10703,3.9834941700501534
10704,4.119867274033044
10705,3.8567269657168506
10706,4.040152999839428
10707,3.953832693088921
10708,4.099216304814835
10709,4.506821015734329
10710,3.7676749645925227
10711,3.6117619954710047
10712,2.467812990007593
10713,3.9621841339115087
10714,3.878016460388039
10715,3.8714445537456137
10716,4.881985471106816
10717,3.9994504716248014
10718,3.8954688780009032
10719,4.039618163932537
10720,3.734720704509119
10721,3.879215423860291
10722,3.908555817072797
10723,4.005212498913245
10724,2.938166564164431
10725,3.8322550949797036
10726,4.513846384833205
10727,3.9518281748050086
10728,4.045246297921959
10729,3.81183929748712
10730,4.314482859536381
10731,3.861406366811743
10732,4.394277947751114
10733,2.9886537908395887
10734,3.651043772383327
10735,4.079437399457596
10736,2.9077346287886328
10737,3.7570465942031266
10738,4.168391252717641
10739,4.308966411529068
10740,3.9894675473630827
10741,2.850067092782627
10742,3.5771046389943635
10743,3.826807692189481
10744,4.197405399259253
10745,2.202103987133247
10746,4.192171869555153
10747,4.208329496097779
10748,3.9803038272195743
10749,3.8645826438144737
10750,4.03124837993828
10751,3.8550107314580235
10752,4.227361639272613
10753,4.271314865992944
10754,4.000992802636056
10755,3.875425988784397
10756,3.9343144038521856
10757,4.078071972110899
10758,3.447436602630475
10759,4.076607594378541
10760,3.794132667305586
10761,4.176934610964742
10762,3.4455744291182335
10763,3.9635038877468776
10764,4.263260075789653
10765,3.9458545420531217
10766,3.7040079621700728
10767,4.651469032504243
10768,4.321998006484214
10769,4.078228492507051
10770,2.246395784510553
10771,3.9883840117479252
10772,3.5877300667436653
10773,4.190651013078089
10774,3.7480390849465137
10775,3.3493094766294873
10776,3.6228849328449013
10777,4.551377798231328
10778,4.181205323368629
10779,3.5206171870686496
10780,3.9358932506979936
10781,3.4473222763214912
10782,3.897463762078362
10783,4.243414836375306
10784,3.8072282890429747
10785,3.508678909877135
10786,4.068407395042046
10787,4.6469114113823675
10788,4.3207436719355305
10789,3.688325154913224
10790,3.825193451934443
10791,3.65511827610616
10792,4.347850100814014
10793,3.5500662846988114
10794,3.934856835685246
10795,4.06252585612162
10796,3.207401748769687
10797,2.5689118698896825
10798,3.917392132865849
10799,3.818638429569662
10800,4.346033206472239
10801,3.8403797848874817
10802,3.3557684979334046
10803,4.030424134246041
10804,3.738535651216822
10805,4.150841256189717
10806,3.9577769984079603
10807,3.663837039062535
10808,3.644044667301215
10809,4.199908439662152
10810,4.039396668266622
10811,4.18947082867138
10812,4.4990525569240125
10813,3.9631909973710755
10814,4.003668433700868
10815,4.217936140370774
10816,4.401612602452804
10817,3.8576118466246734
10818,2.7698413966883013
10819,4.171987656982294
10820,3.571586195826173
10821,3.843794604701387
10822,4.382466667952425
10823,4.379350434817027
10824,4.746120229650633
10825,3.7330954404414354
10826,3.9152577620618128
10827,3.8201208331458094
10828,3.7638008810844448
10829,4.234268428301338
10830,3.6260611757645775
10831,3.9671695466435657
10832,3.960907244606922
10833,4.164554440416936
10834,2.651328840515683
10835,3.4080041996183166
10836,3.6951125788050603
10837,4.1892764408862995
10838,3.3820577352325194
10839,3.7399091806981755
10840,4.024076072915999
10841,4.397824380686497
10842,3.808264093644267
10843,3.783632590874491
10844,4.196192077421528
10845,4.078824858195369
10846,2.4074238992440176
10847,3.788590464160933
10848,3.367518693709362
10849,4.010669859860244
10850,4.00983589588936
10851,3.799423041077629
10852,3.8064056297060938
10853,4.2907791937611055
10854,2.675461800364807
10855,3.961080474592094
10856,4.210696801980757
10857,4.076251999884941
10858,4.268983614502321
10859,4.0262184833308865
10860,4.189306893267012
10861,4.2109723452825705
10862,3.8375448056731174
10863,3.6798516542983557
10864,3.9052655681811057
10865,3.712520487821443
10866,4.458833277903535
10867,3.96670351061171
10868,3.510879037130255
10869,3.6815920063229135
10870,3.8732169542086314
10871,3.9389239070426574
10872,3.5923760571671495
10873,4.357736601563732
10874,3.6640676477322884
10875,4.253087545749216
10876,3.8063796006783455
10877,3.833714209511579
10878,4.411315832121404
10879,3.8134495698139417
10880,4.018192132335831
10881,3.806030793761471
10882,4.189199401568255
10883,4.429192079519974
10884,4.671483184459057
10885,3.9937453425287877
10886,4.110864653999097
10887,3.463252665335137
10888,3.585927359800474
10889,4.122733472706483
10890,2.8978420210241715
10891,4.472597950583971
10892,4.223918829101905
10893,4.2247990472349874
10894,3.9664017151672066
10895,4.450527539102506
10896,4.165085594094086
10897,3.7447375111836974
10898,3.573692248830886
10899,3.627931409023011
10900,4.0260512816722
10901,4.201011876148956
10902,4.0181841997378
10903,3.951203736976826
10904,3.892907528416407
10905,3.7063955981279846
10906,3.5101743351244856
10907,3.83098130068061
10908,4.080992774736759
10909,3.739597541627841
10910,4.659050594338439
10911,3.8949545726790906
10912,3.652438834185143
10913,3.864421964475182
10914,4.269335925306809
10915,3.7249909997989126
10916,3.8370595992068903
10917,4.464151559669145
10918,3.4426171879093874
10919,3.7022561535305187
10920,3.9666881618631984
10921,3.2081326506474857
10922,3.906002179283457
10923,4.055223670849316
10924,3.831681936050821
10925,3.9995523815464966
10926,2.4581064177309577
10927,3.675221502876535
10928,3.9406887753292814
10929,4.358624002490377
10930,4.490595110331878
10931,4.00746463309638
10932,3.8370487724138678
10933,3.4523668972509576
10934,4.10552866025823
10935,2.9378253938998604
10936,4.094421005405203
10937,3.7683642363433205
10938,3.1510668683458163
10939,4.59204234689786
10940,3.8933019073500557
10941,3.825221382522013
10942,3.813602353921958
10943,3.7729126071186205
10944,2.869123973347346
10945,2.4598139897491116
10946,3.9065622884938818
10947,4.228237031047825
10948,3.8854666876773254
10949,4.413329723042984
10950,4.169724794665068
10951,3.8201450512153095
10952,4.197128770466231
10953,3.7328173434616025
10954,3.8748563269213903
10955,3.720588934375743
10956,3.501122076763822
10957,3.8603567102690772
10958,4.252911517095385
10959,4.112774129736114
10960,4.041894609520207
10961,4.152343792973351
10962,4.088268704321654
10963,3.53990239507178
10964,4.311577266365359
10965,3.52442522266708
10966,4.0430631879977055
10967,4.062391514703817
10968,4.844446209794185
