id,happiness
10466,4.286385915159528
10467,3.874781234433003
10468,3.8957989015427272
10469,4.057585740605084
10470,4.182532539742716
10471,3.7608966239962727
10472,4.2513064449013065
10473,4.277876753638792
10474,3.469870713538208
10475,3.9300476209415236
10476,3.4270267558267222
10477,4.18249895658285
10478,3.9272564499881
10479,4.509420183317999
10480,3.732107328633711
10481,4.012092969407627
10482,3.8570954782200375
10483,4.5004074020836695
10484,4.1639891336073545
10485,3.990579865403999
10486,3.9328853799372077
10487,3.2332617772441563
10488,4.016807332148727
10489,4.222718356361419
10490,3.838073815166131
10491,4.04626745897868
10492,4.179749206022117
10493,3.623005470281821
10494,3.926004049803717
10495,4.046969068323764
10496,4.183659752375235
10497,3.908349290477437
10498,4.147172849568685
10499,3.8378589323348966
10500,4.2079629267864105
10501,4.052599178062429
10502,3.929652064546204
10503,4.1512229952894915
10504,4.357648321315904
10505,4.367411956506514
10506,3.8030721294415315
10507,4.372965917410574
10508,3.982773804663786
10509,3.476630403939138
10510,3.5947774495033653
10511,3.3768507617341883
10512,4.0944141984784705
10513,3.035999071827529
10514,3.9426397668125563
10515,4.218999240433735
10516,3.8794032457595637
10517,4.203945735363929
10518,3.9729895167336875
10519,4.15351255535207
10520,4.125016306942984
10521,4.437474050690448
10522,4.07028060209873
10523,3.7882843475098475
10524,4.180523014302849
10525,3.7159730108692703
10526,4.023833853509108
10527,3.7515550031336975
10528,3.7285694985857583
10529,3.676843403672642
10530,4.7681192899204055
10531,3.9852790558995532
10532,4.045247235100237
10533,3.2607312771677583
10534,4.228989174670449
10535,3.5353781768150676
10536,3.6756202204710653
10537,3.364229555668946
10538,4.098001898633415
10539,4.680628961295754
10540,3.4010914419504648
10541,3.403080655658908
10542,3.893476318874194
10543,4.146189822888721
10544,4.179193723279397
10545,3.6728379774416915
10546,4.385538541536293
10547,3.6003460746340843
10548,4.097898196865187
10549,4.084299030662975
10550,4.092587606862079
10551,3.705507797741486
10552,3.724405968205865
10553,4.1114577857081684
10554,4.502544866798438
10555,3.9381380423434997
10556,3.2516577873493357
10557,3.9984362169502248
10558,3.315021099715644
10559,4.130453090272374
10560,3.349635513921027
10561,3.6146444889007
10562,2.430430031557784
10563,2.6723473852218276
10564,3.867290470093735
10565,3.3626897201229133
10566,3.020696230664607
10567,4.25485862430352
10568,4.224730269476116
10569,3.900755925349077
10570,3.3164307157029698
10571,3.1267160771877758
10572,4.230742931784408
10573,4.062846215544209
10574,3.9461507788289754
10575,3.8441662332957462
10576,3.763132504027564
10577,4.438561121035883
10578,3.243830395003453
10579,3.5573764241031807
10580,3.2957840690729987
10581,3.1236330937880226
10582,3.401128966767729
10583,4.1340509547465105
10584,3.771025785520731
10585,4.028101706872355
10586,3.7932596270243972
10587,4.157838477674364
10588,4.133126054927019
10589,3.773340348826865
10590,3.8345078721318
10591,4.647238618535337
10592,3.9304243497227227
10593,3.682159818704109
10594,4.15285513718633
10595,4.4399926313237605
10596,4.1483662798378775
10597,4.172863801474801
10598,3.604113351619524
10599,3.619071603218016
10600,3.9584365935024057
10601,3.9510206149532756
10602,4.17754427473032
10603,4.115275562329054
10604,4.195676185127265
10605,4.145292709363214
10606,3.678207786859262
10607,4.346498441379733
10608,4.2668676707772315
10609,3.984167535488602
10610,4.011432432179827
10611,3.855987631738829
10612,4.198903691544838
10613,3.6826941360494367
10614,4.147705744597097
10615,3.6454815244659957
10616,2.8246929848909184
10617,3.701416562725188
10618,3.7751317353079794
10619,3.617017823893049
10620,4.544863489956908
10621,4.02144371618903
10622,4.037060118343304
10623,3.62092039530938
10624,3.1733614322855
10625,3.779598518342835
10626,3.423762904697366
10627,4.17436091471473
10628,4.247204782802804
10629,4.031219997986418
10630,4.035525312248255
10631,3.2681645797269816
10632,3.9324502774590044
10633,4.242883622664376
10634,4.474729015934134
10635,4.126829387015956
10636,3.290582757516159
10637,4.389707303912784
10638,4.0681231509548015
10639,3.255372336087716
10640,4.521123949693537
10641,4.022473448173836
10642,3.1771275214764247
10643,3.677426925509898
10644,4.301254143064177
10645,3.8384057789064183
10646,3.666533750825243
10647,4.514485180706031
10648,4.072600965201371
10649,3.9913084398207643
10650,4.180625479659906
10651,4.113698189760718
10652,2.8690743174693627
10653,3.9989207178348942
10654,2.815774093225936
10655,3.535198200166935
10656,4.24126394974594
10657,4.084382470024312
10658,4.137487979905118
10659,3.6465666959552068
10660,4.2293467354759855
10661,3.8205667087066786
10662,3.957480694708128
10663,4.074931122931102
10664,4.174879572472256
10665,2.6467982527768874
10666,3.6299020261620143
10667,3.803604356296001
10668,4.046370110397462
10669,1.8408509237510884
10670,4.537202878110914
10671,3.5050951859304824
10672,3.914076829059356
10673,4.077042621141143
10674,4.205185056978479
10675,3.6705933370334303
10676,3.4181910688334542
10677,4.508996660090475
10678,4.1001570042514395
10679,3.8046879241959974
10680,3.7252145526582923
10681,4.245373169443423
10682,3.738753704101311
10683,4.293311298882844
10684,3.9739155591842157
10685,3.50573080099095
10686,3.7326694975223638
10687,4.44684552322948
10688,2.0942384660359092
10689,3.7197094512505373
10690,3.1835033259474503
10691,4.255196361202721
10692,4.383268950265635
10693,3.679586575892499
10694,3.540742347054339
10695,4.1103663965670005
10696,3.8815325155694445
10697,3.881507897569642
10698,3.844778255338273
10699,4.319460788377909
10700,4.146907238607208
10701,4.166972550913514
10702,3.9875600743270305
10703,3.9605109072213196
10704,4.036463271077447
10705,3.98103657001378
10706,4.029285536899819
10707,3.8618737362123343
10708,4.134140336241628
10709,4.520459954155759
10710,3.664462090996634
10711,3.5646777106898946
10712,2.4692426949710877
10713,3.958595072811308
10714,3.879044104589095
10715,3.8227126864733623
10716,4.980260903820086
10717,4.042716125762549
10718,3.999483742277103
10719,4.0412566070791724
10720,3.8376417486224708
10721,3.9244449413077525
10722,3.9932174412981953
10723,3.974676813474869
10724,2.7978515654873903
10725,3.8375526383601883
10726,4.494287997943683
10727,3.914767402208289
10728,3.9528923791294854
10729,3.84802438099539
10730,4.2684199681671435
10731,3.9038183328549643
10732,4.514596563611597
10733,3.14129003096579
10734,3.701148125896598
10735,4.214592150896228
10736,2.8816163654059928
10737,3.8203098787624925
10738,4.3287834989356515
10739,4.311122110329625
10740,3.984099693206191
10741,3.0466450905817233
10742,3.510573951682218
10743,3.9459051097419953
10744,4.195099640007361
10745,2.2600267991661807
10746,4.036997049273343
10747,4.075303441321615
10748,4.133694872831184
10749,4.1099489326612
10750,3.9477152161195868
10751,3.912463554354764
10752,4.242341042365417
10753,4.3386545995380486
10754,3.8832847398724155
10755,3.9264376793319404
10756,3.909197446595039
10757,4.111911628263453
10758,3.545751249404588
10759,4.072264405168034
10760,3.79482993606342
10761,4.105512179824453
10762,3.377567548458343
10763,3.9213664501061594
10764,4.301027818470228
10765,4.004603058900815
10766,3.8124199665137053
10767,4.460480637603037
10768,4.279876724116474
10769,4.107164183043156
10770,2.2626304317617385
10771,4.154900889456247
10772,3.728455547782809
10773,4.176752787500648
10774,3.6017385893531646
10775,3.4918910022689444
10776,3.702293515325915
10777,4.578916754033476
10778,4.216752698123677
10779,3.5151142704234424
10780,3.970106508549467
10781,3.369924580926783
10782,3.8583298990296733
10783,4.118129804224363
10784,3.7214923606659265
10785,3.5378209808929726
10786,4.087710629455548
10787,4.538177726003881
10788,4.5160819815293864
10789,3.6288395843605836
10790,3.895930891141591
10791,3.7127841828539974
10792,4.291052308607727
10793,3.6932387011868357
10794,4.058631256575386
10795,4.031956698653331
10796,3.2626940652418397
10797,2.7010328624810334
10798,3.9906726005328235
10799,3.792709924697952
10800,4.2877564505062935
10801,3.8219146898060536
10802,3.3604570808623087
10803,3.966006745709945
10804,3.7818435402232637
10805,4.124017917709259
10806,4.063127813586028
10807,3.6706570726958403
10808,3.6710013633309164
10809,4.015712371842474
10810,4.097213070855779
10811,4.228203216018479
10812,4.436720727272306
10813,3.9259531932263694
10814,3.9658773945158132
10815,4.159279112356292
10816,4.472080539942287
10817,3.9145413358463443
10818,2.8021939897848953
10819,4.054811001633277
10820,3.8794332340324247
10821,3.8432849400605273
10822,4.341654541904976
10823,4.370622621554147
10824,4.742044360935872
10825,3.6421890850451937
10826,3.874198430738464
10827,3.825247887324666
10828,3.8159401614425246
10829,4.246573395854954
10830,3.6904482084505585
10831,3.982722612995294
10832,3.8555645225217474
10833,4.121842943384537
10834,2.703612670823494
10835,3.6506356685122223
10836,3.667780834619236
10837,4.0891848295133615
10838,3.2830378374811917
10839,3.7297426031837113
10840,4.01427028261715
10841,4.457415717218557
10842,3.9132095173246264
10843,3.7111036788733376
10844,4.138573180837221
10845,4.087717712743028
10846,2.436911065099038
10847,3.798758945733008
10848,3.474459025139279
10849,4.113532363266617
10850,4.076897535262186
10851,3.902337068947937
10852,3.785464444625466
10853,4.189118995191007
10854,2.615528356036385
10855,3.898164365650681
10856,4.291930910670877
10857,4.060073982963266
10858,4.132147519054032
10859,4.036833887172106
10860,4.112598876482665
10861,4.238873602821671
10862,3.800233870215568
10863,3.7025610311617854
10864,3.9333251607148587
10865,3.563778738534602
10866,4.5958488417190475
10867,4.134404447975757
10868,3.379066959075523
10869,3.5251941784454144
10870,3.894274496735196
10871,3.1994019070983923
10872,3.610488288221083
10873,4.365996435493525
10874,3.7385663194082697
10875,4.331229624862379
10876,3.6730861101230765
10877,3.8870557965745474
10878,4.531629908775173
10879,3.849541176323342
10880,4.125657385013462
10881,3.8469896547923903
10882,4.2272548637398275
10883,4.418511197031234
10884,4.762130082251539
10885,4.074641175058905
10886,4.030788096368123
10887,3.555448464290522
10888,3.556087012798798
10889,4.194907270245934
10890,3.059503702130016
10891,4.4344615130517475
10892,4.166089440440379
10893,4.197265712390027
10894,4.004164086118986
10895,4.4597863169489065
10896,4.263235143743498
10897,3.8790404086411585
10898,3.6037444523002224
10899,3.3871813729288403
10900,4.064505305953338
10901,4.249517724301647
10902,4.040131277731443
10903,3.7154345032772653
10904,3.8760725217948995
10905,3.6670455313274615
10906,3.655556750445953
10907,3.8040136575629333
10908,4.151450860001639
10909,3.8294236756884223
10910,4.695138014494038
10911,4.0499538260876085
10912,3.6302562139590075
10913,3.9089654141559826
10914,4.286519115060464
10915,3.744496312655484
10916,3.8531144488843996
10917,4.4055051086995825
10918,3.4832393092863185
10919,3.7253696439940565
10920,4.002684189760707
10921,3.2381637035584396
10922,4.28151917696657
10923,4.114835926797485
10924,3.8850243482556173
10925,4.009286513235033
10926,2.5985218806095998
10927,3.7088863805277508
10928,4.020406453725882
10929,4.46437592165299
10930,4.333776855370425
10931,3.9368297409839648
10932,4.002322562135859
10933,3.3829376208147957
10934,4.084113259032759
10935,2.714659718844937
10936,4.095405787997423
10937,3.5655375318343068
10938,3.2826270847801884
10939,4.530253780629273
10940,3.9583983658113873
10941,3.8665353009656473
10942,3.7609753191514916
10943,3.7291742771208125
10944,2.8250163732876765
10945,2.771676313448691
10946,3.925769336280295
10947,4.291457307540585
10948,3.9497400228588333
10949,4.507803093768762
10950,4.120695141857418
10951,3.8995331167777603
10952,4.1272994965234036
10953,3.841004864158472
10954,3.912516419205909
10955,3.6668668610369246
10956,3.497041291314767
10957,3.878202210513137
10958,4.292162664775172
10959,4.108625436213951
10960,4.048994191548338
10961,4.165871901076311
10962,3.967394338501832
10963,3.5465363839912034
10964,4.399618620877079
10965,3.4911992257781943
10966,4.113704492305967
10967,4.09039223830953
10968,5.040374891623839
