id,happiness
10465,4.085036740948516
10466,4.2037993300039105
10467,3.8926924833732848
10468,4.00973298491379
10469,3.955247023918828
10470,4.245665811785295
10471,3.82176637230517
10472,4.321217392547399
10473,4.251364522710165
10474,3.4629525878953142
10475,4.123956844237896
10476,3.5808567781151317
10477,4.1231300935798565
10478,3.9446074791998207
10479,4.607337884173975
10480,3.8320186903472435
10481,4.044310960989228
10482,3.907534857460412
10483,4.457731309832385
10484,4.210744669379957
10485,4.115339445334356
10486,3.9914012988363425
10487,3.342720308224941
10488,3.927381502416434
10489,4.174624003029447
10490,4.017433697711447
10491,4.153393448056698
10492,4.1479588480175495
10493,3.5731251870767786
10494,3.87752222778482
10495,4.152006441175646
10496,4.278808989092766
10497,3.899327768026066
10498,4.11705063341964
10499,3.9394228215472054
10500,4.1718944538569085
10501,3.957508583017228
10502,4.011172184159387
10503,4.157999979663049
10504,4.303625057602255
10505,4.3933375190063195
10506,3.794936898071599
10507,4.248372862702074
10508,4.041069828689875
10509,3.2256094900466317
10510,3.5862655369454153
10511,3.512762535665969
10512,4.1138647343333234
10513,3.002637631243131
10514,3.97681904671041
10515,4.19021773957379
10516,3.998226711778899
10517,4.2691966700848925
10518,3.9145960260231116
10519,4.142403871410657
10520,4.026871560953617
10521,4.462126154855527
10522,4.01458762230822
10523,3.797896642810071
10524,4.261967470558932
10525,3.724186015339729
10526,3.938325884809109
10527,3.763454541502996
10528,3.8563634338790824
10529,3.80451651145626
10530,4.628537509101096
10531,3.907660546464776
10532,4.0907504221778135
10533,3.3755851596567594
10534,4.207198182112198
10535,3.6682972933428104
10536,3.4969109510638376
10537,3.4700148453828508
10538,4.099475902634219
10539,4.72417754098146
10540,3.4657341239369615
10541,3.351086152752297
10542,3.8836941965903313
10543,4.171765094992645
10544,4.1844148125688605
10545,3.671218632648198
10546,4.368451676078496
10547,3.788882645269618
10548,4.220507490501761
10549,4.028257433686417
10550,4.072030781093342
10551,3.6989578401032226
10552,3.792722149771125
10553,4.092708768420141
10554,4.519104315586297
10555,3.957536913680842
10556,3.1932327612157816
10557,4.048430412583235
10558,3.281773371623851
10559,4.207767156164163
10560,3.2561662181628925
10561,3.621189175750453
10562,2.454494624151402
10563,2.6739616605443337
10564,3.8884376638373648
10565,3.464432359560042
10566,2.9378897662754753
10567,4.201836815837205
10568,4.131748411156836
10569,3.9132291361138325
10570,3.203913420839639
10571,3.201450570682922
10572,4.251730710885497
10573,4.006050373481259
10574,3.9708778634230555
10575,3.77494579976687
10576,3.818561304169594
10577,4.559007179567818
10578,3.2563468175026564
10579,3.599993072059702
10580,3.2062719796192685
10581,3.0300341848455177
10582,3.4918471999144387
10583,4.238118439718821
10584,3.7301269630576646
10585,4.126144307367148
10586,3.7093970941778758
10587,4.187759525406153
10588,4.139521137806773
10589,3.8219488586400807
10590,3.861668994143687
10591,4.659722096271836
10592,3.9746689554349346
10593,3.638136736674692
10594,4.234869787485748
10595,4.407407932243351
10596,4.1312816504500995
10597,4.3320232218787575
10598,3.642141380723134
10599,3.716412295296142
10600,3.9508668880582998
10601,4.138941890431625
10602,4.246843090750015
10603,4.142530871033126
10604,4.2889151908270415
10605,4.113681521712613
10606,3.654910389927592
10607,4.328106434936385
10608,4.219007032364423
10609,4.1390169222425195
10610,4.040924349131427
10611,3.826845432968335
10612,4.13294576593827
10613,3.696456439000731
10614,4.172802329775151
10615,3.6340298029110283
10616,2.817129273816238
10617,3.741293730002725
10618,3.71727709099548
10619,3.4453622455461463
10620,4.50674504560364
10621,3.9875221041212097
10622,4.114303643391827
10623,3.682122137721688
10624,3.1450104532920453
10625,3.89190873863987
10626,3.559291479690259
10627,4.1547499568158495
10628,4.330998031911071
10629,4.058790459195982
10630,4.039428719438477
10631,3.397717814788191
10632,3.9411253096383008
10633,4.057050599001394
10634,4.5164907623964865
10635,3.989218329790854
10636,3.3562663853919545
10637,4.2558479817189125
10638,3.967915878766926
10639,3.0747304190145726
10640,4.296229790524426
10641,4.008302560981124
10642,3.337853987417349
10643,3.695284042488982
10644,4.291194532340952
10645,3.8285334744372315
10646,3.736347791310316
10647,4.355338915527179
10648,4.069298126045247
10649,3.993506617658506
10650,4.104492324227201
10651,4.11712031052058
10652,2.8672397808461425
10653,3.9368043836146605
10654,2.724838617635287
10655,3.528216056294958
10656,4.298777521285555
10657,4.033339851019075
10658,4.199830063081625
10659,3.718911362008786
10660,4.251374033092094
10661,3.8162928945525105
10662,3.8808062523880644
10663,4.039493336817408
10664,4.14590437680696
10665,2.8163176040807603
10666,3.685924500849038
10667,3.8287093952091804
10668,4.017330875074911
10669,2.0770891091555836
10670,4.546142553291974
10671,3.3746164125179043
10672,3.8296875329332694
10673,4.26364981343739
10674,4.05526535513905
10675,3.7075519557215237
10676,3.3768110104240705
10677,4.475082924117954
10678,4.1348406286093065
10679,3.761135725996063
10680,3.7626426127695076
10681,4.293357969676264
10682,3.7963072605162185
10683,4.358184882890246
10684,3.91426980457377
10685,3.61247721267519
10686,3.7239446750827363
10687,4.236756815111197
10688,2.5507559872477916
10689,3.6210777796256437
10690,3.0599107795127902
10691,4.195890441943685
10692,4.389462386865954
10693,3.611920229389552
10694,3.541727408055477
10695,4.171659835960775
10696,3.914595912816905
10697,3.858028240735892
10698,3.943723193148467
10699,4.35071498181609
10700,4.05311997306169
10701,4.13412377329342
10702,3.950385137957863
10703,3.960008583662375
10704,4.097131044541293
10705,3.9167508475567465
10706,4.025576226584177
10707,3.999632762680418
10708,3.9844792199949794
10709,4.504331213858802
10710,3.6583428309602812
10711,3.6515261262735197
10712,2.2955043448032577
10713,4.084550627230752
10714,3.880393037850214
10715,3.921035838294323
10716,4.78729981840517
10717,4.083267802210105
10718,3.879501355414748
10719,3.9898199509310115
10720,3.7822893730156437
10721,3.868561338905136
10722,3.9416694434878017
10723,4.193680350717873
10724,3.035488123089216
10725,3.912737401062398
10726,4.531486964184848
10727,3.890172482188954
10728,4.097168410621199
10729,3.8316330061332198
10730,4.261828829202205
10731,3.8361440983131003
10732,4.468176679220264
10733,3.026167472489604
10734,3.7894418237975245
10735,4.2362052243228625
10736,2.708751531524229
10737,3.632226765127081
10738,4.358867847773745
10739,4.3110700225691625
10740,3.9785134971961695
10741,3.1429087053550617
10742,3.576403858032965
10743,3.911827576363684
10744,4.103365725499809
10745,2.293593715908145
10746,4.109911602330943
10747,4.238782618519983
10748,4.095562628254889
10749,4.1470384975785
10750,4.12068628056889
10751,3.875047654413996
10752,4.228767319716626
10753,4.280443835716048
10754,3.6744852340609206
10755,3.9121350507975277
10756,3.938076665991378
10757,4.083107855544677
10758,3.521030366565142
10759,4.107454325741982
10760,3.801918640658696
10761,4.27908233448943
10762,3.4945589622277957
10763,4.018095692303972
10764,4.295304324332612
10765,3.9262805082828423
10766,3.684267969501528
10767,4.58923788231938
10768,4.334100783260425
10769,4.118223294510632
10770,2.1443128293663674
10771,4.081547915172935
10772,3.475978136288999
10773,4.153401479280022
10774,3.7702866437668834
10775,3.5453976261837994
10776,3.8182287168022007
10777,4.5036717492998735
10778,4.153046293515278
10779,3.5393396781310282
10780,3.9228028535894732
10781,3.4306837486240895
10782,4.100053456526897
10783,4.242866703931654
10784,3.6913672108172952
10785,3.4906331832906528
10786,4.06699223652832
10787,4.56613883994018
10788,4.478733711071399
10789,3.5844775947182677
10790,3.8768379163309845
10791,3.698499874897949
10792,4.279370027598777
10793,3.6427757981507267
10794,3.8743571478190066
10795,4.0425638781886954
10796,3.311816681813774
10797,2.666451741618326
10798,3.979864887464507
10799,3.853598500353105
10800,4.294557901030213
10801,3.8926168181591385
10802,3.47729504401194
10803,4.082887103326109
10804,3.6847919307196917
10805,4.087033836303845
10806,4.04630018081491
10807,3.7289617278652663
10808,3.691378254532188
10809,4.079413454621221
10810,4.045898038752147
10811,4.196102419535148
10812,4.617777203193506
10813,4.047609721044387
10814,3.8940355381076572
10815,4.106681651164991
10816,4.517207774828876
10817,3.9726385721856556
10818,2.7162932519078935
10819,4.093185957649761
10820,3.7419039238607987
10821,3.7628887678057183
10822,4.360655913390342
10823,4.288351434519714
10824,4.821329284646903
10825,3.655738149471013
10826,3.8750462077209833
10827,3.8344175042802484
10828,3.8140129522717268
10829,4.16674378083474
10830,3.702703738576704
10831,4.075895024713067
10832,3.9280904729615393
10833,4.247419382077492
10834,2.402843625915652
10835,3.4899457909006397
10836,3.679403355028114
10837,4.124119074266995
10838,3.541673606092742
10839,3.696150625477369
10840,4.008348224613806
10841,4.455267799248287
10842,3.8860466123138906
10843,3.7498088807449683
10844,4.145765616391572
10845,4.137736807139878
10846,2.4040306171464394
10847,3.8568693255171733
10848,3.67240880607317
10849,4.114028420839442
10850,4.065208141384434
10851,3.8087675791128976
10852,3.716904566981088
10853,4.183125765024587
10854,2.719007626402746
10855,3.7375216347646547
10856,4.325575431579465
10857,4.073716243365172
10858,4.0403062740571825
10859,4.102079915986194
10860,4.094607173293346
10861,4.27051466796961
10862,3.7658424878783214
10863,3.685451070663097
10864,4.0607391610865715
10865,3.633486139684417
10866,4.5220587373105205
10867,4.131222690893138
10868,3.4722620254832948
10869,3.522611869412511
10870,3.9984416571227865
10871,3.1351749539645652
10872,3.6610310726605193
10873,4.295225752573191
10874,3.8145163765729073
10875,4.37157183359627
10876,3.7357347867351707
10877,3.855464516514924
10878,4.488001281621038
10879,3.8503444870119914
10880,4.128829586488339
10881,3.8229741726923763
10882,4.299385437602848
10883,4.449082457172149
10884,4.766129544484987
10885,4.097286435952911
10886,4.058713099332645
10887,3.6270929437507746
10888,3.6659785417040927
10889,4.160316418050003
10890,3.074431349227788
10891,4.513050430700505
10892,4.277932872290454
10893,4.169120834086624
10894,3.9548943433603223
10895,4.474901792959648
10896,4.2205868299929765
10897,3.7840871428582488
10898,3.6006443825900205
10899,3.450262581525623
10900,4.198890172553543
10901,4.264490426464845
10902,4.0129287602601815
10903,3.495916438647632
10904,3.79829480208163
10905,3.6623833946459676
10906,3.5793021754354566
10907,3.8557516879003546
10908,4.109043828230675
10909,3.766146828702045
10910,4.691286184520854
10911,4.076108987893506
10912,3.737112409499606
10913,3.951732844168454
10914,4.214377033681533
10915,3.80471407626913
10916,3.917883967225546
10917,4.418591346616832
10918,3.548988596743879
10919,3.709995435936461
10920,3.9863099703211766
10921,3.317752041168505
10922,4.020394533353698
10923,4.217329683301531
10924,3.9258514905512207
10925,3.9716958898532533
10926,2.8560739586198403
10927,3.739331199946498
10928,4.013253867133115
10929,4.467377194597629
10930,4.328061975323219
10931,3.973607220908042
10932,3.9934459689014044
10933,3.3518481287987014
10934,4.075067689161352
10935,2.890798979706048
10936,4.076071338054874
10937,3.327031632882664
10938,3.2520237257598588
10939,4.585963856429892
10940,3.9617466469270646
10941,3.86278455517249
10942,3.835287297130561
10943,3.693006122456387
10944,2.8280383482341303
10945,2.5368804418972193
10946,3.9562595925060573
10947,4.379040759193747
10948,3.876356619081609
10949,4.448023640591365
10950,4.143439065499942
10951,3.8122101788601763
10952,4.047941041681224
10953,3.8329525824460142
10954,3.8735338837671196
10955,3.3968340794244796
10956,3.7466902161894904
10957,3.949449358192698
10958,4.319253377550736
10959,4.1185275501224945
10960,4.156704464574432
10961,4.141947921921253
10962,3.9678082291026975
10963,3.5268366492787604
10964,4.168291084135967
10965,3.5267048085887573
10966,3.987259411753012
10967,4.0441925478196294
10968,4.991617608716228
