id,happiness
10465,3.9843465337410344
10466,4.190559267166769
10467,3.864401534517268
10468,4.0810592431108415
10469,3.8883808646918943
10470,4.246156741321947
10471,3.608910618780497
10472,4.360061804792909
10473,4.2733814377270525
10474,3.5375787749149628
10475,4.041235292612872
10476,3.6643859680090056
10477,4.174928343710882
10478,3.9771086053412543
10479,4.502444538818128
10480,3.781122394747781
10481,3.9844320703750817
10482,3.7837016179045406
10483,4.443853185961472
10484,4.242403813160419
10485,4.122559358678522
10486,3.9640581615850414
10487,3.414459445347683
10488,4.0047916412396
10489,4.167320575806527
10490,3.862447014308438
10491,3.9815639379090086
10492,4.098095853201923
10493,3.668482625031448
10494,3.8846071126798765
10495,4.097101557612414
10496,4.156077265581735
10497,3.892196461176787
10498,4.102063993199693
10499,3.8471587721987057
10500,4.105057328363473
10501,3.9664828383810136
10502,3.98749472971693
10503,4.178818530188901
10504,4.178461687628896
10505,4.431691356564286
10506,3.836738369286453
10507,4.2763709148284414
10508,4.002877710737502
10509,3.691657545123828
10510,3.468920768166466
10511,3.4294517831897493
10512,4.130071951944699
10513,3.001453294720525
10514,3.933928192859378
10515,4.160319993379066
10516,3.901883311139008
10517,4.311646011831026
10518,3.905990476409541
10519,4.052906177832713
10520,4.096826398736311
10521,4.398735537943279
10522,4.054827474899582
10523,3.85785733764361
10524,4.257711191998953
10525,3.6884225894419678
10526,4.010741368899932
10527,3.7380626640699024
10528,3.73489684542059
10529,3.629470126412324
10530,4.623715614448479
10531,3.917178834709356
10532,4.1029331457711
10533,3.330304835071249
10534,4.207475538061721
10535,3.7785303650263025
10536,3.55693344405981
10537,3.333260935517599
10538,4.058696973724582
10539,4.707151461481261
10540,3.3699406007972263
10541,3.1507304325435825
10542,3.815590447377938
10543,4.213616659320572
10544,4.139104757147066
10545,3.6797149195486143
10546,4.343671235738188
10547,3.691323577048314
10548,4.120777583240179
10549,3.971190196529287
10550,4.114178066483457
10551,3.7103863167545086
10552,3.7330538506442146
10553,4.193932334826787
10554,4.487079363140143
10555,3.9925024046532864
10556,3.1685862192070964
10557,3.922429358948898
10558,3.377047869094708
10559,4.187946305096937
10560,3.257786114786373
10561,3.6500604173114706
10562,2.2559970545114436
10563,2.5339602439920808
10564,3.908108646750953
10565,3.455667971905965
10566,3.0174006154675688
10567,4.206267526286106
10568,4.19024392060431
10569,3.839204056455305
10570,3.3808047833117136
10571,3.08307957506848
10572,4.215466801715687
10573,4.01447965672551
10574,3.8900003781083643
10575,3.6712493390999286
10576,3.8183274469115607
10577,4.434132558583145
10578,3.3034488627602188
10579,3.5391901557751626
10580,3.315339280490694
10581,2.969700457343258
10582,3.398655185046811
10583,4.127191304065232
10584,3.763880861106646
10585,4.104634148002689
10586,3.769740917296701
10587,4.15859142681315
10588,4.056623763723827
10589,3.7894996572527404
10590,3.794510389867534
10591,4.533383757546994
10592,3.9590789390530645
10593,3.6258222642070677
10594,4.2293138505380625
10595,4.447457057824202
10596,4.102332786721307
10597,4.301078083563177
10598,3.3977126245703793
10599,3.696116875401668
10600,3.930714298806601
10601,3.723668008670309
10602,4.248413952242621
10603,4.190922528147543
10604,4.265466568514561
10605,4.075540884483051
10606,3.745400958260111
10607,4.3193079241831605
10608,4.192333141435003
10609,4.011275434193047
10610,4.0545121328074
10611,3.7605781175635546
10612,4.325447223911328
10613,3.788386698745649
10614,4.134042729214982
10615,3.618035350863232
10616,2.8878659699449893
10617,3.6871803295461
10618,3.835890388015326
10619,3.563325443673163
10620,4.343908788496482
10621,4.042945907316791
10622,4.1282353591813745
10623,3.680520312455743
10624,3.22272438493291
10625,3.957938602342921
10626,3.532666762892608
10627,4.1704651617972806
10628,4.270952183446888
10629,3.985629625492058
10630,4.188513642217685
10631,3.2869176259760575
10632,3.987985436942458
10633,4.0443022051049375
10634,4.458424056628327
10635,4.0914995205541524
10636,3.5278560709352402
10637,4.250847914833233
10638,4.0897837639178745
10639,3.11843795115152
10640,4.371929767468398
10641,4.162950286967567
10642,3.3882579896131344
10643,3.701609579366748
10644,4.2491273860530585
10645,3.791064748586329
10646,3.7630132620812744
10647,4.596674772843749
10648,3.9910181490773766
10649,4.026312390100558
10650,4.216142707129078
10651,4.06744998846811
10652,2.9194190397634667
10653,3.860298575584313
10654,2.763508494037388
10655,3.5566650484196742
10656,4.281718418794898
10657,3.94535119609508
10658,4.111791394135511
10659,3.5978071119303863
10660,4.235564999514812
10661,3.8640897038353317
10662,3.8996895268203855
10663,4.051445455370871
10664,4.182909191492281
10665,2.72962004811921
10666,3.764694664584189
10667,3.8634084541181326
10668,4.0303377906332
10669,2.1720832601802607
10670,4.609951521674782
10671,3.321668912715332
10672,3.8615698655176054
10673,4.12922024389859
10674,4.062935089154622
10675,3.6052308247736327
10676,3.352058384249597
10677,4.594316362482947
10678,4.023466532618962
10679,3.7811890230183938
10680,3.7201394577374014
10681,4.225423770495051
10682,3.8022588715556207
10683,4.3691655845100845
10684,4.091713029645513
10685,3.5791585097392176
10686,3.693639552785012
10687,4.331946302827042
10688,2.2148469237534183
10689,3.635347190979401
10690,2.9784747531507225
10691,4.341367657036531
10692,4.3626783074938205
10693,3.518343458526232
10694,3.6205025404063456
10695,4.136873196215375
10696,3.85682076988277
10697,3.839153089990866
10698,3.855597385608277
10699,4.238122072834375
10700,4.103401879686649
10701,4.099484525406715
10702,3.9022442908405863
10703,3.9587030527783056
10704,4.061982827246884
10705,3.8842484469526846
10706,4.026113188485442
10707,3.958271810478435
10708,4.039972539575506
10709,4.460216185642746
10710,3.7932428604290886
10711,3.5586167470477643
10712,2.383206196303403
10713,3.955526032778882
10714,3.892907840515582
10715,3.895689062279878
10716,4.891916401290701
10717,3.9650110529483826
10718,4.0224863174103875
10719,4.042848364097325
10720,3.74431529443878
10721,3.8344410874127455
10722,3.8861643281582494
10723,4.081674400838101
10724,2.992291280303437
10725,3.9111176001132812
10726,4.539480135518722
10727,3.9485503184697155
10728,3.982450123789352
10729,3.8055774580955855
10730,4.287431747455986
10731,3.8585907446436543
10732,4.510293920518811
10733,2.7411645242213862
10734,3.7421798408262528
10735,4.268783555772388
10736,2.9680826382536356
10737,3.705676437243472
10738,4.284708516052974
10739,4.272185210134306
10740,4.006832237753126
10741,3.1627042600265884
10742,3.605950195500304
10743,3.8754461460389322
10744,4.114371145550901
10745,2.2230506237867775
10746,4.1004538098724135
10747,4.153541432134435
10748,4.0121912887587685
10749,3.9763744037185145
10750,4.114580555202752
10751,3.832801631342844
10752,4.3021953559398005
10753,4.293112208279506
10754,3.675076980523532
10755,3.840897971871654
10756,3.897968602472256
10757,4.04683848560164
10758,3.524827230181485
10759,4.1154533770524075
10760,3.747379960070465
10761,4.200146823584098
10762,3.449463950093723
10763,3.9662606242528295
10764,4.277860884642377
10765,4.022751443193612
10766,3.7551242620434766
10767,4.6063038950102495
10768,4.335238137333161
10769,4.054489407701424
10770,2.04613352178334
10771,4.148015968428926
10772,3.7455770638045998
10773,4.133900817997769
10774,3.7952350246285547
10775,3.5021538548467386
10776,3.9500737290505783
10777,4.502156308816759
10778,4.217176684656718
10779,3.4868212183530933
10780,3.8816676666370036
10781,3.5994363302960912
10782,3.951180872065089
10783,4.193895041998253
10784,3.7569448834079684
10785,3.373134616119399
10786,4.061489000843232
10787,4.523086081604533
10788,4.506670221798454
10789,3.630818128015175
10790,3.821750603057954
10791,3.6820613253066674
10792,4.325628058739913
10793,3.6990571500657143
10794,3.931662164043278
10795,4.035281438721293
10796,3.269788893609732
10797,2.5376941034639127
10798,3.913420762602417
10799,3.8802968023653635
10800,4.296664707021515
10801,3.819108066851779
10802,3.3821511618438485
10803,3.9344367381438947
10804,3.7911355762373016
10805,4.174144669221692
10806,3.97244755286059
10807,3.65780794284052
10808,3.4635952112210013
10809,3.970777633247689
10810,3.9912467592765375
10811,4.260155585214959
10812,4.543892928670022
10813,3.9268182927287802
10814,3.9089139456044464
10815,4.096905178457551
10816,4.477081147124046
10817,3.9079809680882813
10818,2.9459202418617694
10819,4.094707292199823
10820,3.8748103554560314
10821,3.947335114632567
10822,4.3802722580960785
10823,4.402930830749395
10824,4.713983471483313
10825,3.6559748380037873
10826,3.8843472727319246
10827,3.7721548773068427
10828,3.798695584864165
10829,4.183530593445304
10830,3.7530582148501996
10831,3.91753650637566
10832,3.8803338696779606
10833,4.22598098489216
10834,2.574131706690307
10835,3.6376445520805096
10836,3.6723563832048662
10837,4.139316998418954
10838,3.779592031572141
10839,3.6991977510677088
10840,4.056103400108455
10841,4.399669454827383
10842,3.841170068982228
10843,3.8052619190991552
10844,4.1875590027050835
10845,4.078752650390711
10846,2.4085567488727735
10847,3.8074396951840073
10848,3.469470738208274
10849,4.150497130502248
10850,4.086553520237608
10851,3.818254178722297
10852,3.7959280194553617
10853,4.240230053615888
10854,2.7134783551797454
10855,3.8319319907087213
10856,4.3599771301041015
10857,4.0597851160066485
10858,4.075316064071995
10859,4.113090524167795
10860,4.133753938410904
10861,4.1523633390941646
10862,3.8526164136939145
10863,3.723546976404476
10864,3.9763844716715107
10865,3.6480505627457283
10866,4.542410355443303
10867,4.056736086641229
10868,3.514824525148757
10869,3.589608617609425
10870,3.9684831729778582
10871,3.3699915439376187
10872,3.703050121686641
10873,4.26513380757643
10874,3.6565495551546814
10875,4.333187305232597
10876,3.671342204290555
10877,3.8743935296210643
10878,4.451112695761647
10879,3.8090885500295038
10880,4.080182693863178
10881,3.871056753688801
10882,4.222679768821627
10883,4.459701180381409
10884,4.842798125315006
10885,3.9932209610195812
10886,4.052642679036002
10887,3.4651953252707024
10888,3.6655075727574506
10889,4.215831874141913
10890,3.051737425063619
10891,4.487063025233798
10892,4.210660826246643
10893,4.1592007290777735
10894,3.8450023332840098
10895,4.4179905925957685
10896,4.330585084262918
10897,3.7463052621865387
10898,3.6124160003175447
10899,3.2373208651771037
10900,4.1116441104573305
10901,4.24669500285355
10902,4.087307328121873
10903,3.63923808960271
10904,3.971051655398821
10905,3.7081795602893663
10906,3.5522380836335397
10907,3.8489047252633064
10908,4.111156476224193
10909,3.786740471537129
10910,4.678588486804277
10911,4.045758254006576
10912,3.699338349709778
10913,4.000049071752856
10914,4.288605062490794
10915,3.792269676066874
10916,3.8419437574518835
10917,4.392627343200252
10918,3.5447907171435893
10919,3.645841217557251
10920,3.933433507634952
10921,3.2929203633556257
10922,4.000154664935265
10923,4.125268055665398
10924,3.8777578777139574
10925,4.0151387158326335
10926,2.7897649693097897
10927,3.815575827170266
10928,3.9329801428772364
10929,4.528321714811432
10930,4.264382344225186
10931,3.95295689850349
10932,3.8610485952094855
10933,3.3900991632135784
10934,4.108380642323392
10935,2.906100462404163
10936,4.03618940341755
10937,3.444069452185287
10938,3.37397798422966
10939,4.716640342804086
10940,3.9450579363527365
10941,3.986160422353412
10942,3.8424034981509316
10943,3.759681399656691
10944,2.771782266727372
10945,2.722758695687952
10946,3.974543245565497
10947,4.3728494011616155
10948,3.8331629330294024
10949,4.397818775302908
10950,4.079179461923363
10951,3.899265772168351
10952,4.081368770372624
10953,3.7552624224334252
10954,3.860315360448571
10955,3.491600984990383
10956,3.57546136430607
10957,3.8948669725872658
10958,4.236839764948441
10959,4.129944257997963
10960,4.146755949972921
10961,4.102354858031343
10962,3.9020378034267775
10963,3.4430975401693082
10964,4.160298495070655
10965,3.5189180108067215
10966,3.916071217013398
10967,3.9885435404958103
10968,4.953079380336425
