id,happiness
10459,4.375544574523329
10460,4.445756167358609
10461,4.033766682909785
10462,3.3059209503175846
10463,4.083516856902461
10464,2.325790684604639
10465,3.966248181274402
10466,4.228918194550537
10467,3.7865230515976234
10468,4.013523590296354
10469,4.0593291223489105
10470,4.17643810546416
10471,3.8043619582570494
10472,4.295687042132495
10473,4.24356760589557
10474,3.536691604203023
10475,4.02670400458323
10476,3.547929747510725
10477,4.165856055722189
10478,4.001679787436695
10479,4.460727241624818
10480,3.895354489269297
10481,4.041505694730636
10482,3.903528515876628
10483,4.46314382076197
10484,4.291008148135513
10485,4.016547018197655
10486,3.9698816907471195
10487,3.362392357373732
10488,3.9524988979348534
10489,4.061246237017917
10490,4.029316699502156
10491,4.061368995572988
10492,4.184669956234331
10493,3.6136146105618336
10494,3.8983116153239656
10495,4.0412762212828985
10496,4.205061262146702
10497,3.852658531765739
10498,4.114073770921941
10499,3.9004478622893735
10500,4.230464524738017
10501,4.014538616696872
10502,4.046905633356349
10503,4.152097796571761
10504,4.305752831542783
10505,4.299906119962772
10506,3.8527640811042514
10507,4.29693367402221
10508,3.956080608231226
10509,3.582218209063882
10510,3.5876071952612243
10511,3.5039449180214803
10512,4.136036373371868
10513,2.9219695988589485
10514,3.9465531400626777
10515,4.104994883595889
10516,3.916399308464334
10517,4.23714927124741
10518,3.941039388035744
10519,4.046415814663257
10520,4.031699487530131
10521,4.408407915695502
10522,4.029649163461936
10523,3.741048297126597
10524,4.3605672438511105
10525,3.806795162688727
10526,4.001972331792223
10527,3.6599206643831423
10528,3.6773551198028542
10529,3.66022314055717
10530,4.6741402103064935
10531,4.020147979499574
10532,4.145730289768436
10533,3.2887230115766903
10534,4.214800734543526
10535,3.704922679728804
10536,3.5969558481810644
10537,3.3507313030688195
10538,4.089064073488579
10539,4.651624209400705
10540,3.4772445578148568
10541,3.4451365310784543
10542,3.8112549263737505
10543,4.138787003465263
10544,4.218559866921493
10545,3.6245814071603406
10546,4.440254623595082
10547,3.6398634756047223
10548,4.097214296692756
10549,4.054036269174282
10550,4.056240165833419
10551,3.7707078050644527
10552,3.708561009049577
10553,4.224054838977874
10554,4.453612810487937
10555,3.9997064184869022
10556,3.2513677377752663
10557,3.9762105150546794
10558,3.3161898289553284
10559,4.113401616104817
10560,3.362920749292129
10561,3.5541804913478394
10562,2.330146580245913
10563,2.5856166451988467
10564,3.9376019740383033
10565,3.474764094317204
10566,2.847099178576108
10567,4.321391668051491
10568,4.167229859039822
10569,3.9857343463729173
10570,3.501726692718444
10571,3.011197263473044
10572,4.356267551279489
10573,4.0652277457178
10574,4.006244221536739
10575,3.7335063195170157
10576,3.7720376802097255
10577,4.563222571751843
10578,3.2700515564620627
10579,3.478966234500467
10580,3.2173739218059203
10581,2.990555152308558
10582,3.4646600012633377
10583,4.24517377413574
10584,3.60947937938967
10585,4.12726851442991
10586,3.7227888017310744
10587,4.203412495314407
10588,4.093366304787939
10589,3.745044356432388
10590,3.7994479470271236
10591,4.667228370813469
10592,3.807963573683983
10593,3.5843830396584373
10594,4.167210508038129
10595,4.484922387979227
10596,4.19684170171698
10597,4.35235554680265
10598,3.379476954962282
10599,3.764433021974513
10600,3.8661317464975657
10601,4.153009513734941
10602,4.278782816420507
10603,4.226839917011784
10604,4.079307520238316
10605,4.145972828726353
10606,3.7005195593323705
10607,4.347452997945145
10608,4.181596788051656
10609,3.9429421767372888
10610,4.0008406715013605
10611,3.7899497321251565
10612,4.195693396778352
10613,3.807227448454332
10614,4.150083122944593
10615,3.6586074959597137
10616,2.744130609831403
10617,3.742354151840797
10618,3.8295832876722637
10619,3.6042834745806314
10620,4.547649184932214
10621,4.063313252633073
10622,4.057067392450439
10623,3.6579159317151166
10624,3.3344334007032788
10625,3.865635141760284
10626,3.4437968478007526
10627,4.170025587000706
10628,4.314679363578577
10629,4.064557784577552
10630,4.096627795595713
10631,3.3212931002581825
10632,4.0004943796843015
10633,4.083617600085989
10634,4.581830353356668
10635,4.223464905711599
10636,3.420260853282146
10637,4.2570710449748885
10638,4.132108053778612
10639,3.1255480925869303
10640,4.286280783651904
10641,4.173796967242565
10642,3.3270188396530123
10643,3.5950961323800557
10644,4.209152781808487
10645,3.9604834267877465
10646,3.7071722213067595
10647,4.324873784819787
10648,4.065648202124199
10649,3.9449777565956285
10650,4.19031070585794
10651,4.141908148834514
10652,3.188726668544318
10653,3.9006424033451146
10654,2.633336704401533
10655,3.4251639043028894
10656,4.2887514505767035
10657,3.8756599536088596
10658,4.27429248018709
10659,3.6466506452390615
10660,4.281315838994058
10661,3.9074967744595477
10662,3.8684834949867644
10663,4.078968538687942
10664,4.110780169917311
10665,2.705804565100964
10666,3.7192758974612006
10667,3.7377656862236766
10668,3.9816577193084757
10669,1.944571756930948
10670,4.627034914647932
10671,3.556979621748649
10672,3.8591395938944757
10673,4.118196235081196
10674,4.012303194058624
10675,3.750140667729406
10676,3.40968260373896
10677,4.531669527048625
10678,4.11656886946587
10679,3.846809222929035
10680,3.790351850170953
10681,4.181883809737943
10682,3.842810457772174
10683,4.222265285400962
10684,3.9501208724522296
10685,3.597085774018788
10686,3.833006877506133
10687,4.187940910473216
10688,2.0420402357606178
10689,3.6717620225407592
10690,3.148317432729021
10691,4.267258383021006
10692,4.3915426368641075
10693,3.5883980409166676
10694,3.4042051545863656
10695,4.147713882049559
10696,3.844324238984344
10697,3.9173241807989214
10698,3.8606401360712916
10699,4.234125607592365
10700,4.040044195095411
10701,4.155981553661072
10702,4.027217109843943
10703,3.9561921287230923
10704,4.076076854915545
10705,3.856103513028263
10706,4.047430518450465
10707,4.024465429126875
10708,4.08358217518668
10709,4.500894462420845
10710,3.8009783339362575
10711,3.6237664219275607
10712,2.316622392809768
10713,3.981260700091436
10714,3.8757040338546993
10715,3.918642495433889
10716,4.974442641623181
10717,3.965784555618395
10718,4.046621508771678
10719,3.981993132167274
10720,3.833457496249784
10721,3.915060249511266
10722,4.019994321610123
10723,4.065446908498991
10724,2.9105480696192867
10725,3.7635636403870563
10726,4.498780094253365
10727,3.9196317816438664
10728,3.86560745124071
10729,3.748972758656929
10730,4.246257834001085
10731,3.851298240657934
10732,4.435565204829694
10733,2.9485654721376346
10734,3.8943812118357983
10735,4.313519369335492
10736,2.8362188178819543
10737,3.772463064642752
10738,4.206520132793643
10739,4.265477586865327
10740,3.964478263504287
10741,3.2035374874479507
10742,3.711284661074908
10743,3.8029259358831102
10744,4.140586274139397
10745,2.059977720907629
10746,4.129513905226826
10747,4.224896542475022
10748,4.003870567814734
10749,3.9783425494285147
10750,4.105944536274155
10751,3.918892248881692
10752,4.226893424556755
10753,4.357502435920288
10754,3.739745373258175
10755,3.904069553171817
10756,3.8801247962644596
10757,4.06806726190722
10758,3.6009081067597637
10759,4.105149581705651
10760,3.866565690606578
10761,4.242924394558272
10762,3.3344002120528144
10763,3.9754030694150617
10764,4.293458445270926
10765,3.9760974606032717
10766,3.731063885552859
10767,4.548049963527842
10768,4.280606944187145
10769,4.06573526335898
10770,2.235064997240074
10771,3.9845465865266925
10772,3.835949221221181
10773,4.104530123528139
10774,3.7698988477838626
10775,3.486910741448572
10776,3.654165835346902
10777,4.543460030668419
10778,4.241489278146164
10779,3.5328998022036058
10780,3.966717861086059
10781,3.433616113666092
10782,3.8168422549026935
10783,4.145246989555067
10784,3.650503344400395
10785,3.6240924754998005
10786,4.014289002412439
10787,4.541624802715474
10788,4.4299819126645295
10789,3.7268214422347543
10790,3.8751472051233535
10791,3.678542549029816
10792,4.228584047791299
10793,3.6360708939070876
10794,3.996552999820921
10795,4.03598831288346
10796,3.2944622099133123
10797,2.5995584661392726
10798,3.931009263772875
10799,3.7870858372711553
10800,4.303992034565924
10801,3.9077641305804733
10802,3.6136110720785766
10803,3.969120047688841
10804,3.8040057219953636
10805,4.198130218320251
10806,4.0756230704053245
10807,3.7083839659476596
10808,3.6200089939306523
10809,4.100673173784956
10810,3.9418890002977833
10811,4.219040470042802
10812,4.450546387708326
10813,4.004720751231127
10814,4.014755799167214
10815,4.090406077521574
10816,4.442206744627091
10817,3.8555222416246857
10818,2.8484759101083816
10819,4.182945398780273
10820,3.634233005599181
10821,3.751342747504475
10822,4.324579698473501
10823,4.389206072467447
10824,4.793819816335631
10825,3.7290623377347227
10826,3.9010251345912965
10827,3.772266111816735
10828,3.7472029993597675
10829,4.154715717631217
10830,3.6972372554788735
10831,4.038952125659474
10832,3.8993596509420456
10833,4.259369686342734
10834,2.31241219464423
10835,3.6216260103632174
10836,3.64239571296431
10837,4.058183385500431
10838,3.3874888270766874
10839,3.739959319431463
10840,4.037355519566937
10841,4.407862695810306
10842,3.858571161223189
10843,3.7740208055554447
10844,4.152492603770208
10845,4.118014044947096
10846,2.3515880313777355
10847,3.809341121158894
10848,3.5227707023402033
10849,4.17349260000678
10850,4.138655781964815
10851,3.845858757860249
10852,3.7462626142980375
10853,4.304941410311199
10854,2.615383471360849
10855,3.824874166928746
10856,4.321464250545341
10857,4.0968632670165634
10858,4.069572390114014
10859,4.0583562368176205
10860,4.203353212614135
10861,4.1960465820399415
10862,3.906127343394221
10863,3.726762715295802
10864,3.891649032372648
10865,3.70094432999784
10866,4.522301048775623
10867,4.205533749480984
10868,3.4645634647170254
10869,3.6275044817947184
10870,3.908886312236227
10871,3.1525075900542503
10872,3.5721912252316543
10873,4.31921606035539
10874,3.599222677366067
10875,4.321110521052158
10876,3.7989435346680107
10877,3.887473504368058
10878,4.437689466086976
10879,3.8568078359393945
10880,4.031708557227205
10881,3.7777081398010144
10882,4.20381376888813
10883,4.346109721959557
10884,4.647056117151961
10885,3.9415076063795333
10886,4.049637315982705
10887,3.4773996343158555
10888,3.610704138894586
10889,4.124933067096772
10890,2.838927923010875
10891,4.467443444389057
10892,4.119962869911775
10893,4.191038506404531
10894,4.0518536427771155
10895,4.485987701559253
10896,4.190201727990766
10897,3.913218493686285
10898,3.5924575911838637
10899,3.3934004520535956
10900,4.223526303484019
10901,4.228053491906515
10902,4.079598544909355
10903,3.676248126601679
10904,3.950343585278737
10905,3.652247566357509
10906,3.5420467097636212
10907,3.8575838818579484
10908,4.021407382991542
10909,3.81950929401296
10910,4.683496251429301
10911,4.103631172731489
10912,3.6730469440116007
10913,3.928908393083603
10914,4.304372717194375
10915,3.8483509506432623
10916,4.0007987949647585
10917,4.4259726740101515
10918,3.5222615021275323
10919,3.7550490334653897
10920,3.8779643050494914
10921,3.409954285183469
10922,4.186101035137191
10923,4.158185585757546
10924,3.8503755627377854
10925,3.9994759044044748
10926,2.5444083079707456
10927,3.7203146589850427
10928,3.943312091149211
10929,4.518117936760743
10930,4.263071666844271
10931,4.00824723110394
10932,3.952986857885559
10933,3.464904020704988
10934,4.068676087503024
10935,2.8756717594536134
10936,4.0704819573710225
10937,3.4472928410888564
10938,3.2816057826135405
10939,4.726474326348922
10940,3.9549024507042234
10941,3.864381559447203
10942,3.850067244051651
10943,3.6519815956810935
10944,2.9458991651830124
10945,2.6492217162447615
10946,3.980776966360164
10947,4.311271703921811
10948,3.8030435216499163
10949,4.39133347841173
10950,4.146824551898007
10951,3.8872639003688705
10952,4.06666627890773
10953,3.6888885514456953
10954,3.7691704568196447
10955,3.368393089819799
10956,3.47818300622204
10957,3.9644728061957317
10958,4.23683525507942
10959,4.08895179718082
10960,4.130082183288882
10961,4.140597725976268
10962,3.983471022160069
10963,3.5027024936395725
10964,4.215372813940356
10965,3.4842214585324194
10966,3.9918182067311236
10967,4.045282014296922
10968,5.029836325021204
