id,happiness
10463,3.9839276203883
10464,2.229137156975771
10465,3.9689853550155596
10466,4.18812913561388
10467,3.736414733660798
10468,4.039557130219237
10469,3.866743011993767
10470,4.179409360346676
10471,3.616193321866645
10472,4.300570559936427
10473,4.252835576774668
10474,3.551126365578145
10475,4.0018625008781035
10476,3.4594737805256592
10477,4.122264269437591
10478,4.016155383140866
10479,4.457887054004988
10480,3.956223007542233
10481,4.087677535844063
10482,3.8160126332624915
10483,4.557503975929431
10484,4.347250225541831
10485,4.084637539400839
10486,3.982054272060404
10487,3.487616984979914
10488,3.920380227643689
10489,4.058981027852607
10490,3.8908842598389786
10491,4.086993916748766
10492,4.116019866055116
10493,3.5565407482863662
10494,3.8724483973378043
10495,4.22740721388083
10496,4.19123780190655
10497,3.921447454570662
10498,4.143580273944342
10499,4.006904108671384
10500,4.137380048528671
10501,3.9272564235963565
10502,4.056546771558531
10503,4.1744867148759175
10504,4.333177529416232
10505,4.410742649192759
10506,3.769891858171371
10507,4.210050543847457
10508,3.957023129674115
10509,3.440423633511321
10510,3.570459183687662
10511,3.5490004183409365
10512,4.076824777695365
10513,3.0162694868133655
10514,3.970342472487971
10515,4.180490711225708
10516,3.869050971161851
10517,4.259944805256396
10518,3.9318342138794686
10519,4.03900291219832
10520,4.088709169513465
10521,4.392479569506698
10522,3.9592707893042447
10523,3.765915826718212
10524,4.353244604959457
10525,3.7701943200281085
10526,4.01157628385356
10527,3.775713613030703
10528,3.7604685006687504
10529,3.3786649026779414
10530,4.630915116345561
10531,3.9460601752593774
10532,4.111301034615531
10533,3.40018676276131
10534,4.255341040294263
10535,3.6515930011559443
10536,3.510968129472268
10537,3.415231270017115
10538,4.086868176914909
10539,4.813507830630945
10540,3.512512194131182
10541,3.184422112259638
10542,3.8618432593114314
10543,4.20130719741102
10544,4.221913537539039
10545,3.5769948221664856
10546,4.373633143887896
10547,3.712456758608864
10548,4.086534030963377
10549,4.0469888720728235
10550,4.10061788949373
10551,3.7057967986261993
10552,3.767316440654221
10553,4.117771814929872
10554,4.456037725523203
10555,4.025345844527351
10556,3.2485564485991785
10557,3.9286757715323914
10558,3.359711376322396
10559,4.196629436670022
10560,3.247414364685872
10561,3.625915637460554
10562,2.4324825043088576
10563,2.6279659567922398
10564,3.8758745833805652
10565,3.40395914602977
10566,3.031265210341759
10567,4.272580603948178
10568,4.104620507586546
10569,3.8156035184764163
10570,3.437366682133209
10571,2.912774858332186
10572,4.242522785384918
10573,3.9888833299096853
10574,3.8845855627317385
10575,3.761345039049607
10576,3.817895654415899
10577,4.468975170060137
10578,3.3740055962667874
10579,3.525026529490596
10580,3.304613446970271
10581,3.16661758213341
10582,3.3841442050493207
10583,4.088839619952357
10584,3.806602665276085
10585,4.082538996981537
10586,3.685059500117468
10587,4.136120696728618
10588,4.089962045522533
10589,3.7601077325781627
10590,3.9104097160136106
10591,4.65895814757745
10592,3.8561653845766894
10593,3.528812292395463
10594,4.113165465282581
10595,4.395849260278134
10596,4.071132706859228
10597,4.2675488038873475
10598,3.466923184715567
10599,3.7226944070785333
10600,3.9534580085311446
10601,4.097664606426335
10602,4.258169408012867
10603,4.073045788545526
10604,4.168190684891416
10605,4.023504853980045
10606,3.6236070905878743
10607,4.3492789881001634
10608,4.095927548350933
10609,4.06147485784443
10610,3.957641646515366
10611,3.799175481829528
10612,4.295119463091123
10613,3.624998347438032
10614,4.160654872881975
10615,3.6079482931346596
10616,2.744721643765924
10617,3.6624088700202173
10618,3.837556539860252
10619,3.7077832874089154
10620,4.522098524572647
10621,3.9040673292552683
10622,4.102963518586968
10623,3.6313573159575463
10624,3.189279269583324
10625,3.8197179182495
10626,3.5319356314063817
10627,4.171941583101979
10628,4.363323667320953
10629,4.012684305625734
10630,4.078765753005989
10631,3.370879885852233
10632,3.9471649460732343
10633,4.218594979718414
10634,4.564646235412572
10635,4.150979903328179
10636,3.422617168355035
10637,4.342313763329016
10638,4.078942776380177
10639,3.1536033744373864
10640,4.265964485255881
10641,4.014768931943734
10642,3.275712041209406
10643,3.6993530821836837
10644,4.245613464065432
10645,3.9091184883881844
10646,3.595114089703916
10647,4.474737421275141
10648,4.0408231858132035
10649,3.941065375503284
10650,4.200388072209836
10651,4.091504486417635
10652,2.997264595879749
10653,3.94141613644114
10654,2.725627663941595
10655,3.523516236433109
10656,4.286909630187508
10657,3.9222137503237455
10658,4.2083596455918775
10659,3.6565058739615353
10660,4.226667866015447
10661,3.905005574047911
10662,3.8350088970210146
10663,4.058752981580603
10664,4.139182510770144
10665,2.5848243541028304
10666,3.600564850836466
10667,3.7574018862091543
10668,4.03815446261951
10669,2.188337028231522
10670,4.458412882059751
10671,3.3523387902438224
10672,3.790916963505478
10673,4.121714196960052
10674,3.9657905617012865
10675,3.6792496169787205
10676,3.3997076968378472
10677,4.589915486660147
10678,3.989383240931365
10679,3.8509192450722307
10680,3.729959298750879
10681,4.238810086468441
10682,3.7589434042264105
10683,4.239041653995113
10684,4.0576639672454435
10685,3.552121059684332
10686,3.7218059952973133
10687,4.114486356943967
10688,2.0680335694850513
10689,3.698331693671308
10690,3.1464636754647572
10691,4.262757426253494
10692,4.379439902836497
10693,3.6986337329867065
10694,3.517092155953979
10695,4.13293688315357
10696,3.8316791833752255
10697,3.786487614550619
10698,3.942097415189585
10699,4.1897298606885665
10700,4.090529555201731
10701,4.108334217742699
10702,4.037020020683651
10703,3.9108497877665993
10704,4.0889520361375755
10705,3.9359546435927215
10706,4.036374014281973
10707,3.856158693817425
10708,4.098479883069377
10709,4.433575140818189
10710,3.6034102182461702
10711,3.6633607520440665
10712,2.48222964683703
10713,3.9418513809343945
10714,3.847443579997698
10715,3.812900727314888
10716,5.04428107503152
10717,3.9134398319877555
10718,4.020150222303702
10719,4.068263052290958
10720,3.700839251350057
10721,3.8814344906411544
10722,4.020281910039693
10723,4.059353457885258
10724,2.9019342832844806
10725,3.8605390425896204
10726,4.470769867955244
10727,3.880902898973807
10728,3.979568866991349
10729,3.709184070316029
10730,4.252197943030397
10731,3.8546478932710784
10732,4.280492246680001
10733,3.108146721161038
10734,3.768912576728581
10735,4.209954958014467
10736,2.9088521401567835
10737,3.754928542842146
10738,4.3146429266728
10739,4.286774679053491
10740,4.009158575749496
10741,3.0843044037796132
10742,3.688537076304796
10743,3.766924992222274
10744,4.154558274750131
10745,2.2323120049973
10746,4.040276983407458
10747,4.264496312942973
10748,4.064285039112844
10749,4.127864617572885
10750,4.084749980745599
10751,3.8230565789886803
10752,4.292067743553867
10753,4.278681314348156
10754,3.7310457353274646
10755,3.8811364998138913
10756,3.8371233202517963
10757,4.070878853844984
10758,3.618797726456794
10759,4.007807723611887
10760,3.7774846249162475
10761,4.219404275903202
10762,3.4674530390559393
10763,3.9561734645436863
10764,4.283132837726458
10765,3.947500855366441
10766,3.8330686579824143
10767,4.586120844610279
10768,4.302116265589466
10769,4.114521373225082
10770,2.20696498097512
10771,4.053694531316455
10772,3.954633476076418
10773,4.1527979997850615
10774,3.6532419635842666
10775,3.534936306733248
10776,3.6502255083858977
10777,4.491713102639295
10778,4.208562394024167
10779,3.4893409658724397
10780,3.925504646774982
10781,3.5045523754932435
10782,3.8870623730973644
10783,4.224021164383077
10784,3.7464048686267186
10785,3.559384976040874
10786,4.017299495322095
10787,4.6939107235097035
10788,4.36434562413356
10789,3.5527719898114607
10790,3.9053384443630375
10791,3.5975730857635324
10792,4.327540438862908
10793,3.619761978493951
10794,3.938969899201151
10795,4.036697083417192
10796,3.0255855936826954
10797,2.6306655849446288
10798,4.004621717788437
10799,3.7498093581266203
10800,4.24366943993716
10801,3.793843382165658
10802,3.437686227612525
10803,4.11981968014701
10804,3.7698083964232496
10805,4.07369592311196
10806,3.9542546927367215
10807,3.7526088849673833
10808,3.7901037469445398
10809,4.056783905750939
10810,4.084350426092243
10811,4.276122794654483
10812,4.448539886819634
10813,4.049096301440985
10814,3.945677471011861
10815,4.173752205169819
10816,4.513896576591172
10817,3.787156297537189
10818,2.888215719901344
10819,4.073707782574183
10820,3.7537834798816347
10821,3.842290852458678
10822,4.435536574188668
10823,4.322278784438212
10824,4.733489233816523
10825,3.650623418478768
10826,3.9254659661692535
10827,3.873387737681531
10828,3.842482293391999
10829,4.34438278431994
10830,3.6741694840445267
10831,3.9394943987830806
10832,3.899026962123376
10833,4.095280625188455
10834,2.5709028370118845
10835,3.5025825672175634
10836,3.6821507441839305
10837,4.154616476426429
10838,3.442414449037065
10839,3.716488204972745
10840,4.165020135670244
10841,4.406011604478176
10842,3.7716239652544012
10843,3.8083641080340214
10844,4.216724046563197
10845,4.138991406029152
10846,2.6917691613864636
10847,3.7944625254230946
10848,3.539362709184447
10849,3.9628151959351876
10850,4.128058133818906
10851,3.9052989248966274
10852,3.8350369858885505
10853,4.108499980981876
10854,2.5129753036671154
10855,3.6621857189462053
10856,4.343437693384657
10857,4.076684378001338
10858,4.106791507387057
10859,3.9889616861160957
10860,4.2311256204079815
10861,4.181025406674956
10862,3.798875123221625
10863,3.747171959334219
10864,3.9628989501609944
10865,3.6522619814026918
10866,4.581319738034703
10867,4.192327851367211
10868,3.518963227445868
10869,3.6247877123022687
10870,4.04073628213562
10871,3.1917513011665517
10872,3.6367134017647387
10873,4.370359291286401
10874,3.6404071788843417
10875,4.312719562588242
10876,3.7599338579394206
10877,3.850761940424112
10878,4.441710323754111
10879,3.8512158521206765
10880,4.127497342521184
10881,3.7651810107780874
10882,4.256161735947196
10883,4.396932216515076
10884,4.681062588249692
10885,4.021404366812281
10886,3.907316658449426
10887,3.5429204194150272
10888,3.575766172846091
10889,4.1370112275868545
10890,3.0229954921854247
10891,4.370626398471184
10892,4.235522785050109
10893,4.162769530317868
10894,4.021650223403564
10895,4.4488574358000195
10896,4.153453493016865
10897,3.8506468143285466
10898,3.491478694470768
10899,3.2676589103484837
10900,4.162721878810824
10901,4.24787173506629
10902,4.054319301796672
10903,3.762516701973567
10904,3.8755946927578617
10905,3.5302889000579625
10906,3.518721897940812
10907,3.863546073893344
10908,4.043646621921738
10909,3.811994591615999
10910,4.626345658207916
10911,4.095531866893461
10912,3.5136768069462594
10913,3.871669644658621
10914,4.236842768460838
10915,3.7219718531009343
10916,4.002611148115249
10917,4.407052702142322
10918,3.4224647566245614
10919,3.713834479208336
10920,3.9394607098546057
10921,3.246065185296281
10922,4.1311538304032425
10923,4.129029884464567
10924,3.8743178148884074
10925,3.9897026162428233
10926,2.8079943602471737
10927,3.7075393937750576
10928,4.030889118468642
10929,4.36924131123122
10930,4.1919296041576155
10931,3.8678465555584984
10932,3.813742748714294
10933,3.5081997715402147
10934,4.12313418910698
10935,2.8060952128393524
10936,4.014433558442537
10937,3.3134603929185915
10938,3.2176222354433714
10939,4.6974267233898015
10940,3.9787059075504145
10941,3.9069380723954037
10942,3.848835698153677
10943,3.748159361738781
10944,2.8645858826208452
10945,2.8756780369392616
10946,3.979478425041439
10947,4.333998323089692
10948,3.9239798616811874
10949,4.510860972718279
10950,4.071051472990262
10951,3.7953400649103126
10952,4.124259216762939
10953,3.723097819278339
10954,3.871666896240036
10955,3.391832508721091
10956,3.6120594073991357
10957,3.9927434910696107
10958,4.321310973186452
10959,4.081790634450948
10960,4.249009549621674
10961,4.129709449730168
10962,3.9034363151383684
10963,3.5292659046340247
10964,4.22058490459473
10965,3.4577001161292973
10966,4.0361222168350075
10967,4.054429015886236
10968,5.025212757073081
