id,happiness
10465,3.885477519419443
10466,4.20449474181821
10467,3.7662892161437616
10468,3.9448171251414306
10469,3.885237559876883
10470,4.208699425873207
10471,3.7938979066423393
10472,4.305007166006149
10473,4.276860611767338
10474,3.469500812142257
10475,4.083976646311057
10476,3.4541488274717653
10477,4.17261532043169
10478,3.9359303524903404
10479,4.471710661180645
10480,3.938517853338199
10481,4.103959230861087
10482,3.8123315867687055
10483,4.592560221116371
10484,4.255799577087921
10485,4.169419128995713
10486,3.9625564583580424
10487,3.2513992194831065
10488,3.979305707420002
10489,4.104254765628004
10490,3.901763135276136
10491,4.125242575696883
10492,4.1448380891794905
10493,3.6217014345357463
10494,3.820239474604071
10495,4.044647158711434
10496,4.260919161774276
10497,3.8462222182772074
10498,4.070608200834322
10499,3.9060893685619935
10500,4.1839300773693795
10501,3.9923884339071187
10502,4.083493446538744
10503,4.128102652890463
10504,4.341607337447314
10505,4.3603399289139295
10506,3.717857409284813
10507,4.261001086652345
10508,3.97271961574967
10509,3.5491528495912696
10510,3.5573782526395306
10511,3.429915502506406
10512,4.0820620042722275
10513,2.8135828623274026
10514,4.015429892773285
10515,4.18696249473397
10516,3.777432983971428
10517,4.22724809313116
10518,3.924079304116171
10519,4.061329492703
10520,4.143242623688129
10521,4.3997134497464225
10522,3.935061019598825
10523,3.780566683051909
10524,4.301844316222671
10525,3.68454999456914
10526,3.9765174844057256
10527,3.598114929659389
10528,3.750061887991795
10529,3.742134027853577
10530,4.643143121608538
10531,3.992881019572252
10532,4.055780357324455
10533,3.38592076733161
10534,4.211746207892517
10535,3.61486592745536
10536,3.6649771295346105
10537,3.3415665402278054
10538,4.058542803961836
10539,4.641915104775764
10540,3.469676195567704
10541,3.3164740687672474
10542,3.9158010596566206
10543,4.169569827869034
10544,4.195568298097864
10545,3.562047475232852
10546,4.375014306824078
10547,3.584566399707947
10548,4.105307369173783
10549,4.045805356262641
10550,4.093683880675017
10551,3.674719839876186
10552,3.7063282982974504
10553,4.086235687831889
10554,4.426222594002431
10555,3.9904227999651662
10556,3.2060630269360986
10557,3.9296975865974333
10558,3.3959974989399204
10559,4.205356694832987
10560,3.239532538646241
10561,3.56266460089151
10562,2.5160847063367653
10563,2.7250158604157755
10564,3.8528145287857796
10565,3.3347874031679186
10566,2.9787148776148356
10567,4.239341775171901
10568,4.124270694957461
10569,3.94438181357558
10570,3.425055694502825
10571,2.960433445505395
10572,4.283006321755493
10573,4.021554758170276
10574,3.9923800729374914
10575,3.825179804457322
10576,3.7701119922364703
10577,4.477761012417785
10578,3.313139227591597
10579,3.4338995165666932
10580,3.223423224028382
10581,3.1127419237974023
10582,3.3889642067989723
10583,4.10610081762975
10584,3.794371962113834
10585,4.140702973800459
10586,3.751166746789942
10587,4.135462639758824
10588,4.1384214800789865
10589,3.750497341407701
10590,3.8141461953886
10591,4.590592938780237
10592,3.818951861206981
10593,3.5834858885772234
10594,4.232069901061308
10595,4.4617126555520015
10596,4.1221455517764545
10597,4.29428620648535
10598,3.4694754494818927
10599,3.6241096623149835
10600,3.9616640967489354
10601,3.873145366968545
10602,4.238408994982229
10603,4.093014344501502
10604,4.210496897560895
10605,4.161805696016904
10606,3.7044527758115877
10607,4.333022536160644
10608,4.179090694447346
10609,4.203320965938617
10610,4.085861802782882
10611,3.8539656523648795
10612,4.318633100620194
10613,3.7477430562971867
10614,4.135425618710425
10615,3.5892870861866464
10616,2.790156883223874
10617,3.7015790874587586
10618,3.748074146497524
10619,3.5628184157202356
10620,4.398292317432929
10621,3.8515576950262607
10622,4.047510571264973
10623,3.6479570729543824
10624,3.286166488882061
10625,3.81573472009031
10626,3.4715715680394177
10627,4.167100412554985
10628,4.286790409807487
10629,4.0605849486664445
10630,4.043987935988131
10631,3.3189687036752176
10632,3.932215930221615
10633,4.077687630655667
10634,4.427412165873876
10635,4.153176085458064
10636,3.5941610676241935
10637,4.3440518439523
10638,4.089952945939969
10639,3.0777556559403063
10640,4.374985716863543
10641,4.050974386994833
10642,3.3428506771291566
10643,3.7565609684811085
10644,4.311598182975139
10645,3.8049033483685846
10646,3.6786997369193575
10647,4.293498993835449
10648,4.0895261487699655
10649,3.989824371539315
10650,4.143557050024488
10651,3.9285835811119973
10652,2.9228501252884436
10653,3.93832045502266
10654,2.773169060075631
10655,3.547007743721758
10656,4.2489554685733095
10657,3.8881326230373214
10658,4.210067796054211
10659,3.6234551283586067
10660,4.310295293235023
10661,3.6907565424700706
10662,3.7787316746237605
10663,4.035201591796046
10664,4.145965554448999
10665,2.7131701240944746
10666,3.733132700260496
10667,3.7249970754384214
10668,4.077704787020399
10669,2.141120572180061
10670,4.547286946223161
10671,3.5189573948818236
10672,3.876836238472898
10673,4.140080329760468
10674,4.1448262365440875
10675,3.663104204409302
10676,3.349482996956663
10677,4.500784072988392
10678,4.054855074470608
10679,3.72467715583454
10680,3.7307166567571564
10681,4.190901025976091
10682,3.8138656793772743
10683,4.355355308306975
10684,3.9776032730678215
10685,3.62923596674679
10686,3.80689186779493
10687,4.344813553427412
10688,2.1756920804237105
10689,3.5548836492290534
10690,3.1599012535864044
10691,4.317979311418093
10692,4.357949257657266
10693,3.6486080045521643
10694,3.377112368698592
10695,4.1381194798525875
10696,3.9335724681014734
10697,3.8786728027782917
10698,3.8926658927306885
10699,4.236957605983744
10700,4.152997511158741
10701,4.11474376744965
10702,4.017178401188414
10703,3.9807467299709267
10704,4.088185215423383
10705,3.9360602875454602
10706,4.021667689300425
10707,3.8083382340487186
10708,3.9830218715018977
10709,4.5277426691657565
10710,3.7873631271946806
10711,3.5852146405738097
10712,2.625119781036032
10713,3.9063062485132947
10714,3.8758482785839945
10715,3.8992393869920705
10716,4.820528346304246
10717,4.033287462622709
10718,3.858528784953092
10719,4.037006055308756
10720,3.8184435893873623
10721,3.8336425161959267
10722,4.017577095936593
10723,4.021429793771433
10724,2.838869961215107
10725,3.8471407354455134
10726,4.475844641894703
10727,3.7791042304294393
10728,3.899095554531776
10729,3.702376985723531
10730,4.267970933691444
10731,3.8186521702383236
10732,4.52282472899759
10733,2.9327454288077317
10734,3.7749511832031444
10735,4.158871486754604
10736,2.855358268066098
10737,3.777106431015092
10738,4.298793584922978
10739,4.281364886490647
10740,3.944950374354209
10741,3.128882622892396
10742,3.6203018032171355
10743,3.83780323003684
10744,4.1145395975889985
10745,2.2488630679187103
10746,4.161329669420072
10747,4.151238300180409
10748,4.12408632991864
10749,3.941530038910166
10750,4.006819704326863
10751,3.7468020344279602
10752,4.287006265181837
10753,4.297946572235321
10754,3.7836281421567293
10755,3.8417717910381994
10756,3.9026000232992537
10757,4.1302414728341805
10758,3.530508260051644
10759,4.0382089905710075
10760,3.7870165198244696
10761,4.189598579318482
10762,3.4329293453339726
10763,3.9911615668649265
10764,4.209259705618307
10765,3.9348154089295853
10766,3.7053568497068228
10767,4.605805944290945
10768,4.371616361016056
10769,4.091685568947939
10770,2.237484455950666
10771,4.233658551693101
10772,3.6254536591040227
10773,4.088061389790723
10774,3.5364147662898353
10775,3.479998948289825
10776,3.685232663195618
10777,4.661457676029436
10778,4.158472426544035
10779,3.548655747364055
10780,3.901118404894189
10781,3.5203681398857434
10782,3.9191387965689497
10783,4.218850208133154
10784,3.65492130346729
10785,3.6328138699849686
10786,4.1078390238269655
10787,4.613910285676893
10788,4.393804571911242
10789,3.578125182627259
10790,3.9324285650079767
10791,3.6180547697205347
10792,4.240899527254348
10793,3.554743571091301
10794,4.02262432241943
10795,4.08323617905051
10796,3.138760182796316
10797,2.6417908039649394
10798,4.015309424000059
10799,3.824479643699574
10800,4.351335541561429
10801,3.8189372963701396
10802,3.381293447291597
10803,3.986695043514864
10804,3.7857062637957903
10805,4.167197272860503
10806,4.014130327426717
10807,3.634439729511069
10808,3.6009444846687084
10809,3.9624538624795256
10810,4.117816633401972
10811,4.201975838922443
10812,4.515746075794213
10813,3.942711707127756
10814,3.8598075599400006
10815,4.1118358931774415
10816,4.551217946216215
10817,3.9468552277580926
10818,2.933401001239828
10819,4.132989394501276
10820,3.822383078954232
10821,3.8413814886356756
10822,4.366596358780764
10823,4.354884198424315
10824,4.807335993277216
10825,3.648049799948748
10826,3.872058986774545
10827,3.7334212181146142
10828,3.8040172910412817
10829,4.161337956746973
10830,3.678240022286564
10831,3.978029172150562
10832,3.924772018606897
10833,4.171675254910102
10834,2.428908718029401
10835,3.5356015499233764
10836,3.6720561105255967
10837,4.056900394363913
10838,3.544060835060725
10839,3.731601257030673
10840,4.053162999025271
10841,4.482608307135554
10842,3.8825773703591353
10843,3.912482588644
10844,4.143687750397291
10845,4.1673623142481055
10846,2.4478330145125233
10847,3.871841779875559
10848,3.63758775951179
10849,4.105574259478094
10850,4.156538359344172
10851,3.9330477484699817
10852,3.7312278796807115
10853,4.256830775979611
10854,2.5532550965108087
10855,3.8675855405211537
10856,4.318048387056376
10857,4.045702013928566
10858,4.033152789146421
10859,4.171799815005158
10860,4.099720638521126
10861,4.202924643930381
10862,3.8473936536216393
10863,3.6926882511013694
10864,3.9397963809648076
10865,3.6501830031407145
10866,4.583221182896211
10867,4.202780525663166
10868,3.4845775965070342
10869,3.522149390956732
10870,3.906212874756879
10871,3.176269832434756
10872,3.6742460972529423
10873,4.266798459737359
10874,3.566380231964853
10875,4.269512673083184
10876,3.6793572909601284
10877,3.8317428590319333
10878,4.553916786216647
10879,3.9115094418572967
10880,4.1081584234484545
10881,3.8131861670655276
10882,4.182154658615359
10883,4.466454654453853
10884,4.656751542178902
10885,3.9629685592297115
10886,4.005980441376763
10887,3.5734748636631886
10888,3.6844064211700083
10889,4.111056326644711
10890,2.9473730227387587
10891,4.456750845037583
10892,4.20310536850839
10893,4.131273656568768
10894,4.020403966177958
10895,4.460004912834578
10896,4.174996545692412
10897,3.8455294251680168
10898,3.5689379066353575
10899,3.2423649780202606
10900,4.168506936060453
10901,4.253698113384512
10902,4.059512614917861
10903,3.69760863921236
10904,3.831471579196235
10905,3.501802085383906
10906,3.4942394000861943
10907,3.846626413258124
10908,4.127019356997118
10909,3.8293907304232437
10910,4.7087617287407335
10911,4.013216386706177
10912,3.6674953486222415
10913,3.956432472156562
10914,4.225044219386938
10915,3.6114157360587793
10916,3.8728168150587514
10917,4.520871362571846
10918,3.4858836547973464
10919,3.833565240924664
10920,4.038157698644919
10921,3.42388979631439
10922,4.047694711247593
10923,4.165965988257109
10924,3.8643134296234556
10925,3.951880022605522
10926,2.686229777109481
10927,3.763981287973699
10928,4.0425657571332705
10929,4.5014446640825225
10930,4.1784092541549365
10931,4.037818796207069
10932,4.043411919349442
10933,3.4107224641034635
10934,4.063967021575476
10935,2.861269591950888
10936,4.010478159128933
10937,3.405658250783933
10938,3.2445178270146022
10939,4.571352042535211
10940,3.9341412277690946
10941,3.9301097996108507
10942,3.8315255049943193
10943,3.7214990024708388
10944,2.816635323906407
10945,2.8150564622267074
10946,3.9657599235391436
10947,4.322060665436656
10948,3.935134593822647
10949,4.43561905199535
10950,4.132145358850649
10951,3.802249405145936
10952,4.166617277315137
10953,3.733441127646891
10954,3.9134571222197887
10955,3.6168177954711873
10956,3.4193203800918437
10957,3.8939378922488483
10958,4.318079983539698
10959,4.119076339779565
10960,4.118396107148135
10961,4.166407249130898
10962,4.004575378377822
10963,3.551657907171
10964,4.2183384556328045
10965,3.465204802360161
10966,4.131849448988919
10967,4.146495854139163
10968,4.959393573188525
