id,happiness
10462,3.58046340784554
10463,4.127453143442995
10464,2.439068647524536
10465,3.994936251815032
10466,4.304742083943922
10467,3.721681476778839
10468,3.9487556229131116
10469,3.9640021726555923
10470,4.168308087038224
10471,3.611053468526888
10472,4.388890152581701
10473,4.311028311264682
10474,3.5287997793478794
10475,4.052687592384715
10476,3.5657648330350304
10477,4.147707065487558
10478,4.010051516860675
10479,4.456948148653569
10480,3.8351843794302334
10481,4.043592284251209
10482,3.9325444149721114
10483,4.535724845654781
10484,4.20916813048672
10485,4.0169776152386065
10486,3.9437871274784264
10487,3.3637690660284996
10488,3.8988321984574057
10489,4.121659076383712
10490,3.8578490480754764
10491,4.059956090424146
10492,4.151148038202801
10493,3.693059723787105
10494,3.8878000109785007
10495,4.116305670501252
10496,4.164130136261533
10497,3.8911132740020986
10498,4.069033947973885
10499,3.941793358223368
10500,4.114612144202223
10501,3.9481364731827924
10502,4.031426154609982
10503,4.171151788269991
10504,4.288331937976321
10505,4.392248204831616
10506,3.729043103107644
10507,4.217839100112717
10508,4.009150672164323
10509,3.3827257777746276
10510,3.5459892825525436
10511,3.548686016248667
10512,4.172944916765291
10513,2.94908554195629
10514,4.024218022560249
10515,4.181338989465683
10516,3.879176221433253
10517,4.16946645866977
10518,3.940704601079974
10519,4.084581198879092
10520,4.17235101036656
10521,4.476652187613278
10522,4.03238691707239
10523,3.7670881986342177
10524,4.260044020878316
10525,3.7758828019175943
10526,3.9121699162519072
10527,3.744220992918146
10528,3.766710376577285
10529,3.5386675240203016
10530,4.676393015360605
10531,3.9382937545456134
10532,4.125922823971616
10533,3.332616298387366
10534,4.179353254744028
10535,3.45001480593606
10536,3.554524839156949
10537,3.3455058750499824
10538,4.0692144920764965
10539,4.738588741238793
10540,3.431390340370727
10541,3.410031343370268
10542,3.836911038442875
10543,4.221895347897891
10544,4.209356397538927
10545,3.578304738644814
10546,4.374038144004188
10547,3.6949912429108913
10548,4.139079932372095
10549,4.018090169448432
10550,4.0735294411266345
10551,3.743341568200666
10552,3.757795001680382
10553,4.188761097121213
10554,4.4494945575573395
10555,3.981359621229224
10556,3.163401884461456
10557,3.9915666280251645
10558,3.307550042193815
10559,4.1907075393640225
10560,3.2412513220834764
10561,3.4904059371811393
10562,2.486908308337731
10563,2.6720975627075787
10564,3.865718739044088
10565,3.39088582742353
10566,2.9971069870783076
10567,4.308120724195162
10568,4.136951269618634
10569,3.805624744482705
10570,3.2816629289573895
10571,3.0564294707956834
10572,4.3342768711595046
10573,4.041953821580225
10574,3.853793779586707
10575,3.903608288955463
10576,3.7660548703241417
10577,4.528904525739352
10578,3.3774890569420433
10579,3.5921298834533117
10580,3.2524523938929755
10581,3.076143402100979
10582,3.5057909236287608
10583,4.254597906804526
10584,3.7211007649363874
10585,4.050699856853098
10586,3.800340239902292
10587,4.190807621966846
10588,4.1685207030752744
10589,3.776625066727957
10590,3.816212805627146
10591,4.755295718571511
10592,3.840724574161809
10593,3.570849650193002
10594,4.342582679338918
10595,4.432119824810257
10596,4.099735008637452
10597,4.214095739136722
10598,3.372554685359109
10599,3.6554610889799797
10600,3.8969803107306924
10601,4.0879186425339675
10602,4.314027724002379
10603,4.167059116595873
10604,4.319642409170785
10605,4.061335890443875
10606,3.7585894094366314
10607,4.364691378020999
10608,4.225654688769272
10609,4.107128688205142
10610,3.9911083107719665
10611,3.810148587030925
10612,4.138814648777224
10613,3.693945906419433
10614,4.195152537894495
10615,3.69201260815831
10616,2.751739274348735
10617,3.6456703169732325
10618,3.808183236204263
10619,3.7424653821144473
10620,4.432647700728106
10621,4.0348405101172
10622,4.126498405220862
10623,3.6790349155267417
10624,3.2205356396833307
10625,3.8953780978149886
10626,3.525750052572928
10627,4.16632083250186
10628,4.309136201562575
10629,4.080944630697128
10630,4.149522892591745
10631,3.3330063259451888
10632,3.986764055507494
10633,4.06712443913521
10634,4.411347526314628
10635,4.116563671521934
10636,3.515902351944669
10637,4.385668776421042
10638,4.14724828746017
10639,3.15099867003776
10640,4.343665060167748
10641,4.092837226971081
10642,3.306173387977284
10643,3.63543688216136
10644,4.27443584269183
10645,3.8372780089240544
10646,3.6048652490314943
10647,4.346968822766346
10648,4.017152040042511
10649,4.002828361692753
10650,4.219849431486911
10651,4.094273787128984
10652,3.117204429839705
10653,3.911011357005167
10654,2.878257134407315
10655,3.6105760621592253
10656,4.200878494423153
10657,3.9015217431333196
10658,4.212435956876668
10659,3.612196401632192
10660,4.282476062099021
10661,3.756573460893653
10662,3.648946200348649
10663,4.110744041205496
10664,4.2628319086091695
10665,2.569159756873026
10666,3.6930625217761945
10667,3.822944427979317
10668,4.060489260351866
10669,2.2038692624007266
10670,4.679370497330599
10671,3.664536625075789
10672,3.8303286465811
10673,4.119508262921529
10674,4.052523062679179
10675,3.6927041256085027
10676,3.3014026695410457
10677,4.611555220818285
10678,4.1105851260016815
10679,3.7961949418076784
10680,3.775026712041715
10681,4.315284918421286
10682,3.74953416462929
10683,4.395477940532836
10684,3.9949297921166114
10685,3.6055620052549613
10686,3.6780521450535786
10687,4.233513344487978
10688,1.9596100018232658
10689,3.7971457925910896
10690,3.1403786053875407
10691,4.249301723523084
10692,4.4407708534454065
10693,3.554553229279469
10694,3.4258433108848383
10695,4.156481789321368
10696,3.9049824874856327
10697,3.892661451233902
10698,3.8719884193288894
10699,4.193471807345552
10700,4.0186451419873785
10701,4.165370115310087
10702,4.0048257465942205
10703,4.014921946773881
10704,4.070704509358656
10705,3.864411488517429
10706,3.970872351822059
10707,3.9975433842513275
10708,4.096507450288449
10709,4.461336301135611
10710,3.7424479374578765
10711,3.694757886710215
10712,2.4802112163189665
10713,3.8621254389059096
10714,3.886422871880608
10715,3.8568446894778794
10716,4.876782578399581
10717,3.9563572367051747
10718,3.993324525737838
10719,4.002552896878719
10720,3.796599663150472
10721,3.9174299319704815
10722,3.9402764632331184
10723,4.097248725641463
10724,2.836008802423309
10725,3.900151170502413
10726,4.45522318809378
10727,3.9044476388419773
10728,3.979883086987717
10729,3.8364664796799204
10730,4.2834920796783456
10731,4.004894306342396
10732,4.57449906076137
10733,3.094289438364529
10734,3.749071701027212
10735,4.2012171423450475
10736,2.8945048020568187
10737,3.7681635167443326
10738,4.258265234435121
10739,4.292631454539055
10740,3.9133217119408013
10741,3.2342922617975725
10742,3.57700578713103
10743,3.922243165262541
10744,4.22013255206393
10745,2.200670897333934
10746,4.189770815076277
10747,4.241770391075207
10748,4.059842882853001
10749,4.030999475291865
10750,4.001773851823827
10751,3.7988504400551144
10752,4.196448761407667
10753,4.334150212337122
10754,3.8312229112668614
10755,3.9523923621592587
10756,3.9081402830900793
10757,4.086000048152626
10758,3.577980965052866
10759,4.078974277992624
10760,3.6247427726811883
10761,4.085190241605755
10762,3.377086207792869
10763,4.063845051777811
10764,4.256982625244059
10765,3.975964982660958
10766,3.80774237020464
10767,4.54765754202383
10768,4.303860013124566
10769,4.0436335277725375
10770,1.9759408323323757
10771,3.91275649670929
10772,3.7256264506998256
10773,4.093951845276499
10774,3.665579594938007
10775,3.551252104329657
10776,3.7529546018323736
10777,4.525354598514226
10778,4.116462925629435
10779,3.5063349452680215
10780,3.971237058453557
10781,3.4570329068766372
10782,3.8813527519175466
10783,4.194207165468192
10784,3.714527389069202
10785,3.517086043088223
10786,4.043647056262128
10787,4.5261329087384405
10788,4.380854265106607
10789,3.641947491027674
10790,3.849802334568885
10791,3.545813206112205
10792,4.238752358366964
10793,3.584938659157539
10794,3.9356652882692322
10795,4.133259779485443
10796,3.2054171570268886
10797,2.6814400186702705
10798,3.944339766171193
10799,3.7967611157060563
10800,4.294835176669014
10801,3.9022404016086685
10802,3.434194907860318
10803,4.086894228272885
10804,3.747670246766697
10805,4.245770860413589
10806,3.934173598804057
10807,3.658081668973647
10808,3.697564671253216
10809,4.067061832684451
10810,4.172251748299252
10811,4.232956613211075
10812,4.510628480448105
10813,3.9584643136262643
10814,3.993458128842931
10815,4.185263881995302
10816,4.4503613283079995
10817,3.9447007095340805
10818,2.7190252421163716
10819,4.130030993831689
10820,3.749569456518683
10821,3.7793392849703253
10822,4.2723963656575
10823,4.319063081089513
10824,4.722680876593871
10825,3.6355431454169373
10826,3.877141477506387
10827,3.7370679857187152
10828,3.8008498730332394
10829,4.17924488161766
10830,3.7140106541566147
10831,3.949651083580374
10832,3.931007272948145
10833,4.171960854581084
10834,2.2323391766363554
10835,3.5588692553386916
10836,3.7053463716342683
10837,4.087837811448257
10838,3.433696267375469
10839,3.6965679286249973
10840,4.039467903813389
10841,4.380083310389321
10842,3.819995354653413
10843,3.864285520533224
10844,4.12749186026415
10845,4.195243608075265
10846,2.5010478373399008
10847,3.808828037004471
10848,3.6078456673910915
10849,4.121012599160422
10850,4.042259114611522
10851,3.9229420603627925
10852,3.7892213768396465
10853,4.19737555616794
10854,2.840500114276971
10855,3.960724264366803
10856,4.295127252076905
10857,4.056368549949293
10858,4.07959574068193
10859,4.093034006672295
10860,4.190014682658241
10861,4.17631223343492
10862,3.921999929636749
10863,3.749183043978842
10864,3.853847109136076
10865,3.6425653320142093
10866,4.518056536061469
10867,4.199216417539257
10868,3.490847182158594
10869,3.567913928756037
10870,3.888282886833903
10871,3.3264926595299538
10872,3.596770410067774
10873,4.238468760740635
10874,3.652910543093268
10875,4.378763832872699
10876,3.6465730394193456
10877,3.824142910440599
10878,4.551957121899255
10879,3.8342014783196547
10880,4.048556026915949
10881,3.8181974174315414
10882,4.320397715950744
10883,4.492130192337105
10884,4.693609598423348
10885,4.100851786567141
10886,3.9819886656616035
10887,3.605617428812369
10888,3.6176726540583033
10889,4.1602753145517575
10890,2.9061323965370893
10891,4.426445713226566
10892,4.186137477406228
10893,4.207983816220609
10894,3.8524871765425566
10895,4.45066030383851
10896,4.202830235715827
10897,3.7778543589041362
10898,3.680622703307206
10899,3.389712386907784
10900,4.222855626171872
10901,4.206661808851895
10902,4.054781110741456
10903,3.6445586906176004
10904,3.8960811831005677
10905,3.585703822581351
10906,3.5065915915685806
10907,3.841844860147855
10908,4.083977046342199
10909,3.7786482300057194
10910,4.597537858008628
10911,4.046256888877713
10912,3.6978752439766445
10913,3.923506467511844
10914,4.2991628019479
10915,3.8060818147512094
10916,3.9068920169043455
10917,4.4041713417469746
10918,3.62691767239326
10919,3.731052712875057
10920,3.9643310239327945
10921,3.1989372117682975
10922,4.12636093202208
10923,4.211966923479257
10924,3.8830515623466924
10925,4.018743369512715
10926,2.653468878697242
10927,3.6696933702281425
10928,4.002321885086703
10929,4.497618015649578
10930,4.273615723857954
10931,4.025515081521857
10932,3.980508812049635
10933,3.46056506712247
10934,4.032114700189848
10935,2.8565385641344245
10936,4.037710133863787
10937,3.413231740597993
10938,3.3336924604106124
10939,4.57531916554036
10940,3.901121457953208
10941,3.9397424117877353
10942,3.7781045275209646
10943,3.7404311829038286
10944,2.835596197824902
10945,2.5490734166805993
10946,3.9576388835255423
10947,4.337612519769405
10948,3.84939955274254
10949,4.469273814590972
10950,4.161007503845191
10951,3.907300507753519
10952,4.1382816149878225
10953,3.767569391975766
10954,3.8323474887739586
10955,3.5969100001542653
10956,3.5202041085104976
10957,3.7909201373256898
10958,4.3006079478793415
10959,4.141514851734491
10960,4.14677646657183
10961,4.043194608535301
10962,3.937155198737783
10963,3.3969294366137546
10964,4.2745961962951355
10965,3.5631424747556935
10966,4.062900883419457
10967,3.9730982820470544
10968,5.012157586806283
