id,happiness
10462,3.6453216658673995
10463,4.080830859089783
10464,2.2445338815012557
10465,4.015559721944818
10466,4.1774595477802
10467,3.8997563174307195
10468,4.056313725040995
10469,4.107430079190416
10470,4.091841975174287
10471,3.8251918286276823
10472,4.2572152616551335
10473,4.235121425156408
10474,3.472704545177615
10475,3.970491425128557
10476,3.463507146852345
10477,4.183566491161453
10478,3.969398012724071
10479,4.494395165135214
10480,3.814174139440246
10481,4.0359991518378
10482,3.871379502201444
10483,4.429988548118225
10484,4.291874511377637
10485,3.9985439229655952
10486,3.9796015314167845
10487,3.226691781856013
10488,3.964688200826141
10489,4.162160980515379
10490,3.9745647226254768
10491,4.181345947910539
10492,4.177809788607159
10493,3.6516833640011215
10494,3.874031276259677
10495,4.0433090718865055
10496,4.201413204574326
10497,3.8907523153702654
10498,4.0806255868571695
10499,3.9549869743595196
10500,4.255130804967333
10501,3.9058598797156137
10502,3.9629287557563515
10503,4.196581930490512
10504,4.336056534068088
10505,4.338226183710243
10506,3.8099695652239665
10507,4.30101677373559
10508,3.956478676337911
10509,3.5349730912301958
10510,3.5696692826936274
10511,3.470661100273778
10512,4.15143933678362
10513,2.8235026564294863
10514,4.032616216644683
10515,4.168759384703596
10516,3.9292289323902154
10517,4.288479544677185
10518,3.94875893674989
10519,4.078249119820311
10520,4.143904102843394
10521,4.419442747892968
10522,4.01987022001114
10523,3.698055628749158
10524,4.2774290765031395
10525,3.6628637545515836
10526,3.966841660752241
10527,3.6158051975306087
10528,3.7208874900587863
10529,3.832377774310027
10530,4.554301582379902
10531,3.9536595075105425
10532,4.115885285631588
10533,3.2698572075154524
10534,4.206886633995548
10535,3.5511048625047734
10536,3.5310471544076916
10537,3.3402347262693652
10538,4.044783955072211
10539,4.663866583606549
10540,3.3373769069228794
10541,3.3122758439559745
10542,3.8449865553152383
10543,4.166281787465192
10544,4.223342400370458
10545,3.6159523229029737
10546,4.437200271178469
10547,3.620718638405982
10548,4.128860245505904
10549,4.0945368542977
10550,4.095799967534041
10551,3.7487441681213505
10552,3.7647778374125487
10553,4.1383727519047895
10554,4.544645705184608
10555,3.936666272877231
10556,3.1615102106477266
10557,3.9011721902648
10558,3.2251098299210503
10559,4.1586747999907665
10560,3.2896617056426627
10561,3.530697732461528
10562,2.428825656418234
10563,2.7239301304343146
10564,3.8745321465901448
10565,3.310053495577138
10566,2.874814388892269
10567,4.191341326759683
10568,4.12064302940159
10569,3.8356837011739895
10570,3.3504020620916006
10571,3.1024907838387215
10572,4.295047224803905
10573,4.006896366811181
10574,3.937007123761734
10575,3.838559625180196
10576,3.7661941148605167
10577,4.479692184484035
10578,3.285790535129704
10579,3.6631724633032285
10580,3.2635130921647133
10581,2.9263282630590766
10582,3.3828146906284995
10583,4.089751730730479
10584,3.6457891686435797
10585,4.1304981153071445
10586,3.7356791084038465
10587,4.10501484212575
10588,4.098620388707318
10589,3.763676360956923
10590,3.806563325625388
10591,4.624913899089681
10592,3.9152275060257034
10593,3.5572388562283184
10594,4.1204027302428345
10595,4.383145668535197
10596,4.091120019634059
10597,4.14993167297067
10598,3.3559217918126634
10599,3.754225051856062
10600,3.9465787055231
10601,4.012242838515381
10602,4.260006333611234
10603,4.149211569694405
10604,4.262973693130892
10605,4.1020339439832325
10606,3.631573363388389
10607,4.286381225710085
10608,4.1491321694951475
10609,4.09898421011816
10610,4.038418350423275
10611,3.698951680985736
10612,4.24827173325986
10613,3.651617757107292
10614,4.1907452050073895
10615,3.7106521827599157
10616,2.707636876850808
10617,3.6511082723806982
10618,3.6898711938339503
10619,3.610880304216162
10620,4.435690360588058
10621,3.9740740055966834
10622,4.0923080231455655
10623,3.652067403415686
10624,3.20600209008294
10625,3.9229471074992524
10626,3.672125457292067
10627,4.2436211933472245
10628,4.164712838013275
10629,4.077652218345651
10630,4.0106799150011865
10631,3.403280311045009
10632,3.968023280050461
10633,4.2154016879635146
10634,4.4506571109870485
10635,4.0707660656066755
10636,3.48286334620947
10637,4.2666141693802375
10638,4.085802198015258
10639,3.13497232000747
10640,4.462895226489455
10641,4.069907833701714
10642,3.2789539971976644
10643,3.635555259774304
10644,4.320080602697267
10645,3.7259923509232027
10646,3.639243974560459
10647,4.364014222555453
10648,4.00511318564853
10649,3.9230602985307654
10650,4.187475042636538
10651,4.041277664075815
10652,3.056009792345009
10653,3.981649474868894
10654,2.790417516845636
10655,3.435357404082271
10656,4.222852374579808
10657,4.089665698658838
10658,4.22550757031371
10659,3.6245756055697442
10660,4.2168693392383005
10661,3.7574794171940105
10662,3.8070937116809014
10663,4.078563903477124
10664,4.147123864609521
10665,2.735031413066236
10666,3.6641931268542103
10667,3.8805069254508617
10668,4.021562640334438
10669,1.8527784207208275
10670,4.70662223254331
10671,3.368636171943973
10672,3.869750338388321
10673,4.108058505178626
10674,4.048445061827918
10675,3.703569293391372
10676,3.4439557962521214
10677,4.614843918209329
10678,4.063923768307908
10679,3.773422677054653
10680,3.641850461679739
10681,4.2072889942907805
10682,3.7935133086511788
10683,4.238040777391892
10684,4.065077711014102
10685,3.584800753115632
10686,3.708266287655402
10687,4.329168893875461
10688,1.8356419051548876
10689,3.79798949141983
10690,3.1864242490562074
10691,4.241906933219012
10692,4.33063266529099
10693,3.543550827750049
10694,3.2320119003503147
10695,4.183601601707626
10696,3.8888126793591087
10697,3.910786053543792
10698,3.8684649898678933
10699,4.259146822350278
10700,4.081608721239031
10701,4.17581237091606
10702,3.9907930290589655
10703,4.018854614918514
10704,4.099403595330373
10705,3.92597692996452
10706,4.028841889968477
10707,3.905875721613892
10708,4.081910480757615
10709,4.484780247366583
10710,3.7505506179072925
10711,3.636200509077496
10712,2.3353741817325058
10713,3.871483325350725
10714,3.8506411199174155
10715,3.9094802905622466
10716,4.666373337211973
10717,3.9240635751189656
10718,3.9422600024218895
10719,4.0252047890251
10720,3.7402390162929624
10721,3.9400803322465863
10722,3.924421179673916
10723,4.083154365564622
10724,2.8570147078209622
10725,3.7462650704982283
10726,4.5126738815587135
10727,3.8863462820839665
10728,4.003714235067835
10729,3.750908122681152
10730,4.25537699445574
10731,3.823582911613663
10732,4.408761723800546
10733,3.0337476626975497
10734,3.7435882021674245
10735,4.175781087741369
10736,2.8738328700885702
10737,3.7055713878984284
10738,4.167083898433467
10739,4.296864778051675
10740,4.05853489433893
10741,3.1306207721553974
10742,3.5332571979268543
10743,3.8671354323261133
10744,4.199714733340028
10745,1.9803402205086327
10746,4.064789717147401
10747,4.1615079365285474
10748,4.042667648393876
10749,4.049961226696237
10750,4.077263108194986
10751,3.8698215982962707
10752,4.349907587987105
10753,4.343818177747997
10754,3.781496141399639
10755,3.981083136580015
10756,3.8966771016332324
10757,4.118956360780367
10758,3.380494531181417
10759,4.014426385382744
10760,3.7393035475032583
10761,4.260521402427367
10762,3.4191851732283056
10763,4.062679788093216
10764,4.237054610308078
10765,3.979330878718239
10766,3.7591230521443486
10767,4.547588475510925
10768,4.280086492947535
10769,4.13064434511985
10770,2.2252635228074173
10771,3.930916527924586
10772,3.562707720176278
10773,4.188798648057477
10774,3.547122204203259
10775,3.656761771873331
10776,3.6162055961242565
10777,4.545508565881095
10778,4.22341227014004
10779,3.567488766212658
10780,3.955766505441531
10781,3.4236045181174224
10782,4.033250235710512
10783,4.2163416749536085
10784,3.6446785998350215
10785,3.522457371442325
10786,4.067035527989133
10787,4.539804514583275
10788,4.421083077910175
10789,3.679860919842637
10790,3.7918407279642494
10791,3.701929569338892
10792,4.302250357995246
10793,3.524906067517413
10794,3.9062494925127047
10795,4.104916776470901
10796,3.175149999752319
10797,2.5207099689547756
10798,4.083002655594383
10799,3.8672741940152515
10800,4.380769071164005
10801,3.9579337119198237
10802,3.3651544597846255
10803,4.036146067505913
10804,3.8404076424081617
10805,4.13932271177049
10806,3.987915765915266
10807,3.696260215306482
10808,3.649676466149137
10809,4.054937747259623
10810,4.086525173773819
10811,4.171296743106896
10812,4.475200294830992
10813,4.0165036456873215
10814,4.0074807872619465
10815,4.106374044446768
10816,4.41644278150572
10817,3.8853802961942563
10818,2.7379061571911616
10819,4.174444014155951
10820,3.651350170992042
10821,3.8960678364315657
10822,4.358147923225103
10823,4.285814942503393
10824,4.740964895114334
10825,3.607919057950278
10826,3.820020834303943
10827,3.8606904574661343
10828,3.693970928223236
10829,4.1968761196754585
10830,3.767047518477938
10831,4.07605511838938
10832,3.93703454386737
10833,4.121298363913073
10834,2.4296962545666734
10835,3.5030461246630846
10836,3.7067469901086074
10837,4.021308370395023
10838,3.5203232266723568
10839,3.69299560058521
10840,4.082488283572126
10841,4.488950111211558
10842,3.834322875094275
10843,3.7511571313813383
10844,4.122105577653989
10845,4.101558374200226
10846,2.4269790185344027
10847,3.7369688402534362
10848,3.4788484351480293
10849,4.179887923645551
10850,4.032000113448595
10851,3.918547429455765
10852,3.7550819254840087
10853,4.283215376611033
10854,2.505223102362748
10855,3.8741814588830628
10856,4.280325239496746
10857,4.101470549284913
10858,4.11497716392356
10859,4.092965321664836
10860,4.107300534552821
10861,4.261100547154076
10862,3.8639803113927442
10863,3.783671242778174
10864,3.883078126067089
10865,3.6506067856137405
10866,4.620386526262693
10867,4.020199973924757
10868,3.538756940814993
10869,3.5104688122622285
10870,3.8893730026399402
10871,2.8623238596879053
10872,3.486440412807984
10873,4.29296060467956
10874,3.6822689230387415
10875,4.290834353163616
10876,3.767911316148819
10877,3.842532617640613
10878,4.570793715315041
10879,3.860874803912275
10880,4.032249008534255
10881,3.8356944551150214
10882,4.291988775142897
10883,4.465639070418502
10884,4.769637431948648
10885,4.044614856966206
10886,4.0618888218700855
10887,3.56486720916638
10888,3.5944105539833076
10889,4.064122058487535
10890,2.948933567491114
10891,4.571454077393425
10892,4.163136232939354
10893,4.182209009287366
10894,3.9801129849313845
10895,4.4396752931061565
10896,4.259862768676153
10897,3.752842986746735
10898,3.5578084795138185
10899,3.3276176659124985
10900,4.273221850235029
10901,4.166502210984398
10902,4.068304206105068
10903,3.858101632299368
10904,3.8201061983924283
10905,3.5036939399631293
10906,3.54859499384823
10907,3.827548739545529
10908,4.11856279495026
10909,3.765806224176161
10910,4.6850494492638175
10911,3.995173465826403
10912,3.7552385227295226
10913,3.862324085367996
10914,4.234085670854743
10915,3.7195788670209518
10916,3.8526123699809283
10917,4.35415492900367
10918,3.522553529322827
10919,3.6955530052257632
10920,3.986848916198035
10921,3.2241427426388007
10922,4.005931490996054
10923,4.172003538097808
10924,3.8851045701520235
10925,4.011047850725262
10926,2.61398851611667
10927,3.728145652337363
10928,3.9322601893008886
10929,4.433776220901158
10930,4.273836796591993
10931,3.919359873077633
10932,4.032691586317909
10933,3.3789238200425493
10934,4.04490540440862
10935,2.883900590522977
10936,4.044832103152319
10937,3.4377971219648082
10938,3.275408540009684
10939,4.610780553772828
10940,3.8805980178611903
10941,4.014552438795715
10942,3.8130932144909893
10943,3.788496641054406
10944,2.852922036108342
10945,2.749595337274228
10946,3.940878326947709
10947,4.278976928228533
10948,3.893439531439725
10949,4.474988552157774
10950,4.122102231939372
10951,3.887327183050313
10952,4.157117887846298
10953,3.73863062842496
10954,3.8312511128700013
10955,3.411787387446065
10956,3.576210274093984
10957,3.882703950232594
10958,4.358691363793858
10959,4.128481975472046
10960,4.2023288942696295
10961,4.180069168781498
10962,4.051327066893303
10963,3.473497234998419
10964,4.482971577161728
10965,3.549449506417028
10966,4.047161840237075
10967,4.015574325631193
10968,5.023814822312594
