id,happiness
10464,2.416110731526041
10465,4.043316238044123
10466,4.270149884503887
10467,3.7629770391464707
10468,3.9856489980958023
10469,3.8617560896759735
10470,4.165746972813944
10471,3.807678992723076
10472,4.294240593770008
10473,4.2685145676269505
10474,3.4718781624566795
10475,3.948715427122778
10476,3.6421459506180405
10477,4.177147979350047
10478,3.8643377333498923
10479,4.45166119978894
10480,3.840539877192547
10481,4.047603228474551
10482,3.9090863925265613
10483,4.576787258260499
10484,4.332819617792872
10485,4.011457169392393
10486,3.9697989978242476
10487,3.330161331837953
10488,4.000804100986746
10489,4.128788704614032
10490,3.9493725523174046
10491,4.132936704274386
10492,4.1329646888186495
10493,3.643951913809493
10494,3.8708575295711256
10495,4.171283013318038
10496,4.129195060670217
10497,3.8416829263427084
10498,4.109126316393438
10499,3.939299419494672
10500,4.252567736508148
10501,3.9843443162607843
10502,3.9949179317602463
10503,4.161425231458641
10504,4.313545184582204
10505,4.450308715053545
10506,3.7663896023156447
10507,4.172170773671325
10508,3.9462116681669728
10509,3.487671067289105
10510,3.5688188602271254
10511,3.6444502116273365
10512,4.132524961191372
10513,2.8288815289234184
10514,3.9571273741317126
10515,4.153952829476614
10516,3.8954781452818246
10517,4.2970007284633605
10518,3.895134937001868
10519,4.125812774373567
10520,4.117408478422855
10521,4.432353050312326
10522,3.976021920988256
10523,3.8168511457931786
10524,4.224324379709706
10525,3.632400344492891
10526,3.99321518363861
10527,3.7804779801053936
10528,3.699163826302619
10529,3.6338356739249895
10530,4.549725614866102
10531,3.973175405103318
10532,4.040709407660516
10533,3.346397045586388
10534,4.2283657609015375
10535,3.699436867411975
10536,3.560711949196088
10537,3.442410036652415
10538,4.0198429923225705
10539,4.616603658017339
10540,3.3938615560704863
10541,3.27472576441745
10542,3.823424190050734
10543,4.200959999290892
10544,4.159426018305091
10545,3.6769861049526535
10546,4.309234503027997
10547,3.6890537943305013
10548,4.138977109397766
10549,4.087988383812909
10550,4.091622240020663
10551,3.724351762446855
10552,3.726725354186756
10553,4.11692629695742
10554,4.489678478396125
10555,3.9411556555083904
10556,3.208662015493914
10557,3.9697420461255013
10558,3.4204762921511644
10559,4.174998582230496
10560,3.254751320414421
10561,3.597016790997833
10562,2.438816379368737
10563,2.565970065870821
10564,3.8783778923603243
10565,3.400595611736263
10566,2.94369563538447
10567,4.281651165011417
10568,4.156043191028079
10569,3.888243256223167
10570,3.3430755525015967
10571,3.020077259372684
10572,4.244154551072916
10573,3.989133309986092
10574,3.917410289660461
10575,3.7287121410609285
10576,3.7546781968942895
10577,4.475288298919959
10578,3.2088173328456473
10579,3.4599198990039173
10580,3.3259702692835043
10581,2.9491284416998576
10582,3.3843772299645303
10583,4.043065944356371
10584,3.7286563832623405
10585,4.11083337820839
10586,3.7135273608842105
10587,4.111314434717985
10588,4.0557313203385155
10589,3.783831649168915
10590,3.8168975881893794
10591,4.549084270196238
10592,3.830189080524514
10593,3.5728078328739934
10594,4.19916032107094
10595,4.419824899557947
10596,4.050389613492779
10597,4.3322835782853995
10598,3.3539579823472514
10599,3.658734898858036
10600,4.024449221203526
10601,3.7949114938065223
10602,4.2361071671574315
10603,4.14807622326576
10604,4.29234289562758
10605,4.09899620174425
10606,3.5499441314046276
10607,4.367195778823038
10608,4.157678605336645
10609,4.1276469788672365
10610,4.0693997936121
10611,3.6693679119930778
10612,4.212005963648841
10613,3.7381427538054552
10614,4.171012859473334
10615,3.7153873269934965
10616,2.729360777884881
10617,3.6659300090795575
10618,3.820802043311463
10619,3.600138712364989
10620,4.481686014923632
10621,4.03263489363331
10622,4.1029932675820495
10623,3.659480609973833
10624,3.2507535265359944
10625,3.9041807280466436
10626,3.4731354305142355
10627,4.191647759898049
10628,4.292036602157516
10629,3.97032514676456
10630,4.0611513263952235
10631,3.4121503039963574
10632,3.9049237814606035
10633,4.122479279458045
10634,4.377585787253133
10635,4.170519805444546
10636,3.410595855076343
10637,4.337735024497733
10638,4.112722469230473
10639,2.950670725725402
10640,4.28541463892727
10641,4.000081119051353
10642,3.295243120821285
10643,3.7481131972758797
10644,4.227634008857854
10645,3.890965867036275
10646,3.722305143598483
10647,4.338329119862096
10648,3.9891696359149584
10649,3.9599753622867477
10650,4.341770271266873
10651,4.084569302182216
10652,3.2022268982097692
10653,3.8512739303219337
10654,2.582363585026666
10655,3.4897872761202167
10656,4.222517779331014
10657,3.962448185098911
10658,4.143995160024569
10659,3.6497108040201893
10660,4.276267837957389
10661,3.7407595528155895
10662,3.760819672928099
10663,4.11385383579695
10664,4.153724062509165
10665,2.7642993194648877
10666,3.7487730836556956
10667,3.753695836393581
10668,4.038964183121474
10669,1.9798928628693373
10670,4.548256207967927
10671,3.2194031547855104
10672,3.8675328033108207
10673,4.239782161338688
10674,4.027096051760036
10675,3.719059540287123
10676,3.4508159012239603
10677,4.488999127410161
10678,4.074284842158208
10679,3.799816971888944
10680,3.6326356948253036
10681,4.303193307709331
10682,3.7759193380393703
10683,4.382279871471715
10684,3.942595594139471
10685,3.6202492384211205
10686,3.783639326306439
10687,4.230541861860764
10688,2.0549210044508883
10689,3.737361493189385
10690,3.1966945680922065
10691,4.229158811554426
10692,4.39009424599881
10693,3.558302611774956
10694,3.4646385932062826
10695,4.223314651136569
10696,3.913480943822028
10697,3.783818176914503
10698,3.8716992492097284
10699,4.183875501327605
10700,4.058550451032879
10701,4.0812546649129615
10702,3.99119889557203
10703,3.912900877588219
10704,4.027655950664479
10705,4.006174687231403
10706,4.082120006554854
10707,3.9571861463498643
10708,4.078602840027712
10709,4.391797243339351
10710,3.6898214132894798
10711,3.6313572090791872
10712,2.4059572647192007
10713,4.005072008687466
10714,3.9310927909033317
10715,3.792080995350572
10716,4.912419573865329
10717,4.086908246440363
10718,3.990762277958872
10719,4.022880877575067
10720,3.7991550781055228
10721,3.890012488861018
10722,3.910532893807902
10723,4.1559473210598465
10724,2.860534893664969
10725,3.7451327800025105
10726,4.534206813844697
10727,3.9386231732195753
10728,3.9678989050082687
10729,3.780939078067964
10730,4.2247311404503565
10731,3.7804109918381017
10732,4.338402522336337
10733,3.2504865020909217
10734,3.7358551707396117
10735,4.163649430074715
10736,2.8250898770442525
10737,3.6817168022635536
10738,4.2908953361563436
10739,4.337051019474386
10740,3.9802179985217294
10741,3.187744536005228
10742,3.6028736915649855
10743,3.855895948928847
10744,4.131788812277184
10745,2.246068663083013
10746,4.2069507760440095
10747,4.132931046079669
10748,4.073350387101342
10749,4.290739907621415
10750,4.087068118264859
10751,3.8855466181841347
10752,4.252090902812061
10753,4.324759407546462
10754,3.734608640857392
10755,3.9972757533254435
10756,3.855768447479317
10757,4.1318867950336475
10758,3.5598049435522765
10759,4.057520648732858
10760,3.8464742280359645
10761,4.276912692382338
10762,3.4444515901667843
10763,4.1030693749627325
10764,4.246378457824686
10765,3.9103857426803734
10766,3.8933260603825794
10767,4.4694854505145205
10768,4.322093655819926
10769,4.09450242764121
10770,2.130870785933579
10771,4.007005611256271
10772,3.6202739180251355
10773,4.165420993443928
10774,3.8296330543725685
10775,3.5784417316803414
10776,3.7175101709917304
10777,4.490827126645099
10778,4.200106492200561
10779,3.6300411627631752
10780,3.991585170078151
10781,3.563878888837563
10782,4.000481477443699
10783,4.145040058104045
10784,3.830643397388824
10785,3.4062885832662473
10786,4.076449096265459
10787,4.6630209269508205
10788,4.2536781833230926
10789,3.5838676884381857
10790,3.8746500687044403
10791,3.700341555177563
10792,4.3278910129114685
10793,3.604353234830104
10794,3.8540679732167953
10795,4.093819100962006
10796,3.2771102371873524
10797,2.586327686608508
10798,3.903375484442579
10799,3.7769551297744877
10800,4.276953252490631
10801,3.8451801798356406
10802,3.3810587404454666
10803,4.059470027145587
10804,3.7523615415728386
10805,4.185294936557239
10806,4.006555946882128
10807,3.6827647148502414
10808,3.7006570001315855
10809,3.9882846104040923
10810,4.05224994725515
10811,4.235314905467884
10812,4.466630376033028
10813,4.009697525239755
10814,3.9732543193118985
10815,4.123606537334218
10816,4.4287673258461
10817,3.9047715008382133
10818,2.7475172563640076
10819,4.176839280964893
10820,3.712108179645593
10821,3.872542276741336
10822,4.327645412600792
10823,4.35290435472222
10824,4.741318392885712
10825,3.623500813770677
10826,3.9066108353155946
10827,3.811512752593666
10828,3.839362493694967
10829,4.233064526852438
10830,3.7599043408105453
10831,4.0057853902529175
10832,3.8525809634763664
10833,4.194388973414385
10834,2.807494742642989
10835,3.4740141166735015
10836,3.7145551970856068
10837,4.131833940124928
10838,3.5125823961645897
10839,3.733791567138299
10840,3.9791132114685026
10841,4.263441140588408
10842,3.7896088311900624
10843,3.765982619650812
10844,4.172074787719849
10845,4.062715406190537
10846,2.5161459961210166
10847,3.7351442618453157
10848,3.4715539665371327
10849,4.035013825631317
10850,4.104168501254894
10851,3.9163086111828904
10852,3.784525887931832
10853,4.2341848849703805
10854,2.609518368293398
10855,3.8272030750048374
10856,4.286143601083729
10857,4.062272599700115
10858,4.126097466138518
10859,3.9976190324583922
10860,4.094222367036532
10861,4.230054132724683
10862,3.844635652583088
10863,3.768218873412675
10864,3.96981840444765
10865,3.6391287261083
10866,4.515988587561336
10867,4.242315815940011
10868,3.4297441686517605
10869,3.5800335845294478
10870,3.9724479246257136
10871,3.2191674565506303
10872,3.5872098644198
10873,4.3524603286261385
10874,3.7079418398074027
10875,4.337165200754221
10876,3.7229687513305016
10877,3.856937663198847
10878,4.49099851213565
10879,3.8762077827159764
10880,4.03370464828951
10881,3.8371286826697464
10882,4.265002938682201
10883,4.5109213569558335
10884,4.733113140803623
10885,4.0905399709558345
10886,4.010701555796303
10887,3.6021722816619657
10888,3.584481891957625
10889,4.096668965507959
10890,2.8914996802471347
10891,4.526999568381502
10892,4.1814332572920385
10893,4.222880987005177
10894,3.908461915182588
10895,4.488350369950468
10896,4.1930646471933
10897,3.776086579784524
10898,3.5867891372724627
10899,3.4808278246714366
10900,4.202131132663092
10901,4.304699992877285
10902,4.060886407369811
10903,3.8353309794868653
10904,3.9323459228515794
10905,3.589811037027479
10906,3.5070723898549527
10907,3.8388325964753136
10908,4.10151054140119
10909,3.7506298206775095
10910,4.603650761130655
10911,4.069753434259417
10912,3.7228945212211273
10913,3.9573878471879573
10914,4.284757965902661
10915,3.694489317439315
10916,3.8789704073354554
10917,4.492938120006225
10918,3.64976159977844
10919,3.7118549261190004
10920,3.934395496468986
10921,3.4046709829837716
10922,3.7514823000973614
10923,4.157089101825085
10924,3.8994545626762656
10925,3.9578662146332557
10926,2.5466950837760174
10927,3.641414897915363
10928,4.054046213180864
10929,4.472799830477574
10930,4.403580569569444
10931,3.9719684107433295
10932,3.9903726806744158
10933,3.482932276893022
10934,4.099565122920885
10935,2.6541851743751645
10936,4.045183348278328
10937,3.3269814724932467
10938,3.335986397818502
10939,4.739157174729926
10940,4.006541336684073
10941,3.87064272062344
10942,3.740488129245616
10943,3.7339300735621737
10944,2.675779684279485
10945,2.687073963337618
10946,3.955709960312555
10947,4.233966052511077
10948,3.868070197749892
10949,4.550640176381683
10950,4.115889052798093
10951,3.846491229983901
10952,4.110104471628997
10953,3.7215204751240782
10954,3.855150731219261
10955,3.478326777536387
10956,3.493515266841213
10957,4.080981506551463
10958,4.294605886532906
10959,4.099073007661835
10960,4.153146733655547
10961,4.106558169003351
10962,3.979546523877803
10963,3.6685537363037994
10964,4.1358015179494
10965,3.524125744602884
10966,4.027956480162455
10967,4.069235937586616
10968,4.966868314269586
