id,happiness
10464,2.3213201041888056
10465,4.012347464991246
10466,4.239204622924216
10467,3.7683989653858156
10468,4.029253272661459
10469,3.887321344314643
10470,4.099803905780893
10471,3.6684252863608933
10472,4.298282167949292
10473,4.273053600329134
10474,3.447743743564653
10475,3.8914695239729356
10476,3.5108021423757036
10477,4.148713595622039
10478,4.018359572290444
10479,4.541579465848931
10480,3.883403687437647
10481,4.108319739296702
10482,3.7004840643120995
10483,4.509298118773187
10484,4.197517067642271
10485,3.963171613029459
10486,3.9185419834142317
10487,3.268046709116368
10488,3.9446365871083895
10489,4.1740592005626835
10490,3.8893046529255884
10491,4.016972466196297
10492,4.1737000303752145
10493,3.681581937548142
10494,3.91684962349979
10495,4.0959914133423485
10496,4.14573529655375
10497,3.8695641447779168
10498,4.110906689820847
10499,3.900851705277208
10500,4.23996528690443
10501,4.0221864055738275
10502,4.031382271057443
10503,4.121922834369522
10504,4.326761962101799
10505,4.2310490009172455
10506,3.777899517939091
10507,4.267308857771968
10508,3.943143435137211
10509,3.5217650752590246
10510,3.5143120050576133
10511,3.6081374319431028
10512,4.067807288942832
10513,3.0286212239680026
10514,4.013976352896605
10515,4.19011826447436
10516,3.8738330024385554
10517,4.295750690342597
10518,3.9340929967560285
10519,4.136646400097866
10520,4.104748662672955
10521,4.430296169815667
10522,3.9338156403296893
10523,3.767748569291014
10524,4.274815192272903
10525,3.6801545010350476
10526,3.957703834968101
10527,3.6643333879626674
10528,3.7235217800362563
10529,3.6757687813970894
10530,4.643436962693555
10531,3.95596981296595
10532,4.066895214003207
10533,3.215141907671795
10534,4.180821832572744
10535,3.678077690118901
10536,3.6482540213546515
10537,3.3173584893852675
10538,3.99063008623202
10539,4.786535970656451
10540,3.4320377434262284
10541,3.3803744615915785
10542,3.8747026244107157
10543,4.142936596112903
10544,4.158373391223573
10545,3.6268650329448957
10546,4.377726110681654
10547,3.6344526869302616
10548,4.139272013074449
10549,4.0381812004403566
10550,4.170416736896385
10551,3.643355906353193
10552,3.7854806614244456
10553,4.187323389234777
10554,4.459769203980005
10555,3.963418542266639
10556,3.1893783382810583
10557,3.910587780114557
10558,3.398409866828045
10559,4.192472007338801
10560,3.3173902065878895
10561,3.51489692086175
10562,2.5446354586399225
10563,2.6938161013835735
10564,3.8054577177446274
10565,3.3712596538163364
10566,2.883857158306013
10567,4.2605808613654395
10568,4.299015842892874
10569,3.8988590259815603
10570,3.4351300401748706
10571,3.0245602668700506
10572,4.280269172242616
10573,4.041056178254656
10574,3.8774737831589086
10575,3.7537248095339777
10576,3.7975126434667295
10577,4.4407987003270355
10578,3.2079223269034647
10579,3.6154461416783144
10580,3.26111508538937
10581,3.0582367480555654
10582,3.391974696184634
10583,4.203758893326153
10584,3.7986331159369087
10585,4.094807999381543
10586,3.7023260962085476
10587,4.128810441142965
10588,4.144309303539819
10589,3.770475327732079
10590,3.822491458858746
10591,4.709456994801312
10592,3.8097679194654375
10593,3.6171617270803296
10594,4.253436982567695
10595,4.4180382157403075
10596,4.091149112844421
10597,4.160077589759377
10598,3.533628622367649
10599,3.635196157050219
10600,3.976876334022693
10601,3.744798999116584
10602,4.23651156797363
10603,4.096603090805732
10604,4.234530291805613
10605,4.084988684990205
10606,3.6983754166818383
10607,4.355634710384906
10608,4.226996342108365
10609,4.062482343501524
10610,4.053143370804198
10611,3.892240515371657
10612,4.249793105061173
10613,3.749170266765502
10614,4.133294976420742
10615,3.6556284287416396
10616,2.7741259729934744
10617,3.6281800210835335
10618,3.847020936660267
10619,3.566435153349946
10620,4.352546461001553
10621,4.008884197628801
10622,4.106097978704701
10623,3.650758362041529
10624,3.3757939724614645
10625,3.9000844594306394
10626,3.438633511451369
10627,4.154590476657461
10628,4.335334829435715
10629,3.9798435920382977
10630,4.194805618318904
10631,3.3414285498316905
10632,3.9669751688127035
10633,4.1053319095202445
10634,4.49639822386532
10635,4.1716306749609915
10636,3.5620005341619323
10637,4.315129456063225
10638,4.068687554813148
10639,2.962008423145457
10640,4.192148037958449
10641,4.0339300544863415
10642,3.2103701135628886
10643,3.7347526262743274
10644,4.22373275692659
10645,3.7646853203755164
10646,3.5873771155014462
10647,4.3761171262648455
10648,4.048595181638217
10649,4.073572036752647
10650,4.152702772326112
10651,3.9796892580163665
10652,3.243423616736294
10653,3.865692716217182
10654,2.913541647932551
10655,3.577538309106542
10656,4.2974430099972984
10657,4.135836114168453
10658,4.192909164671613
10659,3.69392205466309
10660,4.15762795712597
10661,3.8759361012985676
10662,4.014622268677128
10663,4.017703430657964
10664,4.165479984801048
10665,2.674350989318139
10666,3.693567509576885
10667,3.775634841999064
10668,4.010456213939136
10669,2.0834049342979486
10670,4.519194137977453
10671,3.3970956813942763
10672,3.772857583719896
10673,4.138308882859098
10674,4.0966672977839815
10675,3.6858163831969915
10676,3.498372780656158
10677,4.6239346091586695
10678,4.048693224102808
10679,3.7742189610140415
10680,3.6889256147747935
10681,4.264877797365783
10682,3.8958882787029907
10683,4.311212230229196
10684,3.9768400999425757
10685,3.6230749916877745
10686,3.81758477536624
10687,4.280755381608883
10688,2.130982067659317
10689,3.78774320277716
10690,3.230418093998233
10691,4.228446244464243
10692,4.428924388939085
10693,3.6020481753955313
10694,3.6822390575362527
10695,4.177124794713478
10696,3.9121080281990896
10697,3.7796363396908386
10698,3.8402735334480855
10699,4.2302888859323104
10700,4.030192584552579
10701,4.148022301955339
10702,3.951220315659232
10703,3.9264903313759127
10704,4.079653372925544
10705,3.847315345818204
10706,4.002856945904228
10707,3.8970547587995092
10708,4.07040152138067
10709,4.495736534000589
10710,3.7303410516782005
10711,3.605170880813436
10712,2.5569568457943284
10713,3.9437626351266246
10714,3.750354939490465
10715,3.803191919777884
10716,4.923122141416754
10717,4.0872867323343645
10718,3.879248069804646
10719,3.9929473036415106
10720,3.7941337297690825
10721,3.981981526692744
10722,3.923166873219746
10723,4.137997007762263
10724,2.7994260928519736
10725,3.847024584326659
10726,4.528206771941288
10727,3.915447590751215
10728,4.073571643841243
10729,3.7378704745655207
10730,4.253409158576407
10731,3.7919735444471225
10732,4.481672331648621
10733,2.8795017983036177
10734,3.7490535624552876
10735,4.179471591935471
10736,2.8668361234956232
10737,3.761695397109517
10738,4.264138628596964
10739,4.315928003814585
10740,3.9985837487794798
10741,3.0459511405923574
10742,3.565905578859868
10743,3.907892902946396
10744,4.116576630733029
10745,2.13097451740501
10746,4.180948433488877
10747,4.151974477139233
10748,4.128925868668059
10749,4.007760439909122
10750,4.026408494197772
10751,3.8896309172721986
10752,4.375644395021648
10753,4.35667144528785
10754,3.715834674281775
10755,3.927665853471458
10756,3.9104065853726957
10757,4.0664982263420075
10758,3.549410310704568
10759,4.006545331825208
10760,3.8246705876328497
10761,4.102473962282062
10762,3.4721068476482864
10763,4.018447208972847
10764,4.29525474139123
10765,3.945313581658636
10766,3.720412841009171
10767,4.507027847596195
10768,4.333670754234948
10769,4.040722011919477
10770,2.1026605378296654
10771,4.121834243175509
10772,3.899809583219195
10773,4.243452535131786
10774,3.7315195042556333
10775,3.590417969654163
10776,3.708279032878197
10777,4.564229699331779
10778,4.203245753837465
10779,3.6128991414936955
10780,3.9102372327413994
10781,3.364629548101297
10782,4.041900261987454
10783,4.160791169861213
10784,3.642647676990762
10785,3.6077385550028027
10786,4.129738295801256
10787,4.579614209165319
10788,4.4196665587418
10789,3.6519114548187583
10790,3.8801180564141
10791,3.676558897428442
10792,4.2617086650818745
10793,3.6247528813036527
10794,3.8930654386629526
10795,4.048368387509142
10796,3.3211025308038127
10797,2.6790274521567703
10798,4.058094966658264
10799,3.846356347456377
10800,4.258263021869569
10801,4.0108051853429165
10802,3.2371705886268614
10803,3.9658536771904735
10804,3.8433844342313157
10805,4.105783416722157
10806,3.9836553907431664
10807,3.6429415548179627
10808,3.699562700657338
10809,4.004709966252547
10810,4.098895554650381
10811,4.316162639675967
10812,4.392660781169015
10813,3.937186877081
10814,3.8908114036611856
10815,4.096020581658643
10816,4.469333662599418
10817,3.8791875334714163
10818,2.8105015192595375
10819,4.126378131330049
10820,3.798287545176023
10821,3.8653345892745308
10822,4.3932024707525414
10823,4.3741182866890975
10824,4.754060745093448
10825,3.68466530804244
10826,3.860484839791566
10827,3.8640673651356217
10828,3.8347020593347954
10829,4.155932605525176
10830,3.6669471925273225
10831,3.962598752793916
10832,3.9064349225930854
10833,4.234589839951356
10834,2.423364590188012
10835,3.55103258830977
10836,3.695101935736359
10837,4.161440695993886
10838,3.3920938475032485
10839,3.684988026627838
10840,4.079824895760868
10841,4.445418954745573
10842,3.8268523101649508
10843,3.8409458222586914
10844,4.098050848065856
10845,4.18693258416629
10846,2.46530793352836
10847,3.8062504158962276
10848,3.4219075785250666
10849,4.090411130430726
10850,4.111337376210753
10851,3.8415242498051305
10852,3.7802936235814157
10853,4.210631139900635
10854,2.74752945135884
10855,3.8583265412706265
10856,4.378445197226671
10857,4.057130630559892
10858,4.050035246569151
10859,4.192444707668451
10860,4.183080918025218
10861,4.134778531060882
10862,3.919668301651972
10863,3.669305831140249
10864,3.975827961169663
10865,3.6624709899632943
10866,4.484977581024263
10867,4.132937608149166
10868,3.5315356726318208
10869,3.5656940770864174
10870,3.9969157769093933
10871,3.138905615072513
10872,3.5818488066926393
10873,4.276743658674367
10874,3.6233970061650282
10875,4.314104468039045
10876,3.70948285610282
10877,3.863207612985384
10878,4.517131939058664
10879,3.9407752906772693
10880,4.0754681488755
10881,3.8478753881201064
10882,4.2440077885134215
10883,4.4489103647952115
10884,4.757539175640992
10885,4.049050112083802
10886,4.035577025523113
10887,3.4006436935187434
10888,3.6158449522280987
10889,4.180458887116641
10890,3.0106774237621017
10891,4.381298162385435
10892,4.2339590411280374
10893,4.131385299755775
10894,3.9065511410021645
10895,4.5078673123020145
10896,4.230216507348662
10897,3.7574634825479856
10898,3.5962729563354157
10899,3.352470399033693
10900,4.0770427083579195
10901,4.37056490213704
10902,4.094186114234298
10903,3.583074594375185
10904,3.8814262206427497
10905,3.656945585629515
10906,3.5265784060760748
10907,3.8676401985052196
10908,4.021167703656128
10909,3.8399287185768394
10910,4.709358251495144
10911,4.0706017557782355
10912,3.591667118059615
10913,3.959755730048132
10914,4.162716055160189
10915,3.7583235169235594
10916,3.937645981083104
10917,4.482025833516395
10918,3.5417057598541786
10919,3.6539787606990934
10920,4.02734013469995
10921,3.4584586920146663
10922,4.156729812794177
10923,4.159581277393695
10924,3.9155609461905225
10925,4.0377861051046
10926,2.7960037139359657
10927,3.710565862959637
10928,3.962557335347532
10929,4.5684276243026645
10930,4.194254928777309
10931,4.082564433388856
10932,3.9226264878594734
10933,3.518245593057229
10934,4.045901131902146
10935,2.788546909264177
10936,3.946808343798183
10937,3.478356802739844
10938,3.272677059593613
10939,4.737914328471752
10940,3.9244800930238584
10941,3.9562828667607466
10942,3.827988873399173
10943,3.763828647970195
10944,2.83476488133264
10945,2.718415443627146
10946,3.988670292833927
10947,4.355487603381463
10948,3.8979875961583486
10949,4.6098764661013965
10950,4.103299877733986
10951,3.8673832291866446
10952,4.034120023851389
10953,3.7809587532058537
10954,3.95317484661845
10955,3.3198478283619686
10956,3.511656301071472
10957,3.974240929708514
10958,4.388703184665416
10959,4.1043886731198365
10960,4.199172309236352
10961,4.1913463730556755
10962,3.811739574330138
10963,3.5062840879406223
10964,4.188182482656981
10965,3.486352210773227
10966,4.047375605366274
10967,4.127784567542517
10968,4.997351443524283
