id,happiness
10463,3.937002990599145
10464,3.072874230690083
10465,4.0848739930151865
10466,4.18993178862024
10467,3.7550113096295843
10468,4.0042871010410925
10469,4.000280716134498
10470,4.197095075654784
10471,3.7848935845633975
10472,4.261033247761061
10473,4.2873701348164515
10474,3.464457863302526
10475,3.955203401749435
10476,3.578340465565709
10477,4.169710197972577
10478,3.9680841098387014
10479,4.651226013857475
10480,4.0052090736299215
10481,4.064554542393416
10482,3.8593284235727467
10483,4.486852168461503
10484,4.363469488719168
10485,4.044054742598441
10486,3.950968693597955
10487,3.203682862619449
10488,4.003180725573027
10489,4.1381114232338865
10490,3.8940620205540686
10491,3.9922943047248194
10492,4.058951261905508
10493,3.6281928025018484
10494,3.856731112363734
10495,4.114150014971693
10496,4.209877531620012
10497,3.878150852547003
10498,4.110330615606624
10499,3.8984278837244672
10500,4.083748833400381
10501,3.832793591453274
10502,3.982135221442054
10503,4.164374061357278
10504,4.257669731354366
10505,4.383674269676703
10506,3.736859159288253
10507,4.359196896859818
10508,3.9332427124592884
10509,3.362451947328882
10510,3.5716163055757586
10511,3.2832859564010364
10512,4.218259644089152
10513,3.135683579650444
10514,3.941127205996644
10515,4.147090948129669
10516,3.8910115406119865
10517,4.197606948282149
10518,3.933945913477823
10519,4.082177556942113
10520,4.100320205392909
10521,4.387083321971029
10522,3.9694653982339188
10523,3.7751210300644584
10524,4.298391632376262
10525,3.647240714547768
10526,4.034236018071977
10527,3.6991690969428963
10528,3.695578476556021
10529,3.970899864393644
10530,4.636963534526874
10531,3.8737625159980964
10532,4.083207073855917
10533,3.2712356590539433
10534,4.217978072448713
10535,3.7722208776989135
10536,3.47737240613951
10537,3.402551598169861
10538,4.047398941171918
10539,4.740259576073847
10540,3.4166741340160645
10541,3.3299517948031436
10542,3.837005120190426
10543,4.1690997100118485
10544,4.222849017092706
10545,3.691824708612838
10546,4.441929486373206
10547,3.51546447911571
10548,4.089857207773194
10549,4.058192066088069
10550,4.0758824017615245
10551,3.657552014867761
10552,3.778278734015274
10553,4.241222777489754
10554,4.497808687401605
10555,3.9589479409412314
10556,3.2199179878500694
10557,3.8326061264902704
10558,3.3427506179217796
10559,4.200288499086539
10560,3.341569177990492
10561,3.503204725972458
10562,2.4227204825592192
10563,2.7248125041918936
10564,3.868263066189853
10565,3.4758894309237385
10566,2.803892913927242
10567,4.256172475916166
10568,4.217095120131755
10569,3.869941165866017
10570,3.3356279774091866
10571,3.424685986577685
10572,4.1052867869687075
10573,4.0084011654032
10574,3.944592409875863
10575,3.7201655826607456
10576,3.7332154560058903
10577,4.524098903444738
10578,3.3750073175374364
10579,3.4629347374969783
10580,3.286758624877853
10581,3.360231339463956
10582,3.367125838163888
10583,4.18279602103436
10584,3.692992587391028
10585,4.014856802534752
10586,3.7247802586335355
10587,4.24921182002167
10588,4.118688674898617
10589,3.663033172266779
10590,3.830891631156161
10591,4.562425633077738
10592,3.9358203500974205
10593,3.688864368150764
10594,4.180309738880164
10595,4.428788295694221
10596,4.1553556223696
10597,4.2620238047807035
10598,3.5318772484703245
10599,3.600711692032761
10600,4.001469216943292
10601,4.047463519839858
10602,4.276045496607138
10603,4.056880580841305
10604,4.278501312639147
10605,4.072929757261302
10606,3.543861006011531
10607,4.318125936428577
10608,3.992036520540598
10609,4.201223597697698
10610,4.052799773576124
10611,3.781892595426784
10612,4.231682581046205
10613,3.738843551358734
10614,4.166211204476432
10615,3.6126982148679283
10616,2.8139851812681513
10617,3.6556907655752426
10618,3.7158088656483215
10619,3.6433657864983604
10620,4.512409737107207
10621,3.9719802086352463
10622,4.037194616255969
10623,3.6768168075240406
10624,3.161782981574504
10625,3.900401870126062
10626,3.4601211304530275
10627,4.184545670089492
10628,4.259815354839763
10629,4.056840547915983
10630,4.1191006586853165
10631,3.3576956505178104
10632,3.9903390673198587
10633,3.98391064408291
10634,4.470419027909273
10635,4.195546385605613
10636,3.5071371109205707
10637,4.3658946867328225
10638,4.203133192034897
10639,3.1023734157322296
10640,4.35077627554127
10641,4.066225098844677
10642,3.2920611515457594
10643,3.5854091805536945
10644,4.316926722373057
10645,3.7927606938046057
10646,3.6553277374994244
10647,4.28567696923444
10648,4.121872272787337
10649,3.9006055301902336
10650,4.252056343913626
10651,4.027083134627599
10652,3.085264244099261
10653,3.9056586290883075
10654,2.847492392808102
10655,3.5366017378085637
10656,4.292644494335405
10657,3.9378935795896943
10658,4.241001755406635
10659,3.716779614760829
10660,4.25834340181534
10661,3.8658703320102368
10662,3.965393202439182
10663,4.103775836598125
10664,4.190560833771117
10665,2.6832183622631054
10666,3.7505771962811685
10667,3.757877105455241
10668,4.087329603489252
10669,2.0580899548223868
10670,4.5515520276138846
10671,3.409332357956618
10672,3.807687842391371
10673,4.125386593216777
10674,4.162144077190054
10675,3.6768197300138605
10676,3.4331660109581414
10677,4.5485688034482115
10678,4.1914575770572
10679,3.880719856691343
10680,3.6150088267549556
10681,4.22884632052823
10682,3.8484100614304544
10683,4.280717397058408
10684,4.01331649837564
10685,3.611414809494797
10686,3.739250646422379
10687,4.251334326270079
10688,2.015933751529209
10689,3.7091858104297253
10690,3.0153924877446237
10691,4.308152751955638
10692,4.431980723752074
10693,3.649826406042886
10694,3.614875964199365
10695,4.191844647836027
10696,3.8525954502037436
10697,3.9732810119783903
10698,3.8746618854620585
10699,4.266020676746829
10700,3.9883175726399123
10701,4.151962534942655
10702,3.959265904407763
10703,3.967765582652681
10704,4.085382969720618
10705,3.9021110426449823
10706,4.046222736254666
10707,3.9436154609807033
10708,4.060731620969711
10709,4.544336480163899
10710,3.668703771102159
10711,3.676098028839196
10712,2.5103261788766082
10713,3.7597979504145536
10714,3.8175178562191348
10715,3.8819010546970834
10716,4.869622027925207
10717,4.058005166777291
10718,3.922260484602571
10719,4.039035735163217
10720,3.833224538262492
10721,3.9068148924091854
10722,3.9641313894353822
10723,3.8005942440983644
10724,2.7743772586866595
10725,3.8676094979896622
10726,4.537295026888238
10727,3.8871788278750743
10728,3.9367973334086677
10729,3.745517617902246
10730,4.211303652814909
10731,3.874178616293784
10732,4.429197117360638
10733,3.0208479385776954
10734,3.7913934061195023
10735,4.15577100998165
10736,2.927621134433117
10737,3.770111352707602
10738,4.335373591797855
10739,4.267553918650388
10740,4.047286196579043
10741,2.9121808258154793
10742,3.6032952435516314
10743,3.835560248162276
10744,4.245784811714128
10745,2.2567761827921786
10746,4.211788984543939
10747,4.251232391428972
10748,4.084763329080805
10749,4.0147033886620624
10750,4.049680210230419
10751,3.8521343895568845
10752,4.299844939010573
10753,4.32161499320845
10754,3.7834870314996807
10755,3.9739882857631255
10756,3.945646916990139
10757,4.090345444849153
10758,3.4746108739415007
10759,4.066172057653911
10760,3.8194437251283997
10761,4.034755560199346
10762,3.4404814789372753
10763,3.8937004043124137
10764,4.333683805658585
10765,3.960998327172252
10766,3.7415382415585996
10767,4.610983488767856
10768,4.402814436595526
10769,4.155893001416836
10770,2.236448761997949
10771,3.924587513919789
10772,3.548731485854694
10773,4.165832857920043
10774,3.757887652549664
10775,3.5004106555791665
10776,3.6862998790734642
10777,4.574492977034839
10778,4.158525790254587
10779,3.4637001428063527
10780,3.9340438043591512
10781,3.3751191948561186
10782,4.005920577946832
10783,4.178811384242277
10784,3.6787278440995284
10785,3.4098736787175685
10786,4.0520887123810985
10787,4.641821107771576
10788,4.408270676332467
10789,3.584423875736379
10790,3.808122983255503
10791,3.652587981401412
10792,4.236771130424217
10793,3.5801467063813455
10794,3.914514614881887
10795,4.0896048996345975
10796,3.2112533368589964
10797,2.484871261574792
10798,3.82654030619048
10799,3.6889443143104264
10800,4.264939416123077
10801,3.6191989853144633
10802,3.5086552273139255
10803,4.194197468330379
10804,3.663589099019139
10805,4.145203145159766
10806,4.003417813157844
10807,3.5972813473912364
10808,3.5382756584232076
10809,4.078904278976832
10810,3.9907700431379953
10811,4.228026900078336
10812,4.508230462732184
10813,3.929481257024903
10814,3.9931323230390365
10815,4.202813727958215
10816,4.438112275891135
10817,3.898458914422097
10818,2.7518684655479784
10819,4.324378245842699
10820,3.636013268053515
10821,3.780527632044698
10822,4.373933341887954
10823,4.357624578468033
10824,4.7225141707167495
10825,3.705478934503548
10826,3.8803944837897504
10827,3.8679153389825203
10828,3.7689219937450464
10829,4.3226763132771255
10830,3.674081789126737
10831,3.940470745910105
10832,3.8906806988092524
10833,4.204526274140238
10834,2.6274467904786944
10835,3.4656513475734574
10836,3.7137989323601954
10837,4.122349257907629
10838,3.4882063013373146
10839,3.750190827996138
10840,4.112048070650109
10841,4.46229476066656
10842,3.783759260793552
10843,3.83538791661145
10844,4.180578676263256
10845,4.100692859789814
10846,2.4538725155597003
10847,3.8738414682384907
10848,3.510322607621024
10849,4.147992020007639
10850,3.999369352911208
10851,3.8970626251788496
10852,3.8485146439830373
10853,4.251402321350912
10854,2.5195042849164566
10855,3.928304014297888
10856,4.229781255367945
10857,4.017371636747225
10858,4.174544187144819
10859,4.117725734677653
10860,4.188262153634937
10861,4.218402843841099
10862,3.817395542220556
10863,3.710120794757714
10864,3.994426158071256
10865,3.68327359108976
10866,4.453204809349995
10867,3.9660407433215945
10868,3.502001052804232
10869,3.6460770564502525
10870,3.895990344354898
10871,3.981573982429309
10872,3.5445976136187594
10873,4.295207362216337
10874,3.619081125713206
10875,4.281527782027997
10876,3.7221708124765662
10877,3.8978584722834877
10878,4.501889926324394
10879,3.8276446340526604
10880,4.010324466302815
10881,3.8121465471542257
10882,4.221165955464037
10883,4.498343034699562
10884,4.7853682035178435
10885,4.043229887507416
10886,4.0853699928712315
10887,3.586506633430678
10888,3.533318358500436
10889,4.1179682918757985
10890,2.8871583814252286
10891,4.474320745359994
10892,4.225574729970044
10893,4.193465048026019
10894,3.8097923373701588
10895,4.48985506925442
10896,4.2054246532804145
10897,3.800955506718282
10898,3.6906769360110396
10899,3.497198265812269
10900,4.025399320329824
10901,4.1892320603733815
10902,4.0861725284118355
10903,3.8980307336240383
10904,3.8477662075017425
10905,3.585827148663736
10906,3.534037293957104
10907,3.8570599012498383
10908,4.081077830471025
10909,3.7721653154510926
10910,4.715762232664052
10911,3.9390977202493906
10912,3.7026673974037614
10913,4.012484676304251
10914,4.281987890825736
10915,3.815540243371814
10916,3.9429383167478598
10917,4.4061949915022
10918,3.460841436350096
10919,3.6939437198941523
10920,4.0218341291037945
10921,3.3928429293899236
10922,4.038172983621647
10923,4.10915173619057
10924,3.8906021937509956
10925,4.003373589202397
10926,2.4885155142319513
10927,3.68355463155503
10928,3.9641806859371727
10929,4.36393139938703
10930,4.324922438340914
10931,3.9318830079340876
10932,3.9724151775716603
10933,3.3828548643199916
10934,4.120828377746057
10935,2.9315287014670424
10936,4.094528626002859
10937,3.7649820099396134
10938,3.2284749781209623
10939,4.68934822717568
10940,3.9575276372005774
10941,3.8925356858333906
10942,3.864443028902716
10943,3.7621748899328415
10944,2.8965439983962527
10945,2.7321328184643527
10946,3.910638967631634
10947,4.313465684197068
10948,3.9095391723181834
10949,4.437115349362869
10950,4.095015498958838
10951,3.8874909260705572
10952,4.100328640728594
10953,3.756404641089142
10954,3.8121902096363542
10955,3.826127271050391
10956,3.4769262531052285
10957,3.9610596773206694
10958,4.353080589132396
10959,4.160166492832335
10960,4.195404942581129
10961,4.173405831788604
10962,4.010936282055939
10963,3.5107206340844255
10964,4.335518383707892
10965,3.4852347026401436
10966,4.039451232871614
10967,4.057463288049702
10968,4.829176043770725
