id,happiness
9231,3.666224978162385
9232,3.925651099732679
9233,4.285859175598612
9234,4.2622910657335495
9235,2.6627292647897423
9236,4.1907351147002245
9237,3.9594794700389886
9238,3.785090158760852
9239,3.6214994081531064
9240,4.003772125576629
9241,4.60301249310278
9242,3.9005384672194343
9243,4.482020230714832
9244,3.5775396535234045
9245,3.4754561531749792
9246,4.2571391819485305
9247,3.9594495574594397
9248,4.716265051475779
9249,4.095965345541793
9250,4.204698779094554
9251,3.170970997732122
9252,4.842067952901796
9253,3.3691048104121375
9254,3.6956161562897747
9255,4.296823546011376
9256,4.0175496904141355
9257,4.142517177199661
9258,3.7183770570143513
9259,3.972012020792553
9260,4.018404314262374
9261,4.2962173388389
9262,3.5616903366992307
9263,3.4078378537453506
9264,3.6031232412175425
9265,4.283028134331629
9266,3.7584568404417698
9267,3.743172305847018
9268,4.2743670990412
9269,3.944315772968077
9270,4.6729355535716275
9271,4.4431094795665205
9272,4.267395744595649
9273,3.6166403814439825
9274,2.5911899653850416
9275,4.291787893780868
9276,4.214079321251412
9277,3.696361756110696
9278,3.4393887566061654
9279,4.161704964643833
9280,3.2632197075366953
9281,4.1829307760777095
9282,4.092212927682053
9283,3.6973683504352812
9284,4.306737302850066
9285,3.8577733448274167
9286,3.8337250759854413
9287,4.283644740179319
9288,2.6645775184802605
9289,3.6945537682361835
9290,3.493620872188055
9291,4.449249340555919
9292,3.338353367265261
9293,3.4803244517108602
9294,3.992190285596528
9295,2.770025671409807
9296,4.538007075458325
9297,3.9426871415822924
9298,3.5099258317496065
9299,3.0908829290366895
9300,3.803828467898082
9301,4.295114077587955
9302,4.2610167580314195
9303,4.510704546838759
9304,3.045015237799665
9305,3.9181236175460405
9306,3.9669800053637396
9307,3.8269272811339548
9308,4.24174408853862
9309,4.027651973255627
9310,3.050978990186494
9311,4.437799071168346
9312,2.918215404116122
9313,4.433545509156464
9314,3.7673014232655486
9315,3.294545283741471
9316,4.123125211193444
9317,3.8322468451609857
9318,3.5223825936651525
9319,4.214745081731906
9320,3.641883842740986
9321,4.075975791606843
9322,3.9721073186898543
9323,3.7857970914601933
9324,3.2576502332576336
9325,3.3648304657559627
9326,3.5288790077401875
9327,4.609621315071118
9328,2.9909654312991045
9329,3.8460045482535308
9330,3.5697435598316076
9331,3.7471682361481222
9332,4.276862637809536
9333,4.014918790307109
9334,3.717548871730465
9335,3.7796705243750033
9336,3.7540419178695004
9337,4.224552806446943
9338,4.14278189012547
9339,4.060662575526063
9340,4.049305928851355
9341,2.7800557613973687
9342,3.890552077965845
9343,3.435674191008605
9344,3.7918999822424557
9345,3.468651652501112
9346,3.7773289224220634
9347,3.401919177753165
9348,3.526951165325839
9349,3.846863425627992
9350,3.5390355298100578
9351,3.997343854414918
9352,3.924816854367846
9353,3.1869715871900604
9354,3.939175990128883
9355,4.343261608028578
9356,3.844461901612835
9357,4.309145399617054
9358,3.989974190791086
9359,3.6381986534489603
9360,2.5193309594644453
9361,3.9388920277194814
9362,4.1679651585412145
9363,3.8839028889093963
9364,3.414143446818425
9365,3.1804357367329295
9366,4.304993127638677
9367,4.204114360297592
9368,4.796268901509453
9369,3.9626279209634347
9370,4.46239717882126
9371,3.8347864439631594
9372,3.999240490643189
9373,3.9495077653615795
9374,3.529463924369004
9375,3.964528974395579
9376,3.6035440058818917
9377,3.996539989600739
9378,3.736482577132802
9379,4.437291278490403
9380,3.845270612840069
9381,4.098349509301483
9382,4.3590212544166205
9383,3.4679037981081025
9384,4.071412967771643
9385,3.922275988211043
9386,4.416272219422265
9387,4.293513849752891
9388,4.361191621400823
9389,4.3834875155815
9390,3.977327745587788
9391,2.8773381403091887
9392,3.7260803841271337
9393,4.229696267595798
9394,4.223734823113181
9395,3.5724250421139074
9396,3.738148037309417
9397,4.302568442302282
9398,3.7167405239181135
9399,3.3236245759190166
9400,4.012994274749008
9401,3.9140758249921626
9402,3.816424156646386
9403,4.327094746936159
9404,3.7144301680575147
9405,4.267191406801071
9406,4.024975243192636
9407,2.8222839731296276
9408,4.282691025632025
9409,4.032014987579104
9410,4.009814736199737
9411,4.068708106826227
9412,2.9772742316801284
9413,4.145074690976112
9414,4.095939925977969
9415,3.7387440149413043
9416,3.5073746152900136
9417,3.767069649661605
9418,4.16222593847113
9419,3.511279970310717
9420,4.068035953575353
9421,4.342511528539782
9422,3.850869229474069
9423,3.5179853964732986
9424,3.215044439048524
9425,3.813789474619901
9426,3.6293156800602877
9427,3.9535807846280133
9428,3.8812492491949384
9429,3.141530917803005
9430,3.1669376364460025
9431,3.3384032943764432
9432,3.778860794261558
9433,3.776944777143257
9434,3.2333597188011485
9435,3.347152371073616
9436,3.843001558642781
9437,3.5283040475918006
9438,3.653119560454757
9439,3.9159311043980076
9440,2.989070313889819
9441,4.124477729648723
9442,3.594963995753693
9443,4.300307681963233
9444,4.117829454462143
9445,4.151651392172403
9446,4.606269278072699
9447,3.7912942278172856
9448,4.076113572065119
9449,4.156310423878507
9450,3.2265536673609727
9451,4.2577933498551594
9452,4.452861918423577
9453,4.086983469237228
9454,3.9202078333707235
9455,3.7773355869856355
9456,3.8764212344332205
9457,4.508593174530784
9458,3.9472692464422328
9459,3.7518933003756048
9460,4.033662201549897
9461,3.0207799609962254
9462,4.1192646480045445
9463,3.8864734761300674
9464,3.6963532153921648
9465,4.1457777756703775
9466,3.315120539970113
9467,3.9092819347596177
9468,4.06984956555163
9469,3.899629612782405
9470,3.879789161226629
9471,3.2774286256752503
9472,4.031378110445501
9473,3.470524780419138
9474,4.2949881979343765
9475,3.507152975695538
9476,4.446080887750728
9477,4.716733891404792
9478,3.0432668829050837
9479,4.022289713224369
9480,4.248085258031318
9481,2.421965202581079
9482,4.247486888020272
9483,4.147919599345808
9484,4.622529089585083
9485,3.738869455968723
9486,4.140930798101241
9487,3.212890196904229
9488,4.282483806316013
9489,3.9467083547152435
9490,4.239155121460992
9491,4.121364234616293
9492,3.924816293574906
9493,3.8102479311464834
9494,2.819439531924415
9495,4.424838632309494
9496,3.6871199845694798
9497,3.874614389938594
9498,4.215534670790286
9499,2.781400682078516
9500,3.6991364077517286
9501,3.912663971136205
9502,4.398945035781803
9503,3.8592508785809634
9504,3.8981276093651576
9505,4.240084291132194
9506,3.8714951444813113
9507,3.655373885673883
9508,3.829456513106394
9509,3.413769523215136
9510,4.030787458351221
9511,3.7991805511881753
9512,4.110338623515188
9513,3.7417705372062824
9514,3.6984445287651084
9515,3.901683040029353
9516,4.261166617953319
9517,2.8179899891118847
9518,3.9068609918563406
9519,4.019114403872557
9520,4.036107567659367
9521,3.9394019288350077
9522,3.665160010230254
9523,3.616274212048078
9524,3.8458762227295
9525,2.995270092288214
9526,3.7365313133637055
9527,3.219015015793976
9528,3.186139438566455
9529,3.8829258287983657
9530,4.176055628328552
9531,4.416357030955182
9532,2.9788246165981476
9533,3.4232649480839874
9534,2.8596844757857305
9535,2.737532505838151
9536,4.248214653601106
9537,3.7305552577484886
9538,3.903190739006528
9539,3.629358609783596
9540,3.074875472939883
9541,3.2384671367102835
9542,4.232672463487146
9543,3.6111582396705733
9544,3.2043310196763386
9545,4.028295098433121
9546,4.023787431231477
9547,3.5128901595739173
9548,4.068900857308324
9549,3.312223655764131
9550,4.359464720300523
9551,3.4403865858218836
9552,3.801460193872574
9553,4.447410872071135
9554,3.806079009309034
9555,3.9936124821242394
9556,3.5079601471297632
9557,2.4101441367608274
9558,3.782739594481973
9559,4.1343204616738385
9560,3.475022170420303
9561,4.271490267568147
9562,4.2841706287580275
9563,4.1059415953587495
9564,3.4250571232913347
9565,4.359486550616779
9566,4.13467423315475
9567,3.49841003052154
9568,4.171460254128383
9569,4.249032953903806
9570,3.9652420801269024
9571,4.005691248933283
9572,3.921345636329361
9573,3.721398703468069
9574,3.7857084169238284
9575,4.211037044939985
9576,4.134377131178845
9577,4.2972239560762455
9578,3.911184012405972
9579,4.112526761564384
9580,4.314325376214585
9581,4.258935886406586
9582,3.369202016710973
9583,4.139802612413299
9584,3.0311334860394634
9585,4.206456158194996
9586,3.649491209367566
9587,3.5688713196420316
9588,3.256717085765936
9589,4.335950013689927
9590,4.567798401802925
9591,3.4313754628123743
9592,3.562755697855307
9593,4.056882950686433
9594,4.05398072583337
9595,4.008310880531507
9596,3.852049456415106
9597,3.845128203067467
9598,4.137817375440272
9599,2.9888486524680893
9600,4.451201348525047
9601,4.346434871608888
9602,4.110919158380328
9603,4.472458491423816
9604,3.5184592455366626
9605,3.7514001869127163
9606,4.435694820978651
9607,3.98619141319792
9608,3.6133718638461523
9609,4.012192205170979
9610,3.749237610397118
9611,3.511308229873519
9612,3.707904987942563
9613,4.337166279372848
9614,4.099137168956047
9615,4.078359439029628
9616,4.162098562874503
9617,3.874892203438821
9618,3.9470036460740214
9619,3.702582385406498
9620,3.9921872632214987
9621,3.7215853813518436
9622,3.5357003128312754
9623,4.0625087149150625
9624,4.056485065368264
9625,4.004753652732853
9626,4.411475684620926
9627,4.147779037112282
9628,3.9817452673516365
9629,3.81342286104168
9630,3.997659586259326
9631,4.373545363435546
9632,3.847951210147194
9633,4.642936275250796
9634,3.7660618100641456
9635,2.3324819613384298
9636,3.6946400365715584
9637,3.1223009786919707
9638,3.924367060237967
9639,4.098167554775226
9640,4.156295843718561
9641,4.2602887947977495
9642,3.5433789237777247
9643,4.232448247704655
9644,3.9849968010186063
9645,3.8861884001503015
9646,4.761443689804612
9647,3.5729753015633423
9648,3.834651754528425
9649,4.72796726475633
9650,3.566636462660741
9651,4.051027016670287
9652,3.8983515826410975
9653,3.8891921977102775
9654,4.105273711910853
9655,3.9541380724911477
9656,3.9248389188556865
9657,4.22289208191001
9658,4.107987603591371
9659,4.031366768212418
9660,4.206173896800574
9661,4.223043657458845
9662,4.088875000070421
9663,4.314318886318724
9664,4.376445944449372
9665,4.339872282729396
9666,4.089790729906517
9667,3.734184851722807
9668,3.8759414657937903
9669,3.9925346102510435
9670,3.627113813989892
9671,3.5610723703903755
9672,3.1832047416490687
9673,4.15791523193283
9674,3.340335859867398
9675,3.75247197031872
9676,4.1163503494439135
9677,2.9355349481445767
9678,4.130222319912523
9679,3.784391560274008
9680,4.178513999597752
9681,4.211609966274168
9682,3.9293932224638746
9683,4.409426840446389
9684,4.685211282016621
9685,4.0391412734150505
9686,4.175681710189385
9687,3.764896071986657
9688,4.285769453584476
9689,4.169178338162923
9690,3.2111779898650816
9691,4.496738201105245
9692,3.8710666410969807
9693,4.069380300810793
9694,3.90757691695013
9695,3.664168320688088
9696,3.6444332232599645
9697,4.656931979182335
9698,3.938213883811715
9699,3.6598798932197703
9700,4.465352668271544
9701,3.684930222895559
9702,4.1626170982602675
9703,3.3141895522952804
9704,2.610815801384297
9705,4.692957843089158
9706,3.918646701117241
9707,4.228310029745611
9708,3.6856490721858335
9709,3.991124417821992
9710,4.124233258740774
9711,4.678251990207687
9712,3.0119770693871595
9713,4.105600561849889
9714,3.721834885342174
9715,3.7650940324652296
9716,3.9398048763947084
9717,3.811117421408604
9718,3.5413252433403994
9719,4.447882900365605
9720,3.93788413023724
9721,3.901163379038357
9722,4.19575239799213
9723,3.5337595169805236
9724,4.3093908238759235
9725,3.6522476086572833
9726,2.6967758650550517
9727,2.9446900469050123
9728,3.322178024524618
9729,3.1322211820797166
9730,3.9765846101014737
9731,4.114428893345527
9732,4.154321366575142
9733,3.8185459528087136
9734,3.8046289095392267
9735,4.101468312300312
9736,3.596080606961667
9737,3.8762116919326814
9738,4.024036504915265
9739,3.773297057508986
9740,4.6407165551181455
9741,4.01284292750805
9742,3.5797844935383765
9743,3.3203581163104823
9744,3.8143342214366256
9745,3.844523022229063
9746,4.0420101720994275
9747,3.7129807879513144
9748,4.3838352805762
9749,4.131126927666107
9750,2.2388453613980523
9751,4.087748243438561
9752,4.277313254281216
9753,3.7037028752000087
9754,4.338780256736257
9755,3.540761743735274
9756,4.249500937542524
9757,4.494847345052404
9758,3.717488623242494
9759,4.329214349605183
9760,3.767084335136683
9761,4.164908178629949
9762,4.223843685223247
9763,4.566967629632757
9764,3.84619871944275
9765,3.8512750841304815
9766,3.3864129201824493
9767,4.06500588066658
9768,4.014649773494166
9769,3.431508159955358
9770,4.368577873622063
9771,3.907614045563586
9772,3.6868725932309894
9773,3.279227283772881
9774,3.1348687676027125
9775,3.1629458600634996
9776,3.975754438389398
9777,3.849413551027999
9778,3.8655378641881737
9779,4.294985734018223
9780,3.7412070778206172
9781,4.010914675143925
9782,3.909190526595465
9783,3.904162650170506
9784,3.725558638545016
9785,3.9897640816940414
9786,3.363929048006966
9787,3.4097325218061516
9788,3.457378882618174
9789,4.378261430158992
9790,4.200247081540538
9791,3.6291068667937303
9792,3.91050742236113
9793,2.857331406532875
9794,3.9932272912829183
9795,4.317863062532489
9796,3.4369019669634486
9797,3.7554238488822165
9798,4.15876051581848
9799,3.917280625512642
9800,3.7974821854128824
9801,3.8042361191828653
9802,4.259344464132023
9803,4.134680037318624
9804,4.059040922330177
9805,3.749464049668898
9806,4.831005695502383
9807,4.373733859933789
9808,4.147710843134696
9809,4.344013367798218
9810,4.288498302015239
9811,3.6367923702062943
9812,4.3139244356545
9813,3.9987442801094653
9814,3.631708019036467
9815,3.871196272921076
9816,3.780029016441743
9817,3.9674661222106007
9818,3.9623202586106703
9819,4.101810319032492
9820,3.6761292290564676
9821,3.64990543035937
9822,4.169704831728196
9823,3.334724330363622
9824,3.330904637396369
9825,4.258837374911621
9826,3.8746845957785556
9827,4.0110295848550095
9828,4.180928545252219
9829,4.039851613915323
9830,3.70524174688882
9831,4.313299510567735
9832,4.029834608351929
9833,3.951662075372448
9834,4.8040148110132685
9835,4.339484311194961
9836,4.121986160130446
9837,3.8746181453263553
9838,4.493377879327122
9839,3.095480899486848
9840,4.456299403382561
9841,3.3582554210938773
9842,3.990976277313138
9843,4.341541210699129
9844,4.125573695285202
9845,4.168532402411952
9846,3.532886230954423
9847,3.424470937435771
9848,4.16790176331211
9849,4.058427138654298
9850,4.526583819410873
9851,4.30129129774507
9852,4.3687924637265745
9853,3.327828754075554
9854,2.96639691509392
9855,3.9467916655481066
9856,4.137726405958275
9857,4.084091828948842
9858,3.8012300849328517
9859,4.178068658327073
9860,3.796419491626389
9861,4.216403801498968
9862,4.174246606722842
9863,4.080595304164437
9864,3.947006533256874
9865,4.136835148787589
9866,2.8115542653550882
9867,3.7127633203934685
9868,3.468442844842434
9869,4.13792374738156
9870,4.217152321075614
9871,4.225780576200552
9872,4.110481650556792
9873,3.4774294000506103
9874,4.257109396548924
9875,4.610814997226396
9876,3.615109354826073
9877,4.12515174251477
9878,4.7262074851472455
9879,3.925848438353199
9880,4.2222886401584825
9881,4.095284290068195
9882,3.8849997352008763
9883,3.5617522060192464
9884,4.373626287922083
9885,4.159349239337556
9886,3.8873217270484126
9887,4.3084826650313275
9888,4.18523896165494
9889,3.8967827828234634
9890,4.306249541039603
9891,3.517585184891905
9892,4.289262559733861
9893,4.594525616930979
9894,4.058546385225331
9895,4.191350270872339
9896,4.058514987356182
9897,3.943248213970538
9898,3.533305760317098
9899,4.303512442927569
9900,3.4149568070999443
9901,3.6134774118091726
9902,3.1197787566435484
9903,4.126643358733335
9904,2.5913551215653956
9905,4.066066387280961
9906,4.1268809865338225
9907,4.280049413220766
9908,4.338267699726711
9909,3.910698123776361
9910,4.382285066827113
9911,3.6251107662360194
9912,4.516321531572377
9913,4.286737882494597
9914,3.813235129260695
9915,4.415401945604223
9916,4.093014294033682
9917,2.9910781844999117
9918,4.00150724939694
9919,4.167130893389035
9920,3.783689451904703
9921,4.165428446141649
9922,3.5140355645690655
9923,4.244451056131874
9924,3.7749352091690973
9925,3.912006696739578
9926,3.594365950092707
9927,3.9982812270252874
9928,3.5869536105601916
9929,4.07502085229416
9930,4.004942805686755
9931,3.927277981622165
9932,3.8283011451419853
9933,3.8311577695324495
9934,3.376318771141998
9935,2.759031016335861
9936,3.966979844907014
9937,4.235066434482157
9938,4.550584563132447
9939,3.7978925994960218
9940,4.082598348713323
9941,3.388699031548274
9942,3.7134322899730847
9943,3.937572749639234
9944,3.852551965728282
9945,4.716084367329734
9946,2.656527682690206
9947,4.003174718306782
9948,3.04246948354808
9949,4.536473627998209
9950,3.553520826306231
9951,3.5558688082691514
9952,4.222293436177432
9953,4.111578269828459
9954,2.565736109982371
9955,4.03983269561818
9956,4.319782281380106
9957,4.268392654008809
9958,3.98247146406724
9959,4.444899988646924
9960,3.72993552371443
9961,4.20316217065336
9962,4.139518388902811
9963,2.671335095486097
9964,4.07671850367258
9965,4.114940286683536
9966,3.890662638379217
9967,4.33707133371151
9968,3.8497606245373674
9969,4.5273396143098905
9970,2.660058431173357
9971,3.9579490117137173
9972,4.350953619695386
9973,3.496282415144089
9974,3.6138355998403155
9975,4.305268044834363
9976,3.715026696274299
9977,4.227050227685466
9978,2.806940159361497
9979,3.945192236243822
9980,4.253891668653942
9981,3.9306614544618728
9982,4.235025145954462
9983,3.978002792776937
9984,3.654760665110443
9985,4.205198979091537
9986,3.2326422491818754
9987,4.302789084263717
9988,3.6935263495994453
9989,2.4240079931876894
9990,4.343256811274256
9991,3.7524247113526674
9992,3.6878274670461564
9993,3.85566281636596
9994,3.4962400905693474
9995,3.8933398918115536
9996,4.191793759478389
9997,4.174199285389764
9998,3.9121700473605103
9999,3.8850768065504346
10000,4.208239553505339
10001,4.318892536063313
10002,3.865555910456258
10003,3.901776637799746
10004,3.86079380029811
10005,3.701173792279164
10006,3.898533903972975
10007,2.500700205467261
10008,3.9917050213437713
10009,4.302835886993168
10010,3.73796587161087
10011,3.621349029637676
10012,4.162096285487107
10013,3.772714420988129
10014,3.687408888443453
10015,4.266496014576987
10016,3.5374618792183767
10017,3.761070508534744
10018,2.84897205692676
10019,2.980174288600784
10020,3.895414778859252
10021,4.2998949624403435
10022,4.355173680285448
10023,4.114627532014473
10024,3.539315556749838
10025,3.721317504315163
10026,4.153982271981395
10027,3.4870174466177386
10028,3.906448698992057
10029,4.57134182500799
10030,3.781793974462309
10031,3.699184553066711
10032,3.4621402103273415
10033,3.8793579562235116
10034,4.117275141493086
10035,4.046902527112071
10036,3.916289884425827
10037,4.299963489548982
10038,3.4933354573770976
10039,4.113418238441658
10040,4.217161711000838
10041,4.509526755975216
10042,3.7865763331071505
10043,4.093924321244317
10044,4.561253676322629
10045,4.02326625767171
10046,4.608183707940619
10047,3.436982737048442
10048,4.153622181197197
10049,4.211430642804369
10050,3.139609528104069
10051,4.130015944212876
10052,4.232117467815752
10053,4.1763539553059355
10054,2.379122127831638
10055,3.0776908961488516
10056,4.474748003796421
10057,3.6929153773079286
10058,4.48152784853636
10059,3.727588013178803
10060,4.0407485933349845
10061,4.241083672153952
10062,3.8948164511303283
10063,3.9451800652042888
10064,3.8190180784713714
10065,3.4840056622638547
10066,3.945107128524109
10067,3.983895666518191
10068,3.7402544770014305
10069,3.749560127125175
10070,3.749600616610691
10071,4.249171450812738
10072,3.8982226072106965
10073,3.9939143518457336
10074,3.8567498009991215
10075,3.878044674753926
10076,4.15672612210729
10077,4.321485551375559
10078,3.967174574510872
10079,3.947583821993875
10080,3.8331611661653384
10081,3.961592858022336
10082,4.332465037529393
10083,3.9392797670630872
10084,3.415572726138326
10085,3.8105847940429296
10086,4.380862636904715
10087,4.332473542533828
10088,4.277824970275481
10089,2.4315268240706267
10090,3.757558888310774
10091,4.202049231052537
10092,4.019186505412802
10093,3.897595565536824
10094,3.9817904744147845
10095,4.224701621181818
10096,3.8442101988883466
10097,3.7134333417967933
10098,4.563466188370255
10099,3.8611133104701167
10100,3.571443676099826
10101,3.6115429510130235
10102,4.459005208838209
10103,3.9701424793987967
10104,4.15146595598132
10105,3.911366671948153
10106,3.9657740304703437
10107,3.6690214212030767
10108,4.184073424964199
10109,3.9813495957496197
10110,4.334052920935244
10111,4.166331378824535
10112,4.078247426773152
10113,4.035383716381012
10114,2.9451575789289497
10115,4.306876643748972
10116,3.2363414899740017
10117,4.595073817946367
10118,3.926058905960337
10119,3.5180342597823464
10120,3.784791637776331
10121,4.136532663276165
10122,4.088229604847943
10123,3.6751250698253273
10124,4.135581257747205
10125,3.5086297247625553
10126,3.601512523017739
10127,3.853856643837863
10128,3.806682258891989
10129,4.08467803690107
10130,4.013966214120966
10131,4.221237678141783
10132,4.228176115124572
10133,3.6177644216109512
10134,3.5303923252431546
10135,3.7389743743630253
10136,4.288321110909
10137,2.8081662523806923
10138,3.861537612303748
10139,4.145658492422531
10140,4.587507235036256
10141,3.9582881644982426
10142,3.206117171073286
10143,4.146971266936734
10144,3.813567726633856
10145,4.07633839887655
10146,4.098681619116854
10147,4.533651343668338
10148,3.7106930706327916
10149,4.106359404075969
10150,3.1805911829015656
10151,4.662898267495223
10152,4.163981221931299
10153,3.495263992462833
10154,3.846463500551181
10155,3.604247432066798
10156,3.9379344536019416
10157,3.9335242054520276
10158,4.062524668690193
10159,3.771169956205007
10160,2.4803677858616786
10161,4.229147598362232
10162,4.155554631933376
10163,4.112229558761073
10164,2.9468842682114054
10165,4.431875125050994
10166,3.769180701081854
10167,3.617068999685562
10168,3.503028452481368
10169,3.9142025815959918
10170,3.6029107738369555
10171,3.730062020571373
10172,3.9888429988682845
10173,4.1615843164947774
10174,4.079470463405096
10175,4.061253545799601
10176,3.483504664295213
10177,4.12861947517722
10178,3.687406969882551
10179,3.756082566784221
10180,4.073293047556096
10181,3.8905197606958595
10182,4.357256546599855
10183,3.596079712350098
10184,4.057445106318803
10185,4.338166427318981
10186,4.28395591941992
10187,3.8007050409358083
10188,3.9727375605156197
10189,3.689075835227937
10190,4.389209439440433
10191,3.762101449913089
10192,3.8783427815923734
10193,4.301679770333551
10194,4.226546365653593
10195,4.203295968009736
10196,4.081191699465686
10197,4.446882024024134
10198,3.775933607636827
10199,3.6988529061287054
10200,4.360116430818214
10201,4.316562020575522
10202,3.8789555100591375
10203,4.119612476485991
10204,4.332879352802979
10205,3.750352681845584
10206,3.6031432583024556
10207,3.989052573923431
10208,4.186762729184953
10209,2.928488276517406
10210,3.2684584385496986
10211,3.889122338255057
10212,4.186794120616807
10213,4.117490132234602
10214,4.053932011717129
10215,3.9747417325880967
10216,3.510932819597317
10217,3.8999464725229895
10218,4.335689981796403
10219,3.9598475692089927
10220,4.328562850020748
10221,3.764595326865596
10222,4.096208943750042
10223,3.6673895304589674
10224,3.5846031567128986
10225,3.946473470597207
10226,3.8041507248837054
10227,3.5270878035457383
10228,3.5751865086655505
10229,3.786428426090918
10230,4.028706363005546
10231,4.05852642332865
10232,4.1971365447705695
10233,3.731939322780985
10234,3.9360791128370125
10235,3.116863593589977
10236,4.805849136221194
10237,3.2875762147780883
10238,3.9609063823480395
10239,4.0312591087536385
10240,2.71871987371131
10241,3.9802866229259
10242,4.050668367527323
10243,3.9049962836142904
10244,3.888908828157536
10245,4.274609589727516
10246,4.466363830325961
10247,4.3208898298925
10248,3.609025727240521
10249,4.17286175835592
10250,3.766510794805567
10251,3.8869375850632704
10252,4.1750432668596416
10253,4.117707129265158
10254,3.6323137084462793
10255,4.21451299087954
10256,3.699126250260214
10257,4.086779181727649
10258,4.325886384301254
10259,3.9791501000969127
10260,4.190588139456622
10261,3.773804293444892
10262,3.8740561996909118
10263,3.0359407610449445
10264,4.261766738457337
10265,3.9370889609425284
10266,3.942678966299269
10267,3.783039721750671
10268,4.12103410840319
10269,4.382006724505761
10270,3.162874671621626
10271,3.038615278183828
10272,4.3105702988426415
10273,4.071034648685212
10274,3.989959931792532
10275,3.7231113093242727
10276,4.261857835673503
10277,4.359182023290442
10278,4.423659375054259
10279,4.013548634941674
10280,4.191598092382198
10281,4.405396494139278
10282,3.714876813954803
10283,3.7744590200131007
10284,4.238711189126772
10285,4.771580069819426
10286,4.471629999198705
10287,3.0484117070101107
10288,4.00788004723388
10289,4.142083092514542
10290,3.534059266535744
10291,4.060153871602412
10292,4.2360513875639105
10293,3.7315661151949766
10294,3.7216247716944797
10295,4.322184205456449
10296,4.4439020007794685
10297,3.6288113820164813
10298,3.513697201657184
10299,4.129344950486273
10300,3.7938082874580714
10301,4.19333675354547
10302,4.175440952742029
10303,3.3789960680925737
10304,4.176750675468078
10305,4.107164633163884
10306,3.435750744214212
10307,3.9901504618100048
10308,4.162433801841892
10309,3.9446669198342246
10310,3.156525521687433
10311,3.9477382695117007
10312,3.368364645543585
10313,3.8384282682162887
10314,4.390231153366041
10315,4.033457916402965
10316,3.961515873418492
10317,3.9580212240093986
10318,3.646759880507993
10319,4.256318211572803
10320,3.8973917774143323
10321,4.028204520566239
10322,4.071097257277862
10323,4.149993341614291
10324,4.10417024327205
10325,3.8068320380024474
10326,3.9123394456169933
10327,4.015934298132351
10328,4.0000676440387934
10329,3.5252553239077646
10330,3.872265856135005
10331,4.10893458150286
10332,4.058877628744912
10333,3.9306102158415928
10334,3.6876743216839767
10335,4.43730217880199
10336,3.992219979974625
10337,4.279622998765013
10338,2.8477890080223447
10339,4.4931490579664235
10340,4.093001441809691
10341,4.433015861448669
10342,3.9256973090715443
10343,4.323286308276418
10344,3.259107276484695
10345,3.339585419362901
10346,3.5866251918636287
10347,3.969599381796831
10348,3.484735481372835
10349,4.208816885326027
10350,3.3995857590796654
10351,3.7310088737389133
10352,4.153839240435421
10353,3.3590121507844173
10354,4.321554605786602
10355,3.8444414410075995
10356,2.853376691534034
10357,3.8001553164308306
10358,4.2777207369571855
10359,3.1858116126357534
10360,3.919584982016301
10361,3.8034591637854995
10362,3.516243380603877
10363,3.972777547926333
10364,3.9170073983301434
10365,3.968186716058995
10366,2.725173428852788
10367,3.4161407223966473
10368,3.646279606597858
10369,3.8089037983437133
10370,4.2086061486745665
10371,3.727554532327271
10372,4.358010183723714
10373,4.28922897956059
10374,3.7589044688483724
10375,3.9495720934516974
10376,3.7562338919537464
10377,4.295967178602407
10378,3.2157513573588505
10379,4.172339432531877
10380,4.252023880313158
10381,4.446038651529694
10382,4.000398679897581
10383,4.281069356270028
10384,3.763520943419751
10385,3.977935596162316
10386,3.5824106400321676
10387,4.692994146830963
10388,3.7279316700068086
10389,4.048125419183304
10390,2.8916745913415127
10391,2.838520921903435
10392,3.4783487160059203
10393,4.119150183762177
10394,4.159476542873858
10395,3.8923762538567677
10396,4.140506523903487
10397,4.207733767553065
10398,2.2868330658593217
10399,3.4435931544081995
10400,4.017470043661397
10401,4.472488275397534
10402,4.316090335679987
10403,4.492634402964018
10404,4.1704260077711135
10405,4.482465132341805
10406,4.154459196513563
10407,3.589061564866306
10408,3.3837742317058725
10409,4.09595820099761
10410,3.891336807013131
10411,4.050904186398693
10412,3.8187497752873436
10413,3.7382682640989326
10414,4.023523553961297
10415,3.6694269541082165
10416,3.5529592972592403
10417,2.4832983334465015
10418,4.243262228641798
10419,3.585468428538387
10420,3.9960500587247907
10421,3.7353599401322377
10422,3.5501862970836657
10423,3.8547382568403354
10424,4.1849019635503995
10425,3.451579121043966
10426,3.5526283545780384
10427,4.578966692486378
10428,2.38189853548172
10429,4.100699997245196
10430,3.8690380623963567
10431,3.76653175895933
10432,4.39595142839957
10433,4.525856891689248
10434,4.313574829567664
10435,4.030833952715402
10436,4.661647370254308
10437,3.602652674623274
10438,4.140587119882819
10439,3.708534417323989
10440,3.9058048077282717
10441,3.7354413479959168
10442,4.065267147425789
10443,4.029386537475948
10444,3.4570784649888444
10445,4.069734857661418
10446,3.840697942393657
10447,3.898105203544007
10448,4.136093765800319
10449,4.454987007221695
10450,4.29658743215202
10451,3.8451380050151514
10452,4.020699239704111
10453,3.626780004069045
10454,4.362784127943741
10455,3.8183850824984256
10456,4.130240428281806
10457,4.482490104203888
10458,4.584572833869001
10459,4.32761475838429
10460,4.399928284134341
10461,3.931108340359787
10462,3.450861512002509
10463,4.005730820487163
