id,happiness
10465,3.8875145329524283
10466,4.091114140507723
10467,3.7878885872425285
10468,3.9984730266526505
10469,3.9019234119223936
10470,4.160416677625128
10471,3.6234583573009993
10472,4.2817480325629695
10473,4.269213654919477
10474,3.569843036382899
10475,4.001182979983587
10476,3.607203944260805
10477,4.169332188833927
10478,4.037304792162282
10479,4.493524843708904
10480,3.995578228333334
10481,4.083918475183013
10482,3.960760347902992
10483,4.515712416043294
10484,4.339390556014337
10485,4.079437655094387
10486,3.932540625810127
10487,3.3144475822141697
10488,3.897529034861195
10489,4.110093834673239
10490,3.9838864661419575
10491,4.023952476889311
10492,4.1232218900083915
10493,3.551550021302191
10494,3.937598167355485
10495,4.075384973633509
10496,4.231778297090881
10497,3.9518932563090696
10498,4.12373587034596
10499,3.8733004825379616
10500,4.182995582096925
10501,3.8510916709997667
10502,4.019621889366957
10503,4.152211258523483
10504,4.244875408917186
10505,4.421135212382726
10506,3.6849609151317666
10507,4.247949274846139
10508,3.9489031691457783
10509,3.2753320193723137
10510,3.598737286394833
10511,3.369474714191066
10512,4.123685695883528
10513,3.1678096486093406
10514,3.9633838250256352
10515,4.145010674458798
10516,3.797973996158243
10517,4.216391608394846
10518,3.9648522066732865
10519,4.030865680611878
10520,4.084852756142826
10521,4.432840656119673
10522,4.018478183278831
10523,3.816683812794619
10524,4.337803688302475
10525,3.5242757548108625
10526,4.061011841952161
10527,3.7271159345534937
10528,3.7047390953962758
10529,3.9486595711428047
10530,4.685276299636784
10531,3.917640833879649
10532,4.083005321057045
10533,3.336422175421056
10534,4.213588829693027
10535,3.6155655064597987
10536,3.5383468798520266
10537,3.3551823893594244
10538,4.052739248274863
10539,4.605126731456903
10540,3.4243348153635
10541,3.3006370745516858
10542,3.846990850867966
10543,4.230216755904675
10544,4.201463058158683
10545,3.650457223743197
10546,4.331193339563596
10547,3.644232090461319
10548,4.080784303439011
10549,4.058271560572777
10550,4.043320365450022
10551,3.6411074546869866
10552,3.755378628320513
10553,4.041294632654817
10554,4.4264353456821475
10555,3.8806911170136593
10556,3.1488826979364926
10557,3.922750060434234
10558,3.353610651048044
10559,4.217351769497717
10560,3.305637132577622
10561,3.5334923973375534
10562,2.350733401179802
10563,2.6951887120551326
10564,3.8811720933249614
10565,3.356702486643803
10566,2.94194035488993
10567,4.191876612612816
10568,4.1435291503111324
10569,3.8996316764013756
10570,3.2304888143042
10571,3.488737105113895
10572,4.244507037789979
10573,4.046473098825512
10574,3.8070064790998246
10575,3.8633391824078225
10576,3.8056737747729694
10577,4.444266216924636
10578,3.2331085952343597
10579,3.530985481720624
10580,3.2353813046088225
10581,3.043149932420203
10582,3.4713521186423595
10583,4.094814851412273
10584,3.529060048763957
10585,4.127327921018892
10586,3.7166093755177934
10587,4.164668316721425
10588,4.0994792707195655
10589,3.7102421188801014
10590,3.7736712600330597
10591,4.706196879997239
10592,3.839805121091487
10593,3.7185564558408415
10594,4.157578042711159
10595,4.450891851707975
10596,4.1260297536536745
10597,4.26543624894722
10598,3.751989533718703
10599,3.5497783245935985
10600,3.9627949712213404
10601,3.79571454411108
10602,4.234295041024691
10603,4.102306471757419
10604,4.263889992327464
10605,4.056478462451646
10606,3.6845926922682892
10607,4.370909947366617
10608,4.1424355445985155
10609,4.265993262587116
10610,4.021899215647397
10611,3.8309956407040953
10612,4.250815355079403
10613,3.7286255153598487
10614,4.182922999645235
10615,3.645726954346022
10616,2.8850239975643035
10617,3.632138267597844
10618,3.716742674668445
10619,3.6141917777570227
10620,4.349667240593352
10621,4.034431576569421
10622,4.050592907370279
10623,3.6544230993589983
10624,3.2319429025709194
10625,3.9287691433818193
10626,3.419307733655105
10627,4.157155778159939
10628,4.257152154718907
10629,3.9610810273764145
10630,4.184716664416925
10631,3.311029928672653
10632,4.0015072440468336
10633,4.026219003979548
10634,4.364504433005728
10635,4.157147121106739
10636,3.5655263831554698
10637,4.303321419481327
10638,4.185716890463358
10639,3.2350863214130463
10640,4.330062704780951
10641,4.024538111185589
10642,3.320060524149756
10643,3.6551640393678237
10644,4.209759492085936
10645,3.817738905795773
10646,3.6098773175000924
10647,4.309382410291891
10648,4.010587696650256
10649,4.166755970058188
10650,4.20802439358975
10651,4.038653944535693
10652,3.160590266052153
10653,3.97487909835656
10654,3.0741315996013134
10655,3.5218871617024985
10656,4.223802424706625
10657,3.9404442379930575
10658,4.180527748142654
10659,3.6444770820328927
10660,4.268027436456291
10661,3.778715656992692
10662,3.960382605503277
10663,4.080815811520895
10664,4.128251460113329
10665,2.7540170643123396
10666,3.763417487639399
10667,3.8240273384799077
10668,3.9992483401347627
10669,1.9646921840896876
10670,4.538930934577196
10671,3.508572341111791
10672,3.854238377501004
10673,4.209610983464791
10674,4.108447570590318
10675,3.6234804299573447
10676,3.2061972851076708
10677,4.543847226399096
10678,4.1367085305304
10679,3.9688289063839783
10680,3.8683720305295757
10681,4.251697764172239
10682,3.7282043514725522
10683,4.345192664578594
10684,4.041300867715063
10685,3.6380515458548204
10686,3.6542554376755834
10687,4.17306980961226
10688,2.1566982802003456
10689,3.5346194448298096
10690,3.1470043577585076
10691,4.205964625973668
10692,4.396527124045149
10693,3.4711708466382443
10694,3.5540953286224806
10695,4.164933426233198
10696,3.902654311104815
10697,3.8924476238308223
10698,3.86045717459093
10699,4.3095453703714695
10700,4.09492474518897
10701,4.112088949719309
10702,3.920632481769973
10703,3.9601697481270577
10704,4.0863252841105115
10705,3.866346619539099
10706,4.030855482510728
10707,3.962347569696682
10708,3.9678161052053995
10709,4.445872811267598
10710,3.7642693963416476
10711,3.686673113480181
10712,2.347333737752933
10713,3.9527543090974393
10714,3.859306900414509
10715,3.9181398962007505
10716,4.932931360253339
10717,3.9247757331306077
10718,3.932851055063311
10719,4.001326932626253
10720,3.743445143579473
10721,3.9850565973706686
10722,3.9918454902109857
10723,3.940202139486478
10724,2.927850744156224
10725,3.8743850980826298
10726,4.521083851159127
10727,3.8700471713098685
10728,3.9790821362436
10729,3.7741983411035545
10730,4.2315390751159665
10731,3.9438916609920818
10732,4.4252308874105175
10733,2.9508279580154912
10734,3.7331581088820536
10735,4.200281640617967
10736,2.8806074058011255
10737,3.7464709653582866
10738,4.1621069565922575
10739,4.33254767196588
10740,3.9747626503547395
10741,2.8163138776299212
10742,3.6208616654082806
10743,3.73290401179732
10744,4.246155342618358
10745,2.33438948321109
10746,4.156472157994812
10747,4.252050903423869
10748,4.026507856384415
10749,4.008358897188651
10750,4.038280411661083
10751,3.8304913270053387
10752,4.286700085050671
10753,4.271977363275222
10754,4.000122928753921
10755,3.9304171327656565
10756,3.965855437142654
10757,4.132778456646418
10758,3.4158348738192594
10759,4.0892477782503045
10760,3.7708908281333913
10761,4.107274520914859
10762,3.433297644671135
10763,3.939433692039478
10764,4.282989878892951
10765,3.938031449017252
10766,3.7957008535339067
10767,4.618792333443536
10768,4.3736636264062385
10769,4.124597393990396
10770,2.426765449947682
10771,4.094970977706782
10772,3.6474269237700554
10773,4.0903738940449506
10774,3.7727537983705854
10775,3.4434682043810843
10776,3.782668868188909
10777,4.524345883288649
10778,4.1667369644615
10779,3.381681623190866
10780,3.866048480296026
10781,3.367807172677391
10782,3.9036350525409724
10783,4.214811283356522
10784,3.720680921202072
10785,3.474023046617502
10786,3.9996220459514915
10787,4.579309594390065
10788,4.295694130915766
10789,3.4798657532677417
10790,3.8451692408338567
10791,3.4650395617320293
10792,4.356466486499011
10793,3.6320222053150792
10794,3.889246999656619
10795,4.0860968794660915
10796,3.28375504481809
10797,2.584599078879423
10798,3.892162323159297
10799,3.6707295165663507
10800,4.213847060359685
10801,3.942436844157855
10802,3.3804049694957707
10803,4.114669752879741
10804,3.826110510385179
10805,4.171443445007895
10806,3.982894986684991
10807,3.644192468294482
10808,3.614014055768228
10809,4.146097164833088
10810,4.162450820295126
10811,4.234745763407164
10812,4.366299373946718
10813,4.0195540336173545
10814,3.9567808261935
10815,4.2220507422752585
10816,4.381182796615034
10817,3.7876235192538217
10818,2.769357527910486
10819,4.200895137282905
10820,3.7507351070156325
10821,3.8035140996842753
10822,4.389777665271609
10823,4.343323488388283
10824,4.784913089231679
10825,3.6738716753160094
10826,3.829208884495744
10827,3.836866931647871
10828,3.736366737048303
10829,4.204746404769378
10830,3.629845191371142
10831,3.883053652723971
10832,3.8506238718768215
10833,4.234794403163889
10834,2.5434164433189204
10835,3.488878282392621
10836,3.7019233092816144
10837,4.085911827741717
10838,3.442966469787953
10839,3.7225719927844385
10840,4.141361749520235
10841,4.3092958544139455
10842,3.7940045242567044
10843,3.816259979482249
10844,4.149406497153599
10845,4.046150445041635
10846,2.546452511445592
10847,3.809243870241031
10848,3.5132959144813003
10849,4.174089754532178
10850,4.084203622552247
10851,3.9147518411322046
10852,3.7486590925460077
10853,4.220907554212659
10854,2.7850660939941836
10855,3.9808316849877747
10856,4.384076677780649
10857,4.044137656912206
10858,4.116496535287932
10859,4.1143350831412695
10860,4.088991225536079
10861,4.213861663350648
10862,3.8061075379062097
10863,3.6820595715125255
10864,3.918046681004602
10865,3.6989194872472795
10866,4.3583731816051055
10867,4.037110242205802
10868,3.4961805506364967
10869,3.6234165391509614
10870,3.888571294011586
10871,3.850075720486687
10872,3.6696493454387444
10873,4.250311710056285
10874,3.6699183512059492
10875,4.297467919143426
10876,3.5796244742888566
10877,3.800974315950677
10878,4.446166907771842
10879,3.8680534472664427
10880,4.003088797871627
10881,3.8615518241148634
10882,4.212377050257422
10883,4.484761890622738
10884,4.6020335451127865
10885,4.020893527049363
10886,4.026758252607031
10887,3.4749483199902422
10888,3.6335234778673886
10889,4.099248691109585
10890,2.90277115031819
10891,4.569206337461909
10892,4.2387790972509976
10893,4.235702845308772
10894,4.056589561965907
10895,4.469121645874734
10896,4.265627844015902
10897,3.733944590828839
10898,3.6210598886967316
10899,3.771305677169655
10900,4.083111919928909
10901,4.258722045024659
10902,4.036609265554448
10903,3.962307159078177
10904,3.769501607246346
10905,3.5863346813990837
10906,3.5660082091476277
10907,3.866605150693807
10908,4.111032236678837
10909,3.7128750850125507
10910,4.654725167299341
10911,3.9095059203072857
10912,3.6288183256918187
10913,3.94740926585191
10914,4.248010871683426
10915,3.7339595055521713
10916,3.8351988231946765
10917,4.368163800792316
10918,3.507371351216079
10919,3.7360258064836365
10920,3.9874308552686073
10921,3.358369990069511
10922,3.9969857576225833
10923,4.152762159289067
10924,3.8978503612466437
10925,4.035408792556989
10926,2.6348110233374187
10927,3.7181214118782164
10928,3.978064803329349
10929,4.437225091093461
10930,4.419205763133161
10931,4.0106538268362195
10932,3.8726190632475745
10933,3.5204215293807457
10934,4.092235495992262
10935,2.8640357404886534
10936,4.039985018266434
10937,3.692605064931167
10938,3.1815238561567107
10939,4.639261611929981
10940,3.8776966896868017
10941,3.903791133563209
10942,3.7817367500058032
10943,3.8423264513759103
10944,3.015443014321567
10945,2.651203103360959
10946,3.913482146707265
10947,4.347225345520745
10948,3.799946929739004
10949,4.468434789459097
10950,4.05771376916046
10951,3.8260987051104856
10952,4.174267938010324
10953,3.732149472115829
10954,3.8621767077247937
10955,3.9207365564240786
10956,3.5821151885162776
10957,3.79002681939139
10958,4.203993982419927
10959,4.104687830426294
10960,4.119416475230251
10961,4.136993362523693
10962,4.06651941333693
10963,3.532629401979767
10964,4.3216343396416725
10965,3.546690928828999
10966,4.062764431789766
10967,4.015046430030459
10968,4.936741765773209
