id,happiness
9230,4.256420323385853
9231,3.747180491634328
9232,3.9564082866902077
9233,4.328598901279132
9234,4.310206064818601
9235,2.443875313275211
9236,4.140131289504051
9237,3.8880129511128043
9238,3.8109618287523443
9239,3.81594884484972
9240,3.921480144928159
9241,4.660493759346913
9242,3.9828276918935686
9243,4.505567216418826
9244,3.596580585712989
9245,3.564376911117304
9246,4.2209666989789305
9247,3.9207238857432927
9248,4.598951640748067
9249,4.183331738709573
9250,4.206924914376156
9251,3.105128154992842
9252,4.711316469881839
9253,3.5105484274928727
9254,3.773505770683274
9255,4.2736447290825526
9256,4.033454034119584
9257,4.1513742820465565
9258,3.7302922676955887
9259,3.941438622428626
9260,4.136673412315118
9261,4.250663032013741
9262,3.6433319426082758
9263,3.4125629814181906
9264,3.6874117774376267
9265,4.294680442332461
9266,3.6706138851039536
9267,3.6542332344736814
9268,4.28190218996858
9269,4.047307646819486
9270,4.684639148271386
9271,4.5749138493052355
9272,4.146027510778879
9273,3.5038406443800802
9274,2.516501683490717
9275,4.309992704578702
9276,4.2428112640334605
9277,3.7518480538920245
9278,3.3977429862258464
9279,4.229241280519562
9280,3.239370481919383
9281,4.096536521569245
9282,4.1761176882091595
9283,3.5715625813104523
9284,4.415271448044009
9285,3.7138237449255733
9286,3.8164893521884533
9287,4.282385115905611
9288,2.6260074723430926
9289,3.7515790323146185
9290,3.4757679732541806
9291,4.3013894269695845
9292,3.356710174652742
9293,3.404460258108656
9294,3.8773345470278247
9295,2.440903311020588
9296,4.480111209843287
9297,3.922533889564924
9298,3.337633641818007
9299,3.1976528760388505
9300,3.756534316788853
9301,4.325032528692942
9302,4.232174040004619
9303,4.533983110796201
9304,3.0863962970733643
9305,4.043140573888578
9306,4.035301250845617
9307,3.921516390563504
9308,4.214374608669615
9309,4.057948192788495
9310,3.188978930081568
9311,4.38210559180088
9312,2.8963279425781026
9313,4.42804724522885
9314,3.8390456194027176
9315,3.33755607214527
9316,4.03022359030902
9317,3.943893967176629
9318,3.542792459897005
9319,4.240303259395976
9320,3.6007250908042248
9321,4.039804303677897
9322,3.917303300923173
9323,3.7938959995131576
9324,3.2206346052012798
9325,3.371193253031965
9326,3.724077211147138
9327,4.671161700479878
9328,2.9045510625454463
9329,3.5751695926068003
9330,3.496381624791605
9331,3.761339926793395
9332,4.28102083007381
9333,4.00367576406724
9334,3.662788255415807
9335,3.762370243071544
9336,3.7563197855161086
9337,4.199686559980036
9338,4.122217390413627
9339,3.9896351982225053
9340,4.065317682724366
9341,2.6260897164428205
9342,3.9082433403403924
9343,3.730753891198409
9344,3.867345273553236
9345,3.4985647947506293
9346,3.6667806357467305
9347,3.45853676889314
9348,3.5486023409072787
9349,3.843427716204488
9350,3.5717936779248887
9351,3.932904269054193
9352,3.9067199037377063
9353,3.1286705399083607
9354,3.978632099528182
9355,4.358753180505846
9356,3.7925270147221357
9357,4.324323240811959
9358,3.9843878227627147
9359,3.651738333743131
9360,2.6287560815879254
9361,3.9161440027581116
9362,4.136318994994493
9363,3.916415366241903
9364,3.319592668610357
9365,3.0870909115388945
9366,4.395214344805672
9367,4.187918413236221
9368,4.80992635457342
9369,4.138107422406204
9370,4.455456965316448
9371,3.8756954261447127
9372,4.1013582394505415
9373,4.039717805230455
9374,3.4874998211239294
9375,4.010023422277018
9376,3.5836617683007552
9377,4.032702627907907
9378,3.8241455720280655
9379,4.423002249723946
9380,3.826834548106964
9381,4.085180767384887
9382,4.3527675747392705
9383,3.467597742201086
9384,4.048178080481572
9385,3.9356409335410896
9386,4.423437924442061
9387,4.216475562073888
9388,4.179169522173147
9389,4.365874336445277
9390,3.9874343194540782
9391,2.80365418410612
9392,3.5897078880741233
9393,4.2496044693161705
9394,4.251962520394986
9395,3.582490223960267
9396,3.7243734571366964
9397,4.250470182047054
9398,3.5862740769935546
9399,3.3834050317134516
9400,4.066852023297308
9401,3.8553099570235823
9402,3.8246768192553375
9403,4.348735620027014
9404,3.6743832374941365
9405,4.215231721844977
9406,3.9445316907292516
9407,2.709820326947451
9408,4.283788540994201
9409,4.030965143477755
9410,4.0516477630543015
9411,4.146596311240967
9412,3.143713574564808
9413,4.273200151750775
9414,4.063875160069252
9415,3.619618635218854
9416,3.4637568785548596
9417,3.626853305310114
9418,4.204945618498447
9419,3.438721749991663
9420,4.0520656905362
9421,4.281451442057647
9422,3.7861675368114907
9423,3.4828840871835314
9424,3.1294688756171447
9425,3.737262983136311
9426,3.547568964462423
9427,3.9236582796958284
9428,3.8206517528914046
9429,3.2558340271120447
9430,3.2157275223877058
9431,3.337194152587862
9432,3.810141587295775
9433,3.722695609954178
9434,3.2145599649195202
9435,3.3594275680865646
9436,3.857515793576326
9437,3.526768239575709
9438,3.6236824590984926
9439,3.9957029664862422
9440,3.1955689398466496
9441,4.110942404332915
9442,3.6376548923442287
9443,4.224129540109463
9444,4.115117456547921
9445,4.218774812438038
9446,4.461317073625076
9447,3.8146772065180756
9448,4.043223768656168
9449,4.24856658691467
9450,3.1357963716433077
9451,4.290177806011427
9452,4.455917189182418
9453,4.071742443668904
9454,3.918791247483238
9455,3.7135976898211047
9456,3.822614469577148
9457,4.574370502724023
9458,3.8478378612654693
9459,3.823910871441415
9460,3.9877759192220084
9461,3.0749414643845667
9462,4.015923617956396
9463,3.9115650802026933
9464,3.78049219765157
9465,4.1813792270719405
9466,3.238226417432475
9467,3.9070051243982586
9468,4.054086957366056
9469,3.8817074445396447
9470,4.0590013716417745
9471,3.207980901281298
9472,4.058179260078574
9473,3.4265837051633192
9474,4.213250886406474
9475,3.6317598905243926
9476,4.317234161039065
9477,4.8327953454979315
9478,3.112180342858673
9479,3.921512504539569
9480,4.4026633034931955
9481,2.489917824634152
9482,4.28184251838714
9483,3.9198544745894277
9484,4.6373195135007075
9485,3.8042127078957946
9486,4.135307408858328
9487,3.148453801258453
9488,4.291159319049227
9489,3.8870093818381
9490,4.268057727044854
9491,4.1422422297006465
9492,3.9989954556512317
9493,3.73145054197861
9494,2.5814840896485283
9495,4.450565472997126
9496,3.5814472364628975
9497,3.7813598951994574
9498,4.251301135492014
9499,2.6732559125057787
9500,3.786846797690957
9501,3.876872570929443
9502,4.357786997969363
9503,3.8213747400105174
9504,3.8790845836643992
9505,4.296555503124357
9506,3.8309613705648258
9507,3.5893323997188897
9508,3.7101966255536127
9509,3.1143730916550836
9510,4.128893979939808
9511,3.879188973553371
9512,4.0591575429695785
9513,3.817312584055742
9514,3.761141367519354
9515,3.9071130880093037
9516,4.298609275508265
9517,2.938367896624088
9518,3.781680502638474
9519,3.969016602123903
9520,3.9717669662296853
9521,3.838643375885864
9522,3.5877817860389096
9523,3.7553078772590953
9524,3.8053086363346513
9525,2.9048317183273444
9526,3.786768155006636
9527,3.197633818522847
9528,3.141571258328492
9529,3.769981740642787
9530,4.187563154601288
9531,4.522561348004229
9532,2.7664529711934254
9533,3.249096722305962
9534,2.7902903156561223
9535,3.0621103698643632
9536,4.253633803550375
9537,3.704034582536279
9538,3.8931498219665657
9539,3.50052353044696
9540,3.186339726104278
9541,3.330708175133275
9542,4.269987194438543
9543,3.689712366421768
9544,3.1991872343245373
9545,3.994824327254431
9546,3.8724403971150516
9547,3.6368505665787487
9548,4.144825648014536
9549,3.1758207639016596
9550,4.328447478985216
9551,3.35365563154537
9552,3.8743000066084754
9553,4.494217684192768
9554,3.9188421450942514
9555,4.023447441467622
9556,3.471844877629094
9557,2.3629581262240182
9558,3.8426255850952717
9559,4.107469901741709
9560,3.387632262975003
9561,4.268458811587725
9562,4.249399072863461
9563,4.05107917580342
9564,3.416138794786635
9565,4.387861988885795
9566,4.1784679657037715
9567,3.6025701307422806
9568,4.39864666279059
9569,4.242005608212299
9570,3.902512902653056
9571,4.001291938577659
9572,3.965180304442397
9573,3.3973302599310258
9574,3.8287660636663468
9575,4.257626022842515
9576,4.2072376251493235
9577,4.26447404130047
9578,4.007243301494681
9579,4.142438375117997
9580,4.430715370055361
9581,4.369000032215312
9582,3.4163799678820586
9583,4.105308887707574
9584,3.1949244624602513
9585,4.274116129694328
9586,3.5659378218642424
9587,3.483822705045441
9588,3.391752923838783
9589,4.348676588454224
9590,4.476218583298103
9591,3.469143022793204
9592,3.5970519878143787
9593,4.037833997316164
9594,4.0314656013841015
9595,3.986063863193342
9596,3.927019926576665
9597,3.90223036119875
9598,4.154456783262504
9599,2.8538651861273308
9600,4.42419645949434
9601,4.35228496237833
9602,4.0554462021285635
9603,4.27996071353147
9604,3.3456456456989585
9605,3.778292111167161
9606,4.323583420366887
9607,3.9949191097335905
9608,3.4537062865066344
9609,4.059411690613271
9610,3.7095991968756046
9611,3.506984887816305
9612,3.7469791435766666
9613,4.407374989543822
9614,4.207100574336146
9615,4.091726777253211
9616,4.1350368174305325
9617,3.9377087804827196
9618,3.911213392054331
9619,3.7805017975359694
9620,4.018378575742164
9621,3.9975823138954376
9622,3.458004922716114
9623,4.101822079992547
9624,4.099888452578841
9625,3.9734187192446737
9626,4.455590287251895
9627,4.143498445558094
9628,4.003903721752796
9629,3.7176618956108105
9630,3.8923065405946216
9631,4.303252533737937
9632,3.9180411298271096
9633,4.476932808218748
9634,3.8280332752003354
9635,2.2559029958374386
9636,3.5559483632035853
9637,3.1638480194529186
9638,3.89597665257871
9639,4.026911626774375
9640,4.111564951502384
9641,4.235399669526326
9642,3.4809143694296814
9643,4.017379488297924
9644,4.045106443768014
9645,4.016962809133308
9646,4.729845545230427
9647,3.6238350337445815
9648,3.893409436104276
9649,4.746711366257881
9650,3.505684261280372
9651,4.11677482769927
9652,3.9262260926830046
9653,4.0029598644003395
9654,3.9456821049736637
9655,3.8252276314714564
9656,3.9846308071065075
9657,4.159998897181372
9658,4.104287522622818
9659,3.9449390018098924
9660,4.22963193752487
9661,4.164074708935922
9662,4.213280998511811
9663,4.3178830847742224
9664,4.349872571258708
9665,4.24234347172555
9666,4.109637423177378
9667,3.805189638946541
9668,3.8554370286977835
9669,4.008417387253939
9670,3.7204122865339073
9671,3.533623546314166
9672,3.245763930132419
9673,4.110101132921506
9674,3.231418220264054
9675,3.7074445290423
9676,4.1082871827863565
9677,2.7514340304307985
9678,4.067577988536148
9679,3.859299664192964
9680,4.300652733713526
9681,4.132738291531113
9682,3.9824505982410763
9683,4.425839620907592
9684,4.597874535001821
9685,3.9433036132320693
9686,4.11843803716005
9687,3.9088392899068
9688,4.3524233788612
9689,4.098252849618319
9690,3.0399626765607675
9691,4.459639765600105
9692,3.954586599901982
9693,4.057240961452564
9694,3.8865646842812116
9695,3.699831547549957
9696,3.728216247823175
9697,4.667026610478616
9698,3.8696803145894343
9699,3.8359229242109705
9700,4.511726852793466
9701,3.660600560421985
9702,4.073715586858854
9703,3.3701864503647045
9704,2.573002740055821
9705,4.8969440222426766
9706,4.022880557183897
9707,4.270876242936981
9708,3.5913459900999
9709,4.002108813728304
9710,4.182609889250906
9711,4.620491509923016
9712,2.9134586268434943
9713,4.149997292969904
9714,3.744912004200676
9715,3.7745454956666094
9716,3.9325290611148134
9717,3.8529878662177333
9718,3.7039266891607596
9719,4.4247140772146105
9720,3.9699903521798525
9721,4.008915625005184
9722,4.133651218020781
9723,3.328429002961285
9724,4.2289870700525976
9725,3.608822427233848
9726,2.784666188584223
9727,2.8046903195273907
9728,3.314742297492995
9729,3.1901270800565626
9730,3.9693736336721623
9731,4.084957244554169
9732,4.247100870555268
9733,3.910289500689957
9734,3.8514063881346967
9735,4.157189852552076
9736,3.6180977863437156
9737,3.9599674358725045
9738,4.044698234950883
9739,3.819898183432958
9740,4.653416804885249
9741,3.9880982290124614
9742,3.4820792776381513
9743,3.402573795222617
9744,3.836762957415105
9745,3.891431147462118
9746,3.8300239376990834
9747,3.8428611130194175
9748,4.320332999059757
9749,4.266145245180117
9750,2.567443576267577
9751,4.025733256373452
9752,4.186219932303776
9753,3.7249811205442254
9754,4.253075880831767
9755,3.630051373859647
9756,4.241819650647839
9757,4.384986563172404
9758,3.734909827846373
9759,4.344653594459252
9760,3.7235092261813185
9761,4.1817002553007505
9762,4.357545045803184
9763,4.557364763390621
9764,3.927835275728128
9765,3.69418121747926
9766,3.4439731796539164
9767,4.085339571765936
9768,4.063823287753965
9769,3.42542653357764
9770,4.270472520063779
9771,3.8009526757493215
9772,3.7104225545340603
9773,3.4421024647135017
9774,3.2997282073072824
9775,3.0875759874523965
9776,4.044905582181591
9777,3.960583406309475
9778,3.81328552272999
9779,4.044363410995911
9780,3.681399031507507
9781,4.218138774442379
9782,3.803256558218527
9783,3.935541678884244
9784,3.781698970924842
9785,3.939204493149282
9786,3.370779530818323
9787,3.281900786466798
9788,3.431138365521045
9789,4.420347411365393
9790,4.360678549656657
9791,3.563548311385935
9792,3.808194023558139
9793,2.9410264697972033
9794,4.079566055568303
9795,4.331818729101546
9796,3.525356091442982
9797,3.7931365128975174
9798,4.18371937107645
9799,3.9758511596640482
9800,3.8722283570243707
9801,3.8324575716397535
9802,4.260853337226611
9803,4.165817238864976
9804,4.089955622127554
9805,3.7947274097800427
9806,4.683849648170299
9807,4.525683612882034
9808,4.171349949689227
9809,4.2917475500658115
9810,4.259872014654763
9811,3.585433174076389
9812,4.255066448767106
9813,4.018842493071624
9814,3.5627549912880454
9815,3.8501806989700316
9816,3.825357795072684
9817,4.019617152371237
9818,3.9351674126815595
9819,4.0891368023367205
9820,3.673326868712907
9821,3.6675398451917745
9822,4.073965784287349
9823,3.418388302795572
9824,3.5472219880228177
9825,4.232890569856167
9826,3.796745285222576
9827,4.100664634825802
9828,4.241064107050536
9829,4.052407349823518
9830,3.743784009850657
9831,4.250208115162312
9832,4.087521070977878
9833,3.9643886997573947
9834,4.739184201666954
9835,4.422041557228891
9836,4.041079981557494
9837,3.8290348547108515
9838,4.609731788065042
9839,3.032958326009337
9840,4.41582116017203
9841,3.194461134915907
9842,4.00641720690792
9843,4.259001679771689
9844,4.112777402841633
9845,4.045558678079913
9846,3.604446402883941
9847,3.4629882272340566
9848,4.276923388822957
9849,4.122927589450245
9850,4.595697679804964
9851,4.334181242291341
9852,4.333754203685371
9853,3.2276360084964835
9854,3.034040595388216
9855,3.9652589640183273
9856,4.212350035877588
9857,4.204215583332041
9858,3.766677692797535
9859,4.255781679658735
9860,3.828861432832777
9861,4.287733533241696
9862,4.134420709079527
9863,4.133416431656141
9864,4.016506107142088
9865,4.021144988207116
9866,2.9772153008820283
9867,3.6717533729933476
9868,3.4806326138659416
9869,4.221588679389786
9870,4.167139512416321
9871,4.148318703154904
9872,4.016911700330655
9873,3.5907631537698106
9874,4.256306892826294
9875,4.434504885830193
9876,3.519886364081767
9877,4.0787624425629625
9878,4.797342393937298
9879,3.882353702044822
9880,4.309960970499539
9881,4.104589198617211
9882,3.74299651000052
9883,3.5644486211744937
9884,4.355517921095962
9885,4.2380051999746255
9886,3.698099599624713
9887,4.376798470351105
9888,4.270790803141702
9889,3.861280282128151
9890,4.219233825946357
9891,3.3872459562017743
9892,4.272619282369801
9893,4.594468102474001
9894,4.040168659341604
9895,4.184924824853406
9896,4.046142920383059
9897,3.9896708312327163
9898,3.3727780828742873
9899,4.291877044341873
9900,3.4911863632820457
9901,3.452328699734466
9902,3.1202623308798283
9903,4.08154621913357
9904,2.733581991613089
9905,4.031276960980494
9906,4.12542936689939
9907,4.195557339277356
9908,4.354615376410194
9909,3.929288186478601
9910,4.379137558306958
9911,3.6027498010604817
9912,4.482799034131896
9913,4.292666414632845
9914,3.8098235419249082
9915,4.5111098468347945
9916,4.09610460682715
9917,2.924999839116493
9918,4.007994956596481
9919,4.184743095249988
9920,3.7288014929980826
9921,4.051437213850419
9922,3.4810789172597136
9923,4.291281468802584
9924,3.615635581186721
9925,3.798523573554283
9926,3.5124404958646998
9927,3.916594298084121
9928,3.5431335511522115
9929,4.190086236721458
9930,4.115616777222578
9931,4.014588016192831
9932,3.7043330769404386
9933,3.902639016476897
9934,3.352917191284046
9935,2.5175745408693975
9936,3.9960423820923503
9937,4.195893515131507
9938,4.583204492945985
9939,3.7116261397405084
9940,4.10405408730477
9941,3.2336272385270948
9942,3.679061314911164
9943,3.953197875749037
9944,3.862363808017244
9945,4.759218341235093
9946,2.901716543089019
9947,4.039184783345445
9948,3.1276566745720635
9949,4.554821647373217
9950,3.584932933961509
9951,3.6988383443612265
9952,4.1559833945515745
9953,4.08814168500509
9954,2.6172905619183813
9955,3.955549796656527
9956,4.428475488848573
9957,4.291168738800059
9958,4.013868805224349
9959,4.467040385600534
9960,3.7389945894635095
9961,4.338559618227644
9962,4.132256818292004
9963,2.7091956934435815
9964,4.1102899860983735
9965,4.1803366411128104
9966,3.8993459101355543
9967,4.277682692159654
9968,3.8594542895596837
9969,4.491865555033654
9970,2.601353984709448
9971,3.9000030872918203
9972,4.389755456201827
9973,3.427495817783639
9974,3.5738179919762785
9975,4.2685666190656555
9976,3.75494568689246
9977,4.0922869068559855
9978,2.5845677483998593
9979,3.9877032730504087
9980,4.106834867069517
9981,3.9343008226701173
9982,4.276518375736724
9983,4.013482032159268
9984,3.6241283605610377
9985,4.1281711446946465
9986,3.38144841032406
9987,4.317991842317024
9988,3.6203832277721606
9989,2.3711023976589582
9990,4.357232436655025
9991,3.8540379408486896
9992,3.719009807386861
9993,3.9223928435594875
9994,3.53543458381788
9995,3.8539006445696367
9996,4.2604845834993315
9997,4.2100319788595835
9998,3.899141245445381
9999,3.8217164555250456
10000,4.260878603218456
10001,4.357240556975944
10002,3.7679575169443598
10003,3.7984986470882447
10004,3.810235166935771
10005,3.711908452048293
10006,3.8940014569865196
10007,2.234428671175831
10008,4.079265517780715
10009,4.24777408537381
10010,3.9186114134337946
10011,3.5064515702709538
10012,4.162611527772072
10013,3.7711488430222047
10014,3.5224990141730053
10015,4.328587601167288
10016,3.537615515653686
10017,3.72520307312427
10018,2.9809422427769374
10019,2.898408743886725
10020,3.8136340938800006
10021,4.321524798174244
10022,4.373138684101522
10023,4.137885038886304
10024,3.460023286973724
10025,3.815790097332774
10026,4.09724730047946
10027,3.493667502799441
10028,3.9124469235456263
10029,4.532455288163934
10030,3.7847826796741537
10031,3.7911519175247257
10032,3.5160755569435374
10033,3.9135529466512184
10034,4.164858509650835
10035,3.908415532517323
10036,3.8593738013375947
10037,4.336430400658259
10038,3.6464292382306134
10039,4.117696976547783
10040,4.091852971866786
10041,4.586478497963226
10042,3.933771007821696
10043,4.2415502387502055
10044,4.459332092634198
10045,3.9427385200355776
10046,4.669177360317295
10047,3.48222133371763
10048,4.107455299734636
10049,4.258450569157956
10050,3.1395208765256175
10051,4.178552011209672
10052,4.154286669827273
10053,4.158465787915983
10054,2.465250084304534
10055,3.1605806564891363
10056,4.450592357439308
10057,3.820605862391886
10058,4.446138075597292
10059,3.56417748706149
10060,3.945683214428295
10061,4.173555177592416
10062,3.878174932676995
10063,3.9166167462371875
10064,3.849438623355319
10065,3.481329896919769
10066,3.941101495415731
10067,3.966868261354822
10068,3.810331012744219
10069,3.6666529941297235
10070,3.71977678341354
10071,4.246472064186082
10072,3.890029859972497
10073,4.003126114319792
10074,3.9284651630153964
10075,3.8898756895545397
10076,4.047810619924037
10077,4.164891003491884
10078,3.944396387351174
10079,3.9465602087287954
10080,3.815754886717016
10081,3.93728762509628
10082,4.490522976012656
10083,4.053749485282381
10084,3.334475598187792
10085,3.7774096277636953
10086,4.347452962366365
10087,4.393969001038623
10088,4.232113155601025
10089,2.2553222428971194
10090,3.7211159207780486
10091,4.216540350247019
10092,3.90730611641632
10093,3.9606454512175033
10094,3.9992812392795627
10095,4.283093384963301
10096,3.751523228715351
10097,3.8060763689867936
10098,4.649375921401712
10099,3.8758143340174187
10100,3.4780684440963
10101,3.5840709728942866
10102,4.567193811111561
10103,3.8390614336286184
10104,4.17841404780437
10105,3.9703184601689343
10106,4.143193349073562
10107,3.7086885970445755
10108,4.187392900372778
10109,3.930586173987446
10110,4.274705172126899
10111,4.239762097396068
10112,4.091392326111329
10113,4.127026107475256
10114,2.863788627780785
10115,4.326929342020041
10116,3.337309113323323
10117,4.70215033674052
10118,3.908359114960946
10119,3.5450256217872806
10120,3.759072697386968
10121,4.0755697026434925
10122,4.163830289477127
10123,3.77891922756352
10124,4.130564679258119
10125,3.5318695445377486
10126,3.6291491608956625
10127,3.857169349323913
10128,3.745893641815998
10129,3.997132853403663
10130,4.081161043260536
10131,4.2422606304952195
10132,4.248845622870882
10133,3.708441609131651
10134,3.5169969920566566
10135,3.6976922454087813
10136,4.295335622097127
10137,2.8471751636193683
10138,3.9196820516982616
10139,4.122852835995235
10140,4.652926875959265
10141,3.8897612594990236
10142,3.1828062473880614
10143,4.2037816799099454
10144,3.8626403199973205
10145,4.0530242650289585
10146,4.049420283812634
10147,4.528213446948545
10148,3.835097757238703
10149,4.105071641397189
10150,3.2757204867167125
10151,4.617425040347741
10152,4.126356518148344
10153,3.5728078195887334
10154,3.8960049923858775
10155,3.5713451897443047
10156,3.976567478333464
10157,3.9339289440789424
10158,4.152927032700313
10159,3.8723883946792355
10160,2.432670772301617
10161,4.257496179382933
10162,4.179893204553683
10163,4.039803901792844
10164,2.932990554814085
10165,4.670136722810034
10166,3.6781985850027383
10167,3.7447953211215483
10168,3.5021074478319547
10169,3.835152620315363
10170,3.6561542224627743
10171,3.706398689577027
10172,4.063208690060347
10173,4.0881061635297975
10174,3.980453639904748
10175,4.079754308078861
10176,3.4909683339530915
10177,4.216467592072124
10178,3.6936987738248193
10179,3.7812358176542333
10180,4.2166191298800095
10181,3.9455553510547667
10182,4.418559996838336
10183,3.5637884134255358
10184,3.9921936994955307
10185,4.429265928118558
10186,4.242405057054159
10187,3.7640594240990226
10188,3.9673962908805596
10189,3.612338576574672
10190,4.382096690923692
10191,3.7009101548959986
10192,3.898252586020121
10193,4.168252358398146
10194,4.210356329251351
10195,4.190103212763622
10196,4.084276680978413
10197,4.426864369113933
10198,3.722257397757757
10199,3.8075326118710433
10200,4.477563709299396
10201,4.293049221927009
10202,3.8555248890847778
10203,4.130384892188972
10204,4.294775254388482
10205,3.7216031213978025
10206,3.6326859697420057
10207,3.9388793888899163
10208,4.141213727224093
10209,3.050754311373041
10210,3.1345440138512353
10211,3.9782661748055275
10212,4.010863462992281
10213,4.1805384261175424
10214,4.03555371179335
10215,4.006626615986728
10216,3.581362274655986
10217,3.763392303393115
10218,4.42016369121436
10219,3.9789496340179156
10220,4.296292265438452
10221,3.8320404289148473
10222,4.212326427465011
10223,3.57099792958615
10224,3.650394305701386
10225,3.872652836948877
10226,3.8646585171057652
10227,3.5206768925699836
10228,3.613660709885965
10229,3.9056409197193402
10230,3.9698397047238347
10231,3.908102699230362
10232,4.215120970257268
10233,3.7766819246745613
10234,3.960759920042405
10235,3.224517322440614
10236,4.836067849888042
10237,3.235224961917949
10238,3.837052717251081
10239,4.0567063829344105
10240,2.685298298219804
10241,4.033367661012749
10242,3.9797007478323416
10243,3.9908710992288783
10244,3.8528228889351457
10245,4.306212629934477
10246,4.462748861975057
10247,4.319515852670334
10248,3.664159571134134
10249,4.105587003079257
10250,3.813163693226569
10251,3.875225650853505
10252,4.107169105583915
10253,4.028828899928257
10254,3.74015514270422
10255,4.180712778020184
10256,3.605092976276456
10257,4.082432464391556
10258,4.3821790041819355
10259,4.020404703718548
10260,4.175941457350003
10261,3.7550920191973205
10262,3.9604045386561766
10263,2.9586684216358172
10264,4.270032788793052
10265,3.726087081898877
10266,3.8890166893168012
10267,3.8591269096487903
10268,4.119872021974724
10269,4.481359184718099
10270,3.081376062675299
10271,3.0204812730484942
10272,4.226629014766595
10273,3.9885266712330196
10274,3.9381394355733303
10275,3.7160451261218683
10276,4.231448490665181
10277,4.5190807738788825
10278,4.393982518626175
10279,3.9996007809510847
10280,4.1323376901909965
10281,4.326404739467512
10282,3.7221276069677436
10283,3.8238428771425994
10284,4.25786501140266
10285,4.671428953091151
10286,4.4827968089281045
10287,2.917338827989946
10288,3.9743887588478155
10289,4.14607432319171
10290,3.542788459648864
10291,4.078258457769215
10292,4.163478435208625
10293,3.6731829019218423
10294,3.6029250901347525
10295,4.348848111752349
10296,4.408649576334696
10297,3.561796190860209
10298,3.4725609408208555
10299,4.077713279997712
10300,4.084328411832906
10301,4.181631404151916
10302,4.336357755926174
10303,3.3549230440787987
10304,4.237900565699946
10305,4.024813279466636
10306,3.442586854481197
10307,3.9451084819528774
10308,4.111783386365757
10309,3.9443398711241877
10310,2.7588581109632884
10311,3.7856938322316243
10312,3.30618218413329
10313,3.825534055534661
10314,4.457773311391085
10315,4.040793679559564
10316,3.9853542120294256
10317,3.8628518479479417
10318,3.685560205046297
10319,4.148789081069187
10320,3.8231322555471565
10321,4.204745654920411
10322,4.067023382359767
10323,4.111272931138619
10324,4.1504760650308725
10325,3.7842554062631755
10326,3.886498189788314
10327,4.012450467099974
10328,4.0974485312978155
10329,3.355430721211319
10330,3.7438677708585337
10331,4.172148310744508
10332,4.012743064344286
10333,3.856523465158133
10334,3.651089928323918
10335,4.49534624384065
10336,3.949497255484513
10337,4.292279917026516
10338,2.886041167240831
10339,4.507023756358605
10340,4.074504361041475
10341,4.506075462307697
10342,4.0076027596863595
10343,4.336776619621383
10344,3.304326075447991
10345,3.2312478329539247
10346,3.6567910592107054
10347,4.025159463120372
10348,3.4067000884421255
10349,4.294135784392372
10350,3.402193520802509
10351,3.8415646363346965
10352,4.1143416110397135
10353,3.4620021349599917
10354,4.260089838367473
10355,3.8345889159880326
10356,2.8389376500705787
10357,3.8844488155772514
10358,4.253180270336272
10359,3.220839384642335
10360,3.867758090792565
10361,3.8845596453622875
10362,3.75024418256791
10363,4.024134509982386
10364,3.8159226578439793
10365,3.9325806753228285
10366,2.8637955681038165
10367,3.442409611957592
10368,3.5108988261325855
10369,3.749358819782024
10370,4.25760311474908
10371,3.7111865418992913
10372,4.264824491778884
10373,4.2549743298841065
10374,3.778254437003685
10375,4.058263872461165
10376,3.8624121244176473
10377,4.3605750352622445
10378,3.2442981915862474
10379,4.156302064983204
10380,4.242804381246592
10381,4.423795133446331
10382,4.0259403588966185
10383,4.330631583067831
10384,3.823785265331729
10385,4.066830171127807
10386,3.576743830390486
10387,4.673903793496943
10388,3.808483585665084
10389,3.977533670110272
10390,2.807388928558104
10391,2.9489765324518706
10392,3.5188290420409127
10393,4.1100513517688375
10394,4.161448883031306
10395,3.8679459218918466
10396,4.197790083083492
10397,4.156039423194067
10398,2.3670340925658184
10399,3.373108291141868
10400,4.065193138964724
10401,4.47419955688767
10402,4.304541899317679
10403,4.511610462279027
10404,4.238464893743951
10405,4.402938721228227
10406,4.217503763138599
10407,3.5614311833942764
10408,3.3374908767816067
10409,4.061655142647084
10410,3.7451435204487518
10411,4.031175597535903
10412,3.8633517568399696
10413,3.5870434226535637
10414,4.0830552155124415
10415,3.7032714265891316
10416,3.693235434425686
10417,2.5961326585626954
10418,4.24221578780459
10419,3.482911089301298
10420,3.9198024923451023
10421,3.8192721668070226
10422,3.6289470050072006
10423,3.9984267667558924
10424,4.099222751212433
10425,3.7376820438580505
10426,3.457942455246417
10427,4.51575797123168
10428,2.2057573442038705
10429,4.057830360896339
10430,4.02871690429443
10431,3.7720252757126307
10432,4.390758994169343
10433,4.379642048641763
10434,4.160469989796924
10435,4.201224587461719
10436,4.651641641682986
10437,3.7437198396570515
10438,4.143216750526272
10439,3.8395075168190416
10440,3.874831262806659
10441,3.696087213683013
10442,4.1144853375691905
10443,4.147949070337559
10444,3.3145132657487366
10445,3.9492473010106752
10446,3.8318518333208407
10447,3.9871636379134383
10448,4.135141522751533
10449,4.35572568738808
10450,4.304164202874243
10451,3.910055036563867
10452,4.076632174031637
10453,3.614834223841553
10454,4.2600758823004385
10455,3.774189869801111
10456,4.044721542964164
10457,4.524238307195641
10458,4.6427534783248925
10459,4.260231266441552
10460,4.44285772082307
