id,happiness
9234,4.281460983795034
9235,2.473615402758908
9236,4.062635151538639
9237,3.898262683976506
9238,3.7841227681966223
9239,3.795714572947921
9240,3.949257245699107
9241,4.778901809747674
9242,3.920815158696408
9243,4.427381339254953
9244,3.533143263655596
9245,3.4724733004764805
9246,4.341881479989279
9247,4.043788619028677
9248,4.6445661365050706
9249,4.036615988028717
9250,4.271177962161958
9251,3.1725657792859656
9252,4.798416532835619
9253,3.4355401378279975
9254,3.684335063977072
9255,4.258370281884688
9256,3.857098911024984
9257,4.14219001659616
9258,3.6895805535829864
9259,3.9956930436395233
9260,4.059622742276907
9261,4.299201184859478
9262,3.749881040571696
9263,3.4249107137835897
9264,3.6649831164419044
9265,4.310778347510496
9266,3.6957085051703924
9267,3.7146587583426007
9268,4.2429611396298235
9269,3.858624984408124
9270,4.725157693238795
9271,4.531680028009273
9272,4.225257439535515
9273,3.4947309195512184
9274,2.5000432563949544
9275,4.342705690852562
9276,4.205368308105309
9277,3.7703869799816374
9278,3.404283984702815
9279,4.172193269971456
9280,3.328624481167362
9281,4.260397061507054
9282,4.106780767656546
9283,3.548209109769683
9284,4.362069173032495
9285,3.683086916626183
9286,3.747251905189858
9287,4.261881415500422
9288,2.6492432478215853
9289,3.704394633689881
9290,3.4729873833531326
9291,4.397300198734602
9292,3.3848974067478377
9293,3.388826066199481
9294,3.8356954172775732
9295,2.5877996889877104
9296,4.547957572292675
9297,3.8747241674690316
9298,3.3797866178029774
9299,3.1822378528580564
9300,3.7167181623999475
9301,4.2454175120188316
9302,4.257058145155579
9303,4.548210152782758
9304,2.9762745320913964
9305,3.9715815124159533
9306,4.02779209673637
9307,3.9101746468346854
9308,4.26307348766935
9309,4.073373631718536
9310,3.185467328611832
9311,4.460583745297234
9312,2.901914290011824
9313,4.524151487760181
9314,3.762404840867988
9315,3.2995395891737673
9316,4.04900107312417
9317,3.819641760195006
9318,3.56228129302799
9319,4.215184551029076
9320,3.548804589895045
9321,4.013603492510165
9322,4.001703052197494
9323,3.6798441911885056
9324,3.160958746310584
9325,3.359624780284463
9326,3.711504006611445
9327,4.695098953571706
9328,2.9083370939915327
9329,3.6947990228631795
9330,3.716582803011067
9331,3.7856731813989035
9332,4.223360317084089
9333,4.033483446508131
9334,3.6358490969239523
9335,3.6919613615557925
9336,3.764829334831504
9337,4.149264763500198
9338,4.169452974357989
9339,4.112647687780587
9340,4.116755755100711
9341,2.791294943585432
9342,3.8658062288544994
9343,3.652884823595833
9344,3.823713066208146
9345,3.4565325879551865
9346,3.7762289866507692
9347,3.4877119319982897
9348,3.4478941369490457
9349,3.7641670075750526
9350,3.5683195704612225
9351,4.00209964294055
9352,3.9898989604395916
9353,3.222900751354319
9354,3.923496784184452
9355,4.304344659329979
9356,3.8395564093980528
9357,4.349079317776352
9358,4.075834090421071
9359,3.6759094125854888
9360,2.4709832243850065
9361,3.974463267087522
9362,4.1663091645125485
9363,3.9431794048264464
9364,3.2086788862119087
9365,3.262718881582146
9366,4.25878658480813
9367,4.179302871023439
9368,4.793999020060693
9369,4.09342042010307
9370,4.525905417997351
9371,3.876383944868316
9372,4.132607362983094
9373,4.007239676911304
9374,3.452631154739212
9375,4.008283393236254
9376,3.626158722890637
9377,3.982695830274371
9378,3.743399350191011
9379,4.44164073878221
9380,3.9006861440314338
9381,4.06665250344795
9382,4.328834809732889
9383,3.430001698457246
9384,4.01994587749655
9385,3.813948675502207
9386,4.42552204767786
9387,4.2827134031765315
9388,4.3564825611752225
9389,4.359607165201131
9390,3.9382519176113124
9391,2.8922260144193874
9392,3.5888375352315016
9393,4.3155127048440916
9394,4.265953782829222
9395,3.585970589399247
9396,3.769109468707361
9397,4.260780209288424
9398,3.6542190779666917
9399,3.3340708895804454
9400,3.9805616020030388
9401,3.8514542231056943
9402,3.8228139692214698
9403,4.151941855398629
9404,3.683079300300491
9405,4.204790944415562
9406,3.932152017875135
9407,2.756520550958475
9408,4.345818428250012
9409,4.060154455167614
9410,4.000493307063469
9411,4.0968310273702775
9412,2.9554374593513155
9413,4.234351087144662
9414,4.1059172684342
9415,3.6956120117688562
9416,3.536793005496176
9417,3.6398672773307807
9418,4.1735937490920785
9419,3.4129033561515647
9420,4.042426946931985
9421,4.382193776869813
9422,3.827882048195148
9423,3.4650460146297437
9424,3.165919695612588
9425,3.721460431495322
9426,3.6184534832365767
9427,3.9555635436377
9428,3.876855987108545
9429,3.118353716474575
9430,3.090805208134934
9431,3.283482005570496
9432,3.8613302858400336
9433,3.792108945017683
9434,3.3917824834454073
9435,3.559653090830141
9436,3.8914505444407923
9437,3.3774590533164677
9438,3.629738947193816
9439,4.053558464246762
9440,3.0770652978858917
9441,4.121066718307573
9442,3.583985994029034
9443,4.314682200714189
9444,4.1007480969862895
9445,4.220672277209586
9446,4.604061534333364
9447,3.8134410454577945
9448,3.983440120121223
9449,4.231001833819751
9450,3.215711185050704
9451,4.259641964545579
9452,4.441554986025554
9453,4.026630524913334
9454,3.878704229709817
9455,3.720427432541055
9456,3.8771260980607427
9457,4.356061499664332
9458,3.897089358506135
9459,3.799718095893683
9460,4.009793695746902
9461,3.2543324140154346
9462,3.906951610724524
9463,3.9211769262643763
9464,3.7787173048589504
9465,4.114793106199584
9466,3.1483700360350357
9467,3.885371713673196
9468,4.061261745537329
9469,3.934915582221206
9470,3.8961716036859415
9471,3.3076992186793253
9472,3.9901104597233323
9473,3.467784104163865
9474,4.213067725295464
9475,3.6032890828025685
9476,4.370279378562166
9477,4.757312744064715
9478,3.0936786210441287
9479,3.926462118744682
9480,4.33533288619592
9481,2.382531842591081
9482,4.251482906986288
9483,3.9232733311052868
9484,4.646595729556466
9485,3.759205516955713
9486,4.075948980707121
9487,3.2019945720930743
9488,4.30240438852161
9489,3.980198899244769
9490,4.252815921135994
9491,4.0698770633859445
9492,3.9258772176700045
9493,3.7161198115986807
9494,2.454136911772609
9495,4.436049990876077
9496,3.582934122905776
9497,3.759056256627678
9498,4.214161367311478
9499,2.7808202273073612
9500,3.7594194596440915
9501,3.925951871279134
9502,4.312190030626837
9503,3.8907517288902613
9504,3.890933711354046
9505,4.294346847569199
9506,3.912653366533925
9507,3.693895830128548
9508,3.6490931811278173
9509,3.4116323263133776
9510,4.076969828579197
9511,3.8315717265088174
9512,4.075853870704019
9513,3.797386375231929
9514,3.714510797585167
9515,4.017351518847423
9516,4.250508234256486
9517,2.8589311668093345
9518,3.9052440691603922
9519,3.988920075354585
9520,4.0713732359994665
9521,3.917125621614139
9522,3.632734351585084
9523,3.5912753738939234
9524,3.840556264161085
9525,2.8307602999607737
9526,3.7192109678063474
9527,3.146331014796194
9528,3.0810062853418714
9529,3.807155158760441
9530,4.1777158711361695
9531,4.502836538992455
9532,3.078955200900294
9533,3.3308146309656075
9534,2.8055161603336223
9535,2.9565060727001637
9536,4.141054931171894
9537,3.7225684659990983
9538,3.9508734768103957
9539,3.575739788065995
9540,3.110811052591649
9541,3.4018803265775914
9542,4.216421149586006
9543,3.655833528022423
9544,3.1512303195517606
9545,4.018743499278872
9546,4.051710044371721
9547,3.558096544840284
9548,4.065560736686513
9549,3.204640563834644
9550,4.282601195709812
9551,3.343331909984986
9552,3.920980569095839
9553,4.353811880971065
9554,3.9544524852437717
9555,4.020870781865083
9556,3.51342172913915
9557,2.402180148583587
9558,3.7786274100711132
9559,4.110036151247354
9560,3.542191098597172
9561,4.375759644712815
9562,4.350481446443964
9563,4.134331670496189
9564,3.455319395103134
9565,4.337546549473573
9566,4.15433166956161
9567,3.5653858883708303
9568,4.321335751690971
9569,4.220885800874702
9570,3.9811875462068653
9571,4.003386187390814
9572,3.94371724016838
9573,3.7600175877146884
9574,3.7968064769658167
9575,4.217145206962774
9576,4.24523150228418
9577,4.278887406659719
9578,3.937213050289262
9579,4.090162861823391
9580,4.372802855312322
9581,4.337895634796323
9582,3.455988756013433
9583,4.112541156486778
9584,3.0397124410617997
9585,4.198997327807053
9586,3.55676173160933
9587,3.5141809274929954
9588,3.3553269181515293
9589,4.375710306339319
9590,4.581207030977429
9591,3.4837712733580464
9592,3.4897323585082476
9593,3.991429403416394
9594,3.9827894241709743
9595,3.996053071772373
9596,3.814054339565143
9597,3.91727058332895
9598,4.069067994850562
9599,2.996082303937214
9600,4.462464768662078
9601,4.3599671373051345
9602,4.074071663064707
9603,4.455282705254654
9604,3.5406661227042098
9605,3.8489548263626645
9606,4.3782787599761335
9607,3.8565299069259686
9608,3.516891610773301
9609,4.106749845083719
9610,3.7554879105495007
9611,3.5761926097931434
9612,3.725753814325236
9613,4.445229183769393
9614,4.043518103050093
9615,4.067375830257404
9616,4.117081079830959
9617,3.9254932996559737
9618,3.962972842517118
9619,3.7461030408104405
9620,4.040869267199102
9621,3.8086753451565016
9622,3.5248910879411994
9623,3.9764178712896148
9624,4.135994941124545
9625,4.027560585366701
9626,4.401201953171195
9627,4.165236528284042
9628,4.042747229271643
9629,3.7482825778904254
9630,3.788876191842698
9631,4.2648884859376155
9632,3.8521415932861007
9633,4.548013059577465
9634,3.8531545610339895
9635,2.422707109305421
9636,3.537845465508045
9637,3.1193777765431423
9638,3.959756791778028
9639,3.9462610102913938
9640,4.1529988293333835
9641,4.265137138484282
9642,3.569310673934027
9643,4.130828605637554
9644,4.052937290052468
9645,3.9208968989100277
9646,4.764442946633318
9647,3.6343302375666604
9648,3.9549943835794195
9649,4.808721165905293
9650,3.5128696426708967
9651,3.992042182677949
9652,3.893794530832606
9653,3.9398666668947064
9654,3.9380850786870027
9655,3.84361169662045
9656,3.992849329277448
9657,4.224529276126952
9658,4.077404003356688
9659,3.964834827921635
9660,4.122523751389303
9661,4.206762423718537
9662,4.070629045610806
9663,4.200325979080662
9664,4.405219459144492
9665,4.351851602985199
9666,4.049389898436951
9667,3.8168211818069815
9668,3.944406491603406
9669,3.933827923442216
9670,3.7280142876055833
9671,3.485354441516828
9672,3.268279566743359
9673,4.037236212174835
9674,3.266519212893772
9675,3.596267611877695
9676,4.07280459374081
9677,2.833683838202457
9678,4.059486324563169
9679,3.899563262882492
9680,4.2001672824948555
9681,4.149411359728173
9682,4.014303106490682
9683,4.513328669163871
9684,4.62729220917674
9685,4.163633654986076
9686,4.098610782520925
9687,3.877010896093568
9688,4.289013882261238
9689,4.175384196287208
9690,3.0753606499848853
9691,4.3714132057179365
9692,3.9781174330851705
9693,4.076327024381402
9694,3.826908572608256
9695,3.7089227683873847
9696,3.7046828742716804
9697,4.7285815374072735
9698,3.843827869367493
9699,3.5631646133433983
9700,4.434342254428074
9701,3.7579264591521926
9702,4.052862017457478
9703,3.373830997764331
9704,2.542028024266665
9705,4.750564137176046
9706,3.936185452604071
9707,4.288182773130363
9708,3.5475241954801184
9709,3.906260076268848
9710,4.207360263520408
9711,4.5255240028311805
9712,2.9342288816899535
9713,4.068628492308524
9714,3.6488258643311138
9715,3.7607489411560473
9716,3.88512386565163
9717,3.841993920610211
9718,3.5723847067188443
9719,4.466137564557932
9720,3.8572381162315152
9721,3.942685028759268
9722,4.233090823373003
9723,3.3706200269387723
9724,4.267578987823394
9725,3.68956696275621
9726,2.7312376292683216
9727,2.8231820063747093
9728,3.2039233578468393
9729,3.219574239721854
9730,3.958171351417473
9731,4.127650798186675
9732,4.221250409980016
9733,3.940696263693088
9734,3.8188078499334543
9735,4.125863592223401
9736,3.6307089380897017
9737,3.8752535088991373
9738,3.9701014170164868
9739,3.8727186343048245
9740,4.570725613236645
9741,4.07465727899669
9742,3.48724493917709
9743,3.394717206532673
9744,3.8601341043381487
9745,3.9220498609397922
9746,3.9469018619769307
9747,3.695751071038233
9748,4.437305654086412
9749,4.148812370122818
9750,2.1959052261817127
9751,4.03221387152805
9752,4.208001263492235
9753,3.7427085135247946
9754,4.300142595882495
9755,3.623668388215815
9756,4.315175076256793
9757,4.3610883792466275
9758,3.7453401550737193
9759,4.306481295636853
9760,3.809979556500995
9761,4.113263457351063
9762,4.3672530379491805
9763,4.511819850410295
9764,3.8603599162336777
9765,3.7767449204269745
9766,3.299060982527435
9767,4.096010732942328
9768,4.101193889295721
9769,3.56679077846017
9770,4.298980943815777
9771,3.8352518493018337
9772,3.727819654515137
9773,3.4025224053591483
9774,3.208948976946194
9775,3.1538108622377377
9776,4.049420080220616
9777,3.9773186414117983
9778,3.832578218050473
9779,4.2914603571028875
9780,3.7222812256585076
9781,4.093862605826211
9782,3.8132853255656656
9783,3.979589200782993
9784,3.78093951081183
9785,4.0105720517154895
9786,3.402230109081108
9787,3.4099550592004797
9788,3.4645903340718633
9789,4.390113662362887
9790,4.167326985048601
9791,3.5533740911832887
9792,3.8001040684914535
9793,3.0158641521591076
9794,4.046249455305117
9795,4.441651446077398
9796,3.4710823746275605
9797,3.7000455195481536
9798,4.15391300101411
9799,3.9869200757166348
9800,3.851963719463693
9801,3.8845969254006807
9802,4.279724586262987
9803,4.151879505127582
9804,4.079111287410973
9805,3.694165540468711
9806,4.784843725327225
9807,4.445801374594084
9808,4.154955962288602
9809,4.259199278004817
9810,4.268881948652289
9811,3.5590600035630335
9812,4.213944554187353
9813,4.029925713892118
9814,3.568757167146624
9815,3.8559936340964165
9816,3.746333560808658
9817,3.997807525988137
9818,3.9275689502221556
9819,4.075177862380573
9820,3.636032258669902
9821,3.708909136815905
9822,4.190950773154531
9823,3.4995417357517375
9824,3.406212535174392
9825,4.322085777967061
9826,3.8705573946209437
9827,4.054808350889438
9828,4.188170249997905
9829,3.95773600012993
9830,3.7429376327710813
9831,4.252590545381947
9832,4.128402918544429
9833,3.9749959619370414
9834,4.813881120569174
9835,4.2880818580204965
9836,4.030106147710131
9837,3.811876274662031
9838,4.485441548650894
9839,3.1277261589375898
9840,4.44876222914566
9841,3.3148021945725095
9842,4.0219162967161095
9843,4.326984250852894
9844,4.083869192028069
9845,4.117602359996802
9846,3.6365909575497635
9847,3.514753240050473
9848,4.155653004137099
9849,4.064712566003179
9850,4.520705050786799
9851,4.288151069638178
9852,4.321136044977662
9853,3.257408517484203
9854,3.087405865094251
9855,3.873692692902187
9856,4.128517118881547
9857,4.2581209186037094
9858,3.7723930547941027
9859,4.216884473432162
9860,3.7937918314683063
9861,4.215793678643856
9862,4.156731245925897
9863,4.069110579930367
9864,3.834281225091056
9865,4.01667960896663
9866,2.850338718092317
9867,3.5922956166893436
9868,3.4506153022220745
9869,4.184135069878994
9870,4.178839544098767
9871,4.048997435247614
9872,4.0969200430685655
9873,3.3757044385911996
9874,4.368633410938947
9875,4.597298490739909
9876,3.525026648860915
9877,4.2833361915055175
9878,4.672779656256076
9879,3.940070907149332
9880,4.160906015831725
9881,4.044791127113533
9882,3.864356791183576
9883,3.5794269881511025
9884,4.312798882671588
9885,4.192503373745972
9886,3.718141093442649
9887,4.3779818972070785
9888,4.2733613036542915
9889,3.8748886067620876
9890,4.355247565585067
9891,3.4303595975203254
9892,4.215232447230947
9893,4.525044539100118
9894,4.0097793049791575
9895,4.116378048539008
9896,4.020524965891609
9897,4.00761163600442
9898,3.3536782897619486
9899,4.289889153646427
9900,3.464551415397682
9901,3.584269953894159
9902,3.1076343564627975
9903,4.09584202849122
9904,2.4948629023294577
9905,4.062772235010787
9906,4.11425870137317
9907,4.274455442025234
9908,4.374914338943859
9909,3.8859378101661624
9910,4.3755995524137665
9911,3.5794630040971707
9912,4.424816051114882
9913,4.379870652282914
9914,3.855970903860206
9915,4.409219115221074
9916,4.091063168505919
9917,2.9107015735261803
9918,3.9333562837183407
9919,4.1742717692806615
9920,3.7660555469230075
9921,4.121658802938339
9922,3.386298455262247
9923,4.2947373403331515
9924,3.738192903810352
9925,3.9078709543983803
9926,3.576026711813693
9927,3.8923691663775415
9928,3.6312056025388677
9929,4.202063270463035
9930,4.065089527348526
9931,4.017690708835988
9932,3.698906615210955
9933,3.932298419451273
9934,3.424275393049751
9935,2.6477325572277857
9936,4.045609015058116
9937,4.301224189508208
9938,4.533494934885796
9939,3.7465927600583218
9940,4.110291116299105
9941,3.357944097347197
9942,3.687943512533099
9943,4.0233498277422095
9944,3.809307589219286
9945,4.642430199882542
9946,2.7173229910609984
9947,4.016728245078489
9948,3.058953145832421
9949,4.49960525538684
9950,3.6089172698074727
9951,3.668681411799844
9952,4.204595891616773
9953,4.035958869876804
9954,2.4957304043300663
9955,4.0566901599809215
9956,4.427970983786814
9957,4.3250585380461715
9958,4.040113233626494
9959,4.4440930090984265
9960,3.7126614902912904
9961,4.285979888041976
9962,4.192222278508996
9963,2.613629122613951
9964,4.084844848241324
9965,4.1866240196254045
9966,3.8348718679398366
9967,4.2559001366773535
9968,3.8008140352141617
9969,4.469457336107703
9970,2.696475851005521
9971,3.9155182609903467
9972,4.381746018702059
9973,3.4904527661204
9974,3.5656589621756147
9975,4.20351431145123
9976,3.7606603681127773
9977,4.237410025766441
9978,2.6293677539368576
9979,3.957474156376346
9980,4.218282430923012
9981,3.95512610371244
9982,4.3087957179800656
9983,4.021617119013185
9984,3.574019579109116
9985,4.255824643416969
9986,3.256599489854809
9987,4.25011267548145
9988,3.6293522173994703
9989,2.5010039944916986
9990,4.391715293322388
9991,3.6745183871796683
9992,3.642154465466112
9993,3.896259246843389
9994,3.33770764730022
9995,3.7721912402201068
9996,4.384272198164525
9997,4.192039813707168
9998,3.874536745638149
9999,3.9368359252513585
10000,4.28531649962366
10001,4.32829176038791
10002,3.8975453479219073
10003,3.924055020848717
10004,3.868101948763476
10005,3.732784826108675
10006,3.893046879633033
10007,2.409907079162154
10008,3.963387163057027
10009,4.241583979789703
10010,3.8502318272814544
10011,3.5554567332850566
10012,4.184086756178955
10013,3.75438446629165
10014,3.5696289756350033
10015,4.247576581099868
10016,3.448370196690196
10017,3.6513634908522303
10018,2.9432025075298545
10019,2.8928764811252563
10020,3.8973163177364643
10021,4.310221936562676
10022,4.34229916888121
10023,4.0788159433560445
10024,3.517371797541499
10025,3.8350494150997743
10026,4.178883720945863
10027,3.3375650193005266
10028,3.8142476663509286
10029,4.637259359087266
10030,3.7409072855112093
10031,3.7540886041674626
10032,3.6152040301581594
10033,3.861437808122618
10034,4.020830121138864
10035,3.9245639931114873
10036,3.81998661723664
10037,4.283306325334892
10038,3.4667843568426555
10039,4.111281121341847
10040,4.187354975859129
10041,4.398863067810291
10042,3.8810667003489847
10043,4.063069597705441
10044,4.516506239209375
10045,3.9513389859683703
10046,4.561108294031955
10047,3.538786968519997
10048,4.126974628417003
10049,4.231354042053736
10050,3.0880100399760573
10051,4.134340804739928
10052,4.224964486217612
10053,4.212853518396151
10054,2.3516626122468556
10055,3.120791729512595
10056,4.433629516676357
10057,3.804695681446887
10058,4.409244806527074
10059,3.657484587304175
10060,4.0638771453163365
10061,4.193977111380721
10062,3.9501855116522147
10063,4.038808760453777
10064,3.7254225715875435
10065,3.558018404940039
10066,3.913836103319685
10067,3.9358565572679325
10068,3.701955106688225
10069,3.707616460935306
10070,3.6635330375708186
10071,4.295910635387096
10072,3.8884799496726425
10073,3.9774826509427457
10074,3.9203980758624337
10075,3.936780665948812
10076,4.196727152731854
10077,4.162279943055832
10078,4.026284015687129
10079,3.9247788748287085
10080,3.8336851634315408
10081,3.984982488622876
10082,4.445058134182453
10083,3.9400831982075117
10084,3.4067785920627727
10085,3.8345187575664266
10086,4.327134344550454
10087,4.341517361501712
10088,4.240249039279836
10089,2.3253929671427707
10090,3.759916378758323
10091,4.219596812215793
10092,3.9219208340228526
10093,3.949017556194535
10094,4.073456278950622
10095,4.272164882467294
10096,3.736082765684546
10097,3.7876448983552895
10098,4.618636897209899
10099,3.825676562538234
10100,3.504737471886554
10101,3.6363551886075296
10102,4.524129106747416
10103,3.8483330337713597
10104,4.232678756294246
10105,4.031616918703004
10106,3.991515030401223
10107,3.6990698037345218
10108,4.2831190121432865
10109,3.848560334892298
10110,4.262173902677613
10111,4.141880360536617
10112,4.115810117741926
10113,4.024369852222519
10114,3.062233667237477
10115,4.243700088834444
10116,3.392071857876957
10117,4.518136321888589
10118,3.864231225338932
10119,3.6204024908630426
10120,3.760311118207477
10121,4.149562159620231
10122,4.12087000538763
10123,3.6891902826015683
10124,4.128270205482768
10125,3.4948555226836535
10126,3.6547230714502383
10127,3.841154214394709
10128,3.7838328310391875
10129,4.0939844681976085
10130,3.9998886384180055
10131,4.276187997620739
10132,4.2788340221049035
10133,3.739542151128951
10134,3.353034090532118
10135,3.650930706409053
10136,4.271482121321304
10137,2.708807353089059
10138,3.912899237270432
10139,4.183103920093356
10140,4.655181140041801
10141,4.0031756923543265
10142,3.170534367774735
10143,4.130357662115364
10144,3.8548543979795653
10145,3.9875397884581005
10146,4.128529978718446
10147,4.484244058609712
10148,3.7990015276631013
10149,4.091705002428843
10150,3.162298087253409
10151,4.647023950655192
10152,4.092626167335646
10153,3.6451675083654087
10154,3.872767160205792
10155,3.6230570916922016
10156,3.9147206639671306
10157,3.94350993711045
10158,4.093838891855463
10159,3.752498266520627
10160,2.310345178154119
10161,4.187603253426439
10162,4.126522170525036
10163,4.100110433881961
10164,3.022968760749748
10165,4.550796442748665
10166,3.722496211149386
10167,3.697043006469247
10168,3.653877023040464
10169,3.953867424009325
10170,3.605254939853047
10171,3.7600199584174714
10172,4.106234811662451
10173,4.103271586731645
10174,4.043058782468671
10175,4.023811933959938
10176,3.5410256768234185
10177,4.118527415172952
10178,3.669353077329856
10179,3.7227298059145375
10180,4.1077186895968785
10181,3.960300964320122
10182,4.412870766780153
10183,3.5759423705888036
10184,4.079038766249311
10185,4.371001110494729
10186,4.265840073442689
10187,3.7861197647053433
10188,3.95298179479145
10189,3.4906100287801327
10190,4.364552095970118
10191,3.6739466415891666
10192,3.8165310381617963
10193,4.171019404696335
10194,4.262567669133623
10195,4.247662585558892
10196,4.182832314864199
10197,4.451913046943421
10198,3.633802455221767
10199,3.793645509646188
10200,4.376351986547448
10201,4.232328029544405
10202,3.9509708305128726
10203,4.132040633284677
10204,4.3209357209768315
10205,3.6130944218004504
10206,3.5589648424285483
10207,4.022169190244909
10208,4.170729520600996
10209,3.0610091271929094
10210,3.2540377635139746
10211,3.8417972759408996
10212,4.115574275715539
10213,4.183025935876555
10214,4.011408920296641
10215,3.9152546454157258
10216,3.4467888181799986
10217,3.7568307356565036
10218,4.378022756373142
10219,3.9286825341156386
10220,4.365846866704394
10221,3.7883892819754394
10222,4.0923190058478385
10223,3.6274353094316396
10224,3.5206225114212923
10225,3.931744799530973
10226,3.80696154277433
10227,3.577677861183982
10228,3.5650828152189464
10229,3.866548543147944
10230,4.031211874714722
10231,3.975290025568301
10232,4.214845332802683
10233,3.7608367753520913
10234,4.067685053146248
10235,3.2157261382299254
10236,4.815521277402215
10237,3.1668859234541906
10238,3.899440707937917
10239,4.015877267781624
10240,2.8029741310417173
10241,3.8351520873554406
10242,4.002032326426025
10243,3.9291051593894033
10244,3.859457651042288
10245,4.287586170064029
10246,4.336535191488591
10247,4.3040097731742115
10248,3.736493801567699
10249,4.202392064594426
10250,3.5947563500963837
10251,3.8745919068570984
10252,4.110534100663561
10253,4.167569105185392
10254,3.6955115284470197
10255,4.167990163486626
10256,3.6586875066943922
10257,4.095020317564593
10258,4.338418862785811
10259,3.93432553459129
10260,4.090434992021996
10261,3.8815499437121708
10262,3.9014368953846428
10263,2.839344564446071
10264,4.263581651442093
10265,3.8067005564526397
10266,3.919542450279639
10267,3.798747610030085
10268,4.11976656960977
10269,4.480909894891723
10270,3.036705523621516
10271,3.0782734846096793
10272,4.28756371663924
10273,4.00920193027413
10274,4.047715985708716
10275,3.6452353667499793
10276,4.208465781966834
10277,4.337642742688428
10278,4.36487594374285
10279,3.9692255754458223
10280,4.208104659171326
10281,4.381267036198066
10282,3.7689197311776046
10283,3.80334634740971
10284,4.281370525653298
10285,4.726101490007249
10286,4.4683404351068665
10287,3.007361509765167
10288,4.028535333282034
10289,4.15502200759845
10290,3.606286943121596
10291,3.9981881563224433
10292,4.227159736199185
10293,3.7872245162517166
10294,3.722329313140197
10295,4.326724942187313
10296,4.274451108771714
10297,3.6298040113153043
10298,3.5652923712419153
10299,4.157655805579957
10300,3.9904844730426885
10301,4.211341542975184
10302,4.203693408905534
10303,3.4082734897171654
10304,4.201275591818021
10305,4.061327989023031
10306,3.538271833096907
10307,4.0186766396450055
10308,4.140083029631804
10309,4.028378756602941
10310,2.9603144633316845
10311,3.9288895431093223
10312,3.3902792146807106
10313,3.8419489306818453
10314,4.396555823587356
10315,4.034478241723455
10316,4.037722518862702
10317,3.9950890848238463
10318,3.713679329068498
10319,4.30921040977571
10320,3.9399170682979547
10321,4.12043473359799
10322,4.033112065241306
10323,4.150680349151916
10324,4.214570585027586
10325,3.807056188607902
10326,3.84273360773529
10327,3.9828074033307286
10328,4.0298993151152045
10329,3.4085245674128894
10330,3.7564651987509894
10331,4.14854091509213
10332,4.084852763814772
10333,3.8780790171613653
10334,3.662970376990471
10335,4.346972983065157
10336,4.0499557592268784
10337,4.332173996842845
10338,2.787623503430826
10339,4.4878243605550905
10340,4.035830026205659
10341,4.438136557283336
10342,3.9668742074326304
10343,4.381464345724496
10344,3.3473088428042685
10345,3.3119312840456208
10346,3.5789383487463926
10347,3.9450253377349753
10348,3.487140106945813
10349,4.215168671050407
10350,3.360506666694832
10351,3.6834866330816047
10352,4.135635821425049
10353,3.2912297977449048
10354,4.32679832506528
10355,3.778302878322871
10356,2.7891318425404568
10357,3.8469663762553155
10358,4.252332877748018
10359,3.221419184126219
10360,3.9060483623917306
10361,3.7614965830793943
10362,3.549788408865728
10363,4.018716944317557
10364,3.920125146124948
10365,4.042876797203021
10366,2.866367445520393
10367,3.434991037736171
10368,3.625434519758578
10369,3.7618146849153598
10370,4.206288819341164
10371,3.690404582416885
10372,4.271077320405851
10373,4.277154072918692
10374,3.7616263492593234
10375,4.083751694032622
10376,3.7526391089569535
10377,4.306991950539506
10378,3.206748783331689
10379,4.225860477897139
10380,4.2891021278559025
10381,4.430461658128259
10382,3.969520295371307
10383,4.228584710232475
10384,3.776558175529047
10385,4.041538784500467
10386,3.659254436848086
10387,4.546018380990264
10388,3.683640222534223
10389,4.080223727456958
10390,2.902522933852756
10391,2.7113402175144823
10392,3.4576727856121763
10393,4.14119334271055
10394,4.148453302646899
10395,3.7632907400965774
10396,4.151438172819639
10397,4.1329824093254475
10398,2.3030132055711268
10399,3.3327436407810622
10400,3.82600882654171
10401,4.4425449900025304
10402,4.313028673386541
10403,4.483173504059575
10404,4.176233012178487
10405,4.282822917703488
10406,4.176097670649227
10407,3.526566222133886
10408,3.4262482700124344
10409,4.073772416658355
10410,3.8795525045643777
10411,4.0521071507541535
10412,3.8339821453773495
10413,3.7218691161928077
10414,4.045249474193594
10415,3.7249837137453583
10416,3.6654756119004586
10417,2.4714464628160493
10418,4.3203682921134465
10419,3.5761511755767015
10420,3.9557670488523375
10421,3.8008311629639415
10422,3.5273029201961457
10423,3.9055702836875894
10424,4.124037596758778
10425,3.756944168484196
10426,3.5357253184664827
10427,4.565450846930663
10428,2.4476180591729455
10429,4.117068536518915
10430,3.854325432147029
10431,3.9411034258026247
10432,4.3310243192970495
10433,4.400854780757989
10434,4.2541136235819845
10435,4.08850136025659
10436,4.652483007808233
10437,3.5325130368395805
10438,4.154074929848947
10439,3.7887635021152843
10440,3.871566356456981
10441,3.773118715565172
10442,4.17434458025945
10443,4.184939852979723
10444,3.553154101662835
10445,3.980296829574831
10446,3.870913570702539
10447,3.967361248633122
10448,4.1149751177762015
10449,4.520801928304184
10450,4.269600549392808
10451,3.806104081170877
10452,4.0228907049215845
10453,3.626349329056992
10454,4.420104436659872
10455,3.822914999480252
10456,4.090887145042175
10457,4.443004210438121
10458,4.492409044257577
10459,4.307168788605014
10460,4.418925104388285
10461,4.01857678490802
10462,3.5473166392377826
10463,3.9379583294064724
10464,3.0600088770862013
10465,4.032631332109578
