id,happiness
10466,4.362279919350989
10467,3.8335371102378137
10468,4.11914454535033
10469,3.9617707404789706
10470,4.173951233894036
10471,3.588765233637318
10472,4.3332666511775395
10473,4.316442235505047
10474,3.6087514055859895
10475,4.064433504774111
10476,3.5053892460298486
10477,4.19896644543498
10478,4.018458347519554
10479,4.541953637286248
10480,3.958660777115948
10481,4.054959499968504
10482,3.8733470608309593
10483,4.496696534063192
10484,4.440381681246677
10485,3.995551891982854
10486,3.9601521905265726
10487,3.1213981946911074
10488,3.9844478236163816
10489,4.188446829192205
10490,3.9237973961373225
10491,4.090947751707067
10492,4.0885458546682
10493,3.5582952022433854
10494,3.9124342860732306
10495,4.108676304300154
10496,4.2151189732569145
10497,3.8941751649607106
10498,4.120104735395924
10499,3.9032572940348587
10500,4.123911826858786
10501,3.8739515663851343
10502,4.027301193543207
10503,4.179759055712587
10504,4.3130416938564675
10505,4.416925752486253
10506,3.702027579768711
10507,4.26405903065699
10508,3.879938133452743
10509,3.3102556642576624
10510,3.5964932235729883
10511,3.421629916201873
10512,4.134279954816935
10513,3.152137461689442
10514,4.003408074722667
10515,4.163719689306329
10516,3.818916745973335
10517,4.240992504712285
10518,3.8781518137868614
10519,4.081085394180455
10520,4.1505497559896245
10521,4.437316981492074
10522,3.9875052544042533
10523,3.8106410864884843
10524,4.262939082126852
10525,3.696000801610735
10526,4.0702998106419646
10527,3.740887055050507
10528,3.805892820273158
10529,3.8133773655402368
10530,4.708194140276642
10531,3.9676285768701782
10532,4.107630067698996
10533,3.109430131027804
10534,4.219232000502472
10535,3.6854971544359647
10536,3.529878174323436
10537,3.514875231003007
10538,4.079939726306793
10539,4.660103227792036
10540,3.418090893000855
10541,3.385115396753562
10542,3.7444308048155244
10543,4.211019978992321
10544,4.243108017327786
10545,3.5889708059084295
10546,4.411530108569177
10547,3.596243121054272
10548,4.126237131465781
10549,4.070279081623195
10550,4.107583104537859
10551,3.691160424149278
10552,3.7518251852172426
10553,4.082828141669189
10554,4.5000731540105905
10555,3.9312369275754313
10556,3.2125458816382033
10557,3.8640337659558717
10558,3.4316737761292964
10559,4.227146569570192
10560,3.230927015720263
10561,3.3556434901985024
10562,2.3023997438604433
10563,2.709726150137706
10564,3.8736224566429804
10565,3.3372250953192975
10566,2.680747928579644
10567,4.30225504064973
10568,4.156608663177837
10569,3.843119115797039
10570,3.1041177318815976
10571,3.5026535419813087
10572,4.1818169200898
10573,4.046726994120596
10574,3.890662496614335
10575,3.8345861871014386
10576,3.7810468279881206
10577,4.501104720097025
10578,3.295298593436557
10579,3.4677647233946893
10580,3.247013772744131
10581,3.1241728387944594
10582,3.3600331693292182
10583,4.281247785901111
10584,3.738084219883877
10585,4.062159069169758
10586,3.7606675959000797
10587,4.220357389073327
10588,4.112025590033904
10589,3.7745400259694004
10590,3.7997818694982075
10591,4.5168250173753
10592,3.936946934706756
10593,3.5949250724929818
10594,4.156649415362199
10595,4.4807786075286815
10596,4.208108278701329
10597,4.251859088593856
10598,3.50566223168394
10599,3.5541386353482163
10600,3.919290516690566
10601,4.017997672087013
10602,4.218879507302577
10603,4.09316698438692
10604,4.1932626607970205
10605,4.068320298669775
10606,3.5025541320048945
10607,4.318426243098231
10608,4.091455904748028
10609,4.196464878817824
10610,3.996063856473602
10611,3.880669297238668
10612,4.286985019081166
10613,3.613447191756633
10614,4.219741653693776
10615,3.524144147864271
10616,2.8603549477323624
10617,3.6246076914797705
10618,3.7704685425625493
10619,3.4629609436708946
10620,4.619929262110111
10621,3.9718907672658212
10622,4.028265448852571
10623,3.563295366741224
10624,3.078564786376088
10625,3.9104048416492474
10626,3.4005316444113483
10627,4.14528397570337
10628,4.364242664989808
10629,4.1258836917253126
10630,4.113801219416643
10631,3.386497631665686
10632,3.9325024977827945
10633,4.125765386108184
10634,4.486856338531461
10635,4.255208513560578
10636,3.5073402975460475
10637,4.374113596375481
10638,4.186757327052143
10639,3.1064756082892466
10640,4.32209347414687
10641,4.057793411392933
10642,3.3012811325630644
10643,3.591149177255433
10644,4.246769846636293
10645,3.830510619907604
10646,3.6068041657360688
10647,4.315249323715271
10648,4.029957206138121
10649,3.9382523122035447
10650,4.149143114340418
10651,4.091551534962145
10652,3.0759741560421827
10653,3.8857712486354092
10654,2.7376724753865838
10655,3.5725655979742723
10656,4.291185738214729
10657,3.963536160020476
10658,4.180693126961751
10659,3.7173238261517003
10660,4.277245747663734
10661,3.7625648448650253
10662,3.9533763531117283
10663,4.097183300979299
10664,4.256706590430763
10665,2.6399058423203305
10666,3.666399169262102
10667,3.831550282782871
10668,4.031085464580965
10669,2.131783669823241
10670,4.465234831821369
10671,3.266345660482191
10672,3.7799970702587693
10673,4.175344294470984
10674,4.113074338073896
10675,3.6786886574979363
10676,3.1940206320516125
10677,4.576842855399785
10678,4.222761007469214
10679,3.883751853593855
10680,3.7799836681985988
10681,4.2179479447653625
10682,3.7737830997126154
10683,4.35706043673871
10684,4.052448647699015
10685,3.5697736726971647
10686,3.6688000294576297
10687,4.302120531991027
10688,2.1896621395551876
10689,3.618608186335059
10690,3.1215041353340247
10691,4.253022316474417
10692,4.390359087786044
10693,3.5416024959422976
10694,3.5753079484638306
10695,4.216477256034034
10696,3.929505424794552
10697,3.874823907742746
10698,3.884479553645178
10699,4.232592494408476
10700,4.034085516769568
10701,4.130237669381998
10702,3.937639350818189
10703,3.965208352810117
10704,4.1326603894732985
10705,3.958916235859871
10706,4.0258036332457445
10707,3.8730591647407486
10708,3.9683217113904496
10709,4.464259324630504
10710,3.7569125962803107
10711,3.7259299709250784
10712,2.508546832831092
10713,4.034151660749544
10714,3.85786436112336
10715,3.899423778658123
10716,4.815023223177501
10717,4.013141549026501
10718,4.038389425444108
10719,4.039178680178109
10720,3.8031210287152497
10721,3.8765073278418867
10722,3.96869213011944
10723,4.062524689422727
10724,2.885338731574149
10725,3.728628581713854
10726,4.438589581355291
10727,3.8815414964306965
10728,3.835415284610774
10729,3.7899901360303083
10730,4.337889336795424
10731,3.8350143212525425
10732,4.368266631514775
10733,2.886950187130111
10734,3.6763222850342085
10735,4.086019441151353
10736,2.990973702579385
10737,3.678595608035449
10738,4.291434299631049
10739,4.248446526798021
10740,4.08398043716469
10741,2.908355498036814
10742,3.523605921138346
10743,3.781361592574854
10744,4.20646267297936
10745,2.2802197567513747
10746,4.069357889374589
10747,4.2138561065132105
10748,4.081983393391121
10749,3.835800046882957
10750,4.019264308190436
10751,3.933042678509875
10752,4.2910727720005655
10753,4.303984388354281
10754,4.004394685134957
10755,3.864906197151305
10756,3.9558384052865283
10757,4.150733670241011
10758,3.4484039784025473
10759,4.089175519013203
10760,3.8414264636677715
10761,4.046593290165535
10762,3.3946572405870987
10763,4.0186263999683804
10764,4.236704490728907
10765,3.939097345527577
10766,3.6314670751927527
10767,4.520329778553938
10768,4.370118166928215
10769,4.075777239052879
10770,2.1916727732773666
10771,4.147220667195929
10772,3.5989288557350014
10773,4.171368787989793
10774,3.765281507251217
10775,3.389766658771761
10776,3.669670795670632
10777,4.488815495519497
10778,4.1749223994263165
10779,3.4200561483572627
10780,3.932190587343928
10781,3.323177423959985
10782,3.9447186315983735
10783,4.189146928370051
10784,3.8092441565801685
10785,3.6366783439619685
10786,4.043394042649417
10787,4.680470080378888
10788,4.35179745623926
10789,3.580470856777534
10790,3.8680183219752915
10791,3.745593190657227
10792,4.31415810611846
10793,3.6455352742857543
10794,3.9752719746728054
10795,4.04976396418487
10796,3.182638344187557
10797,2.57367916269739
10798,3.9666705991228106
10799,3.7748957493820874
10800,4.362034708001755
10801,3.811978984056182
10802,3.372414690587938
10803,4.030425046824481
10804,3.7324845717153026
10805,4.167038179933768
10806,3.90345783641838
10807,3.6487564332948463
10808,3.5959128709239843
10809,4.150991010402873
10810,4.0964535263918025
10811,4.228773213560533
10812,4.411077584307272
10813,3.9947474436287767
10814,4.092065804459856
10815,4.209252487700172
10816,4.367798533138075
10817,3.842184202756157
10818,2.849813778666244
10819,4.253506486649675
10820,3.7186942870575828
10821,3.791916271225631
10822,4.331416514275497
10823,4.324293166189672
10824,4.6451351022137635
10825,3.6342430163385777
10826,3.9096240785283807
10827,3.817734478600229
10828,3.7999713406106532
10829,4.20602221684182
10830,3.5535233613602384
10831,4.066793709102232
10832,3.934802641711021
10833,4.28576814815744
10834,2.5609801552995495
10835,3.4005151894752843
10836,3.764186432204081
10837,4.0444542549168565
10838,3.54763659281444
10839,3.754466804318362
10840,4.011249005058318
10841,4.4088806461103545
10842,3.8409982103408944
10843,3.7501061409491165
10844,4.132242690724932
10845,4.030001600431561
10846,2.4492608044487363
10847,3.921150583554059
10848,3.461333823394184
10849,4.080185077310587
10850,4.036501631338706
10851,3.8780500447348536
10852,3.8211932447122634
10853,4.299445732087229
10854,2.562682355815745
10855,3.8242437532265696
10856,4.240943189066197
10857,4.09985142410735
10858,4.2563954885072395
10859,4.020168654415586
10860,4.182959502095366
10861,4.197660785513598
10862,3.844972917020751
10863,3.7848846324167718
10864,3.983908932708522
10865,3.6288730920011036
10866,4.350247685527137
10867,4.021889827156339
10868,3.5413560295210327
10869,3.648483549123974
10870,3.9551008110551664
10871,4.029946268608936
10872,3.572528433967822
10873,4.334628364710324
10874,3.67245500563923
10875,4.304695791647474
10876,3.712574964395468
10877,3.835298925714639
10878,4.46994594524542
10879,3.755394015455332
10880,3.991469192752405
10881,3.884907279578687
10882,4.235879038004445
10883,4.513092498983724
10884,4.723419669822249
10885,4.0051526751925595
10886,4.117616404454806
10887,3.473832739418068
10888,3.644062191951825
10889,4.060116592626851
10890,2.913893366817977
10891,4.544574115845382
10892,4.240175564853736
10893,4.139849531585095
10894,3.94776438043008
10895,4.3701642090062585
10896,4.235454580251534
10897,3.7736413216344267
10898,3.5815410308403677
10899,3.4865807794183996
10900,4.091552831251908
10901,4.189287838204424
10902,4.015715666784861
10903,3.8039462036248732
10904,3.8380574939142256
10905,3.59796147301528
10906,3.472389415791295
10907,3.8574303053116803
10908,4.044712219492088
10909,3.7633818456967667
10910,4.648555884543346
10911,3.931092862497472
10912,3.6895064288756774
10913,3.968863111658122
10914,4.281991863049957
10915,3.8009282305290153
10916,3.865435685764387
10917,4.409570770841708
10918,3.54989821870983
10919,3.7198952678209527
10920,4.071639468204583
10921,3.3118472777621544
10922,3.986421557359368
10923,4.147139474892589
10924,3.882062827523628
10925,4.005722049380306
10926,2.603963988146193
10927,3.7089354401957557
10928,3.9072450339419746
10929,4.345090424793224
10930,4.397198114004074
10931,3.8489851408690128
10932,3.838515998765505
10933,3.390552019979335
10934,4.078241453413527
10935,2.934350204794846
10936,4.09659777483045
10937,3.700344560608229
10938,3.2710960139892715
10939,4.626214080334605
10940,3.9536205820129613
10941,3.930671304731229
10942,3.7773195781187243
10943,3.741233236552669
10944,2.8495805214873697
10945,2.494925328835725
10946,3.920745985201099
10947,4.295361543491574
10948,3.92748445035939
10949,4.4436181111058355
10950,4.086896712180688
10951,3.8564380441723345
10952,4.116904952053994
10953,3.795127324911874
10954,3.7832678229674612
10955,3.8881988582251235
10956,3.639656412321536
10957,3.8647315415251193
10958,4.266341452998236
10959,4.1686264988740165
10960,4.145978394023845
10961,4.096339728472437
10962,3.9776917502142566
10963,3.5174790335533817
10964,4.210993328292239
10965,3.5441428423546717
10966,4.067010332223546
10967,3.9005384498585847
10968,4.8694445503904555
