id,happiness
9231,3.6514376562268662
9232,3.9290331581765088
9233,4.350427323159506
9234,4.321810199203925
9235,2.5335949177288337
9236,4.126395982270638
9237,3.9781036128303326
9238,3.777649563110654
9239,3.7923612165244065
9240,3.9882969645520823
9241,4.682122167937579
9242,4.008177716541904
9243,4.466639517668419
9244,3.40837841197019
9245,3.4742144907574293
9246,4.279669544948601
9247,3.9979379163252915
9248,4.642117751103041
9249,4.122420383585575
9250,4.190420928550483
9251,3.200242040594702
9252,4.939082856593584
9253,3.4011033345104615
9254,3.7164361899255116
9255,4.307749042159201
9256,3.984394774885974
9257,4.177101778664711
9258,3.598475601219708
9259,4.004876684906217
9260,4.102908798331007
9261,4.3149387695668455
9262,3.7443187681178736
9263,3.374730143597399
9264,3.5839149761775277
9265,4.332196970436151
9266,3.6863714576462883
9267,3.679812106701752
9268,4.276384369451937
9269,3.9005481322721516
9270,4.734779923849575
9271,4.59050899313899
9272,4.254388183521547
9273,3.5723285101726394
9274,2.562243162537831
9275,4.4256569340996235
9276,4.161942835900376
9277,3.8871204287941636
9278,3.3841535278378725
9279,4.158631769638569
9280,3.204798297542705
9281,4.150742844901497
9282,4.123791318376921
9283,3.583716014351257
9284,4.496899108733099
9285,3.869024014133736
9286,3.738777041564519
9287,4.274924322962634
9288,2.5655808620678897
9289,3.714960320338228
9290,3.63006236247683
9291,4.412594744684672
9292,3.4062649170174755
9293,3.3675429844639964
9294,3.8028202254834493
9295,2.7330205027867898
9296,4.477464340170557
9297,3.956163026473728
9298,3.368570660070749
9299,3.109799341830516
9300,3.667171287839255
9301,4.24771125229074
9302,4.262031668941802
9303,4.4933653253716175
9304,3.0556070258285906
9305,4.007210756439366
9306,3.9886695302279804
9307,3.9636093282723657
9308,4.240737710403462
9309,4.050307375937869
9310,3.0399092187123387
9311,4.423794489133613
9312,2.830238780547185
9313,4.527680026312126
9314,3.7785142802678706
9315,3.2291869747650375
9316,4.17505271980632
9317,3.8489645194829154
9318,3.646510105551233
9319,4.206771631263162
9320,3.555675894265867
9321,4.062297167777747
9322,3.914260688425775
9323,3.807687431120494
9324,3.2100654182555246
9325,3.2629636824419923
9326,3.6550486520544023
9327,4.65857217731472
9328,2.9114527109872093
9329,3.6601177995015775
9330,3.7013201865468894
9331,3.777728524486965
9332,4.406870812956263
9333,4.0364653964720665
9334,3.6887141412542146
9335,3.6870161614012567
9336,3.709257534503316
9337,4.195285879578566
9338,4.066525214207917
9339,3.964786993995992
9340,4.0769031261368625
9341,2.7536729558960467
9342,3.9518520410121103
9343,3.708588895420075
9344,3.73376450320607
9345,3.433198035766544
9346,3.668826163127699
9347,3.455337892009149
9348,3.504282965955936
9349,3.7861831737509934
9350,3.6273927212542882
9351,3.9919516942506994
9352,3.870822415209863
9353,3.281912355976645
9354,3.8859735566494753
9355,4.315447358769492
9356,3.859748873658561
9357,4.284864116731094
9358,4.018276954381833
9359,3.5850635951617758
9360,2.584190006784281
9361,3.901901015723881
9362,4.194807543468698
9363,3.9664780101112576
9364,3.311555198575981
9365,3.2091802620038723
9366,4.325613839482351
9367,4.200069388138378
9368,4.688641871478071
9369,4.105508633314172
9370,4.451786508301304
9371,3.8896570098584142
9372,4.172117654618027
9373,4.1071276204279235
9374,3.5774769218595206
9375,3.96002747315536
9376,3.570989927699672
9377,4.055125833695281
9378,3.8131277335440914
9379,4.389412130328687
9380,3.8119451103288586
9381,4.1335338198652245
9382,4.358068106881191
9383,3.5659217259939697
9384,3.9960786346447468
9385,3.8388762549639375
9386,4.372613638038558
9387,4.226516167141731
9388,4.298155549028659
9389,4.326236375178317
9390,3.9713747665026253
9391,2.92129819319058
9392,3.6503428862309235
9393,4.284187983067594
9394,4.205991283977198
9395,3.452770473732015
9396,3.8413362807849576
9397,4.243612593755574
9398,3.6027914797302523
9399,3.223634522244455
9400,4.0802192773344785
9401,3.965451402102366
9402,3.7976035919457174
9403,4.419811355356801
9404,3.709270120715343
9405,4.225639672211459
9406,3.9204901096908134
9407,2.7059216511438486
9408,4.336643858825274
9409,4.029793558448991
9410,4.040769497374089
9411,4.07424679129162
9412,3.0491464326622406
9413,4.233588001282814
9414,4.140078846616218
9415,3.7444545665000937
9416,3.4528165423371804
9417,3.7423302071098257
9418,4.269620933274353
9419,3.4100087446838887
9420,4.209651209231207
9421,4.262086146025491
9422,3.8215363773023014
9423,3.491855404191597
9424,3.0656655293948796
9425,3.726993528715621
9426,3.578661023362354
9427,3.9324656711972943
9428,3.836759966140995
9429,3.169406103789082
9430,3.1379551437282704
9431,3.3855554989584995
9432,3.946218391246754
9433,3.85200295766815
9434,3.3749700322364706
9435,3.480939651009718
9436,3.8796368711492133
9437,3.6092980914091064
9438,3.676268684078929
9439,4.002104847099138
9440,2.852122548485333
9441,4.150553064606263
9442,3.5888544973810923
9443,4.267094849730941
9444,4.143583291860438
9445,4.25853888150269
9446,4.5286814375871325
9447,3.852159776010469
9448,4.075384325213514
9449,4.201808021512913
9450,3.174975667159585
9451,4.24536053440399
9452,4.434327496501254
9453,4.109411154728069
9454,3.9411331049526486
9455,3.7724586803336706
9456,3.835517072776265
9457,4.483868039900621
9458,3.754122853711292
9459,3.7682568216132357
9460,4.052314846357828
9461,3.3674048872650424
9462,4.01097585315984
9463,3.8291280801864445
9464,3.7319472503200637
9465,4.186453235086584
9466,3.219174774485064
9467,3.9277853637377853
9468,4.0728323187630275
9469,3.986022305939418
9470,3.976505291775091
9471,3.348943905757243
9472,4.049502241744005
9473,3.4298993989881077
9474,4.290926381502664
9475,3.5910476756922236
9476,4.367011753711821
9477,4.644383885033032
9478,3.1195497271940895
9479,4.076781081853766
9480,4.251504863160228
9481,2.2579367802505304
9482,4.242862059504238
9483,3.973821377398463
9484,4.704400879113326
9485,3.832275259363953
9486,4.096651500263852
9487,3.1657242728781987
9488,4.273250868925837
9489,3.9251434494571478
9490,4.200110661566583
9491,4.142191337719313
9492,3.951179927255202
9493,3.6381506631559337
9494,2.622694133897013
9495,4.429709269357782
9496,3.6972917297624193
9497,3.9104209059766717
9498,4.2086383118280475
9499,2.906906635861704
9500,3.7383506556949953
9501,3.900357351688695
9502,4.337648548490985
9503,3.820069455233129
9504,3.90037341653219
9505,4.320175119973727
9506,3.856235195175841
9507,3.6486023187789356
9508,3.7444149895973937
9509,3.5132603105826643
9510,4.134064368160021
9511,3.8660285689321987
9512,4.076254531205674
9513,3.7545760109713324
9514,3.8188622653682316
9515,4.026169549943266
9516,4.205409708865417
9517,3.1229932527847084
9518,3.9541969078296524
9519,3.9986643909018214
9520,4.02443501619858
9521,4.0137508962920085
9522,3.4496995980982734
9523,3.582394012831335
9524,3.8823303689124113
9525,2.7482730885941886
9526,3.746849557955939
9527,3.30425860025384
9528,3.0827869996267885
9529,3.76574933349305
9530,4.1772306433597
9531,4.48971896087406
9532,2.9009058721818506
9533,3.454386459671012
9534,2.8324457020866975
9535,2.876608023738438
9536,4.250875902245725
9537,3.715815185037446
9538,3.9455617255509594
9539,3.622115850177879
9540,3.0436096916066524
9541,3.332746853219934
9542,4.236835425287077
9543,3.626821393471829
9544,3.203305227672041
9545,3.951633437573603
9546,4.001371722725072
9547,3.6046958057083707
9548,4.025803782350273
9549,3.2262907022766836
9550,4.417158159871344
9551,3.3499340310906365
9552,3.830476357924166
9553,4.323496318485518
9554,3.9422371870427377
9555,4.059401156538421
9556,3.5115289681963993
9557,2.388402416405395
9558,3.8204897584899165
9559,4.109484377478433
9560,3.547640253671917
9561,4.326456721095801
9562,4.314293439408261
9563,4.096487323140417
9564,3.4709080084339767
9565,4.287512279648137
9566,4.251456711753601
9567,3.575391067286615
9568,4.305798387490419
9569,4.2176963904309615
9570,3.9769203263753643
9571,4.037674930925937
9572,3.9636060545295337
9573,3.7280271337739648
9574,3.788165894212778
9575,4.228358602230042
9576,4.225651218274078
9577,4.226093609323181
9578,3.993278826683561
9579,4.176881839872195
9580,4.347101318673207
9581,4.36810119189087
9582,3.3368647118294454
9583,4.144679301050888
9584,2.9294735275826547
9585,4.246652664247011
9586,3.655746173917612
9587,3.5053242673962086
9588,3.5482307957966466
9589,4.351369686687327
9590,4.591754216688519
9591,3.339368172712692
9592,3.6681387569510577
9593,4.091507217434046
9594,3.9731673533476908
9595,3.991009573230006
9596,3.895504173464264
9597,3.965561057495673
9598,4.088418198402792
9599,2.9394254078306
9600,4.453797416734327
9601,4.37076201591034
9602,4.051712299835158
9603,4.38528280174189
9604,3.5895680587703267
9605,3.7751246173314
9606,4.4494066808396875
9607,3.9464628755579034
9608,3.5438249935345962
9609,4.067356632381073
9610,3.748569744178201
9611,3.6796420689708946
9612,3.742396355197897
9613,4.352292272897234
9614,4.087610584924302
9615,4.1254937604430175
9616,4.07444625150205
9617,3.8615566445832257
9618,3.931931683768047
9619,3.81212535761626
9620,4.054751949710599
9621,3.833504010371479
9622,3.412512188713317
9623,4.002551983513322
9624,4.087687080636676
9625,4.001274275505245
9626,4.44369125268808
9627,4.141535386952284
9628,3.9996168896052
9629,3.8090545754162854
9630,3.7932355226703667
9631,4.273599479896878
9632,3.8959467846557287
9633,4.576922134756141
9634,3.794409120208964
9635,2.505442555322475
9636,3.6094252477904596
9637,3.101570294562748
9638,3.8485155295044247
9639,4.022656207287318
9640,4.141494658778996
9641,4.205687008153764
9642,3.625319877411108
9643,4.176768896573493
9644,4.137757191533173
9645,3.9805541710387597
9646,4.721897998292427
9647,3.5232118573719737
9648,3.894833360458072
9649,4.871738175857111
9650,3.4467781883508715
9651,4.060810694474131
9652,3.876440662005942
9653,3.976942351881309
9654,3.9717796138431702
9655,3.8540354739714613
9656,3.8554582161525666
9657,4.1914747912157155
9658,4.152626414199797
9659,3.958826284010332
9660,4.22060701924381
9661,4.241243809758469
9662,4.1336522460872684
9663,4.297409342307508
9664,4.404692440578097
9665,4.259860596576243
9666,4.038424537809571
9667,3.70617003268209
9668,3.959524313330846
9669,4.050209585074981
9670,3.722795834422531
9671,3.455144125690083
9672,3.283353139298844
9673,4.063559311779449
9674,3.3744567595658577
9675,3.6416131042896986
9676,4.145558869052834
9677,2.880119600767596
9678,4.042778391426699
9679,3.8594201270859547
9680,4.277826435072149
9681,4.192266012662684
9682,4.01547339806048
9683,4.460172833683063
9684,4.539356985437926
9685,4.168422928767627
9686,4.128967783061998
9687,3.873665949353215
9688,4.362942028396101
9689,4.2012557765721645
9690,3.1027762003736385
9691,4.39300451983605
9692,4.014760701397443
9693,4.103268856240521
9694,3.8348593861312423
9695,3.6341863649471926
9696,3.806232628612893
9697,4.703796522435362
9698,3.865857433149536
9699,3.6773274594140815
9700,4.4375538119817
9701,3.661442883675971
9702,4.155612915537355
9703,3.422007077911317
9704,2.585698494246991
9705,4.8701269133550795
9706,4.0274339699874
9707,4.444391996518672
9708,3.6216226415496267
9709,3.9330982466966993
9710,4.083093287437477
9711,4.735776837415639
9712,2.982178306861389
9713,4.033037712276538
9714,3.6924473623918552
9715,3.7657726675301473
9716,3.9429377972737085
9717,3.8408389522431423
9718,3.6699676976286892
9719,4.484150957943335
9720,3.8954519882109757
9721,3.9304389100866417
9722,4.177532844109876
9723,3.4722330833479034
9724,4.366668243914847
9725,3.806882412284643
9726,2.6693532727755773
9727,2.779216254737278
9728,3.5224041339625027
9729,3.116686777904359
9730,3.999605309897397
9731,4.121061010430048
9732,4.17916648587638
9733,3.9076201200601886
9734,3.866252916035936
9735,4.166027941680113
9736,3.5563605375346303
9737,3.9671029839698533
9738,4.046725728723934
9739,3.838282286503093
9740,4.659640285124953
9741,4.0460497696953555
9742,3.578927036377921
9743,3.2807143493812236
9744,3.7889748931647094
9745,3.8081577371365367
9746,3.9558328655092354
9747,3.7600163569628187
9748,4.374562224465727
9749,4.227627992964973
9750,2.2810553616502482
9751,4.051229922705224
9752,4.139256222174879
9753,3.770225756809458
9754,4.278187354665977
9755,3.6518239117067135
9756,4.333701869609861
9757,4.409099527591519
9758,3.7285826235796455
9759,4.342137789768304
9760,3.757971883303909
9761,4.13026111728079
9762,4.372027781293062
9763,4.459342838264512
9764,3.8272130794666563
9765,3.809414816697174
9766,3.3456492715896933
9767,4.143110136288949
9768,4.051288665815294
9769,3.455313499689783
9770,4.3693408758384225
9771,3.8960423198910767
9772,3.701413888184195
9773,3.2159319273602
9774,3.259805487897491
9775,3.1778957912469585
9776,4.023524722216168
9777,3.9261007030846407
9778,3.860834508489127
9779,4.338197326795954
9780,3.7023222526754687
9781,4.10024175004355
9782,3.842084073244703
9783,3.995194044019167
9784,3.828480359509758
9785,3.9814996763067714
9786,3.3845158701842
9787,3.4152062246532524
9788,3.3759981116439004
9789,4.336651685005075
9790,4.220933580313148
9791,3.4172225576243327
9792,3.8967679911254094
9793,2.88209730762665
9794,4.122065813105158
9795,4.435718784170702
9796,3.46169702626678
9797,3.7923437506685116
9798,4.159853702957742
9799,4.009271115522446
9800,3.906630851207264
9801,3.854303375337075
9802,4.316447503687896
9803,4.141743337325889
9804,4.07187405300818
9805,3.785988203906658
9806,4.811637222875352
9807,4.245310856754688
9808,4.193870383682378
9809,4.348806499089101
9810,4.226739261504478
9811,3.552074284243391
9812,4.236340228277168
9813,4.023525777462308
9814,3.5655640447596153
9815,3.8336034357345974
9816,3.711148259131653
9817,3.9361555048662837
9818,3.9066897731289973
9819,4.037552127839272
9820,3.679941876672906
9821,3.7024920625401374
9822,4.188358702822138
9823,3.4426712971365383
9824,3.434196993742681
9825,4.239923511249304
9826,3.851695285505252
9827,4.025650812966114
9828,4.144127730027865
9829,4.031361265742323
9830,3.74042345249978
9831,4.260567935323309
9832,4.131628356894432
9833,3.8948879853662675
9834,4.715048365427406
9835,4.329439712681125
9836,4.065739885613476
9837,3.8174293441870226
9838,4.488310385314597
9839,2.9694477662652967
9840,4.45746578010446
9841,3.3311515821361026
9842,3.9760374450342924
9843,4.327727535939958
9844,4.093001912972612
9845,4.124101399382271
9846,3.6194577650002113
9847,3.468503299083189
9848,4.202646977875402
9849,4.076090259633232
9850,4.56472664739681
9851,4.3367339773272855
9852,4.4485135132063425
9853,3.3225162401801343
9854,3.005817806278315
9855,3.891836248155801
9856,4.248332557909012
9857,4.17426128541138
9858,3.7594956794916055
9859,4.2841899335810965
9860,3.821392091061471
9861,4.2039607114563005
9862,4.171070936377886
9863,4.046136671822604
9864,3.8506790519344647
9865,4.096174919873534
9866,2.788235291759691
9867,3.6039333835784504
9868,3.53980235453488
9869,4.188326209316196
9870,4.212798842484602
9871,4.122635649172623
9872,4.046816294998061
9873,3.469279152888385
9874,4.2981109814159355
9875,4.4915316616225
9876,3.572556461703977
9877,4.205773589800831
9878,4.67723883596553
9879,3.8764811686090472
9880,4.239746462013907
9881,4.025827510294253
9882,3.851523820376966
9883,3.642145081493634
9884,4.31946567944255
9885,4.2865429196300395
9886,3.720422788062294
9887,4.350822379682295
9888,4.2740514551562505
9889,3.8191833042765855
9890,4.249635858195922
9891,3.567542151089338
9892,4.274608422556473
9893,4.6336225152684065
9894,4.029557210038188
9895,4.148614144425573
9896,4.133963296035579
9897,4.112762876159514
9898,3.443916969003697
9899,4.376555825322693
9900,3.4846406333222255
9901,3.498362826879079
9902,3.1274965004622017
9903,4.06071290852111
9904,2.54184036735255
9905,4.066445842041699
9906,4.086967054985057
9907,4.381631754087338
9908,4.371184187885596
9909,4.007173610889297
9910,4.3763211499423695
9911,3.567538459067912
9912,4.459634778970515
9913,4.278741349365319
9914,3.8273707352918884
9915,4.405837231689176
9916,4.155091211412625
9917,3.0578278643998673
9918,3.9662786278988107
9919,4.212943474272632
9920,3.7629502079563752
9921,4.14233067168326
9922,3.4584046577956737
9923,4.229111063171351
9924,3.6442800557202646
9925,3.8339597216697148
9926,3.6106899400368335
9927,3.856000564224223
9928,3.568177516707071
9929,4.188778076385288
9930,4.105604483134555
9931,3.9020368540774655
9932,3.8131702798842433
9933,3.8962029652448087
9934,3.519348483964786
9935,2.661645851701905
9936,4.037614823888108
9937,4.252573360100892
9938,4.563883755380982
9939,3.8497530600629886
9940,4.111825729064122
9941,3.3155435785498084
9942,3.6423850314916084
9943,3.971902459088781
9944,3.9017977901224916
9945,4.6316178957014325
9946,2.7385912519249005
9947,4.146185169842781
9948,3.092356534073447
9949,4.475180886821967
9950,3.67793948651819
9951,3.598349402810026
9952,4.2286938227576805
9953,4.0329814876156025
9954,2.8372176237653037
9955,4.02107823836941
9956,4.37895370092885
9957,4.309681042261922
9958,4.095478150245532
9959,4.446961560098642
9960,3.6909286831482433
9961,4.357940935021875
9962,4.161769772245823
9963,2.6924694684666846
9964,4.081666405155583
9965,4.15319635020695
9966,3.8891773918952453
9967,4.281109626762336
9968,3.8069199266589506
9969,4.47337824329646
9970,2.6626898721274377
9971,3.8277560359119085
9972,4.352393074944184
9973,3.4538859050778687
9974,3.6253037451433623
9975,4.231306903383458
9976,3.764519852898571
9977,4.234963101962021
9978,2.8160195353930075
9979,3.9981816218083424
9980,4.171410641027942
9981,3.9087755316904698
9982,4.3664399937798875
9983,3.940376170529339
9984,3.6554655657953106
9985,4.230072520028109
9986,3.4937905342065783
9987,4.292257804395612
9988,3.6218131755804266
9989,2.468590730553839
9990,4.369101974653352
9991,3.725798311242972
9992,3.6481152210573264
9993,3.900467944840685
9994,3.5981472358662905
9995,3.915336364383736
9996,4.385934954975032
9997,4.253474764944009
9998,3.9853029334082954
9999,3.943521933762419
10000,4.251949097982926
10001,4.302828268823439
10002,3.9879762811218207
10003,3.9395293072288324
10004,3.86964377694453
10005,3.7377170316166146
10006,3.913269108072291
10007,2.3326849043139704
10008,3.9919894525814397
10009,4.292949366815036
10010,3.785866008321021
10011,3.635855883787997
10012,4.183104971258319
10013,3.7052819358780558
10014,3.5916370774216255
10015,4.3118656213244
10016,3.515567197035997
10017,3.5972750222693275
10018,2.8201540502657116
10019,2.9338647398111255
10020,3.8973905477177984
10021,4.277531393415718
10022,4.395338197456122
10023,4.082642528698426
10024,3.4689878518687536
10025,3.819355958532519
10026,4.112868686359719
10027,3.344202364732576
10028,3.83251023407583
10029,4.573933000361868
10030,3.7577676936356514
10031,3.72141673209469
10032,3.6003434795626323
10033,3.8448632072429176
10034,4.113350246511628
10035,3.9223916250868114
10036,3.8223766258249197
10037,4.274168043638107
10038,3.656399251016905
10039,4.144709248488797
10040,4.264385771256579
10041,4.409053223409384
10042,3.8812472874042325
10043,4.067625889026671
10044,4.531424934943364
10045,3.961522614491249
10046,4.663234185792454
10047,3.524982664318111
10048,4.109626366161147
10049,4.272668981190486
10050,3.1921895609895814
10051,4.222914616401667
10052,4.153429583521619
10053,4.206547802327255
10054,2.265513035610691
10055,3.0765205341165687
10056,4.353431535817039
10057,3.804892330940787
10058,4.419697134214989
10059,3.683242229013714
10060,4.033165452014934
10061,4.26309802223219
10062,3.990320416570112
10063,3.970587735227147
10064,3.867342064453711
10065,3.4575423573726645
10066,3.9444702771637234
10067,3.965539968880765
10068,3.7273136328218617
10069,3.722302625607165
10070,3.7905320454491083
10071,4.242977109691669
10072,3.988696072315385
10073,3.9902796487008696
10074,3.927165275822904
10075,3.8371931834196142
10076,4.136351322843994
10077,4.164679795067386
10078,3.959329777995175
10079,3.9424193503619733
10080,3.914707213642503
10081,3.955211851660509
10082,4.38363940351298
10083,3.9827779333320823
10084,3.414299434048552
10085,3.889487353713571
10086,4.292473973677414
10087,4.399194864058226
10088,4.179252316995387
10089,2.4255536805361513
10090,3.8197391595678387
10091,4.208357950684447
10092,4.012802810003072
10093,3.9758778840902456
10094,3.9714867623998766
10095,4.2972974459235544
10096,3.7266483489945315
10097,3.8418503417645553
10098,4.537540087828998
10099,3.8661621732911216
10100,3.5734765995950504
10101,3.6872141178834723
10102,4.497621568717523
10103,3.9249307017696657
10104,4.18579123433697
10105,3.9265258511338765
10106,4.01887462104414
10107,3.618731131548305
10108,4.267222095377716
10109,3.9039990294559295
10110,4.1937145007396275
10111,4.275083177774644
10112,4.060060890212035
10113,4.087885389718874
10114,3.01247947122145
10115,4.373848533455818
10116,3.29691993438736
10117,4.605905645759378
10118,3.879827217200347
10119,3.639357137739241
10120,3.7388830743102623
10121,4.199930696276881
10122,4.14405678220654
10123,3.6066025765740264
10124,4.101392073231996
10125,3.4861177798235516
10126,3.5686957467198854
10127,3.8133601165839113
10128,3.916107291687073
10129,4.016853060246048
10130,4.099120621685618
10131,4.307916247645288
10132,4.280844147311059
10133,3.652511079650319
10134,3.671607203562085
10135,3.68501245002302
10136,4.340033887544725
10137,2.696966904935478
10138,3.9117105020992287
10139,4.116625122566044
10140,4.684928519458738
10141,4.021919373244349
10142,3.1772553488428557
10143,4.271103792617713
10144,3.850288200662844
10145,3.9816308673026586
10146,4.089459904303162
10147,4.550034567247756
10148,3.8318684217133776
10149,4.0935291886712415
10150,3.213272610423896
10151,4.62760160332576
10152,4.175975838169614
10153,3.549629593178635
10154,3.9036842552338107
10155,3.6972338025585088
10156,3.9186741453644385
10157,3.9311154718962382
10158,4.110958206199345
10159,3.873935697738801
10160,2.6505860940284864
10161,4.266727895680098
10162,4.067215792613379
10163,4.097353253841933
10164,3.132361626446487
10165,4.436008908498583
10166,3.6517542272283756
10167,3.697710568532768
10168,3.4628781529707986
10169,3.9573701664853327
10170,3.606996706758968
10171,3.6704379972056134
10172,4.134975131314861
10173,4.193119811409464
10174,3.958718841123281
10175,4.039051975960946
10176,3.4801987371562504
10177,4.199772004216278
10178,3.7370057327719217
10179,3.802878885358115
10180,4.157141962481119
10181,3.934840842441508
10182,4.4001734940067925
10183,3.6298328245924503
10184,4.005485981361336
10185,4.306313406926756
10186,4.231230938797796
10187,3.884154607339767
10188,3.9630511497206053
10189,3.5809290798600575
10190,4.395366884993727
10191,3.683072332704146
10192,3.8836290808727676
10193,4.2272392699495684
10194,4.297433252145385
10195,4.245737283106716
10196,4.150569706483215
10197,4.410831150792224
10198,3.6883977442928937
10199,3.76710241083669
10200,4.378682741737052
10201,4.376432983259495
10202,3.8888127668951906
10203,4.100359218184617
10204,4.371479501078743
10205,3.675430486988174
10206,3.5851129102095154
10207,3.993033929274137
10208,4.22465504070379
10209,3.073841584697695
10210,3.1792983978896996
10211,3.9029135086892714
10212,4.126497377639609
10213,4.159862116356579
10214,4.033241843739361
10215,3.9937574170998347
10216,3.5171076711543456
10217,3.951901858469631
10218,4.422691777200935
10219,4.029701810245954
10220,4.297749949363311
10221,3.72219751908893
10222,4.17721868827221
10223,3.6634921257248227
10224,3.7693756121829587
10225,3.841398868592199
10226,3.840239423083412
10227,3.522992200984214
10228,3.639492983477678
10229,3.843424256207897
10230,4.066250459088182
10231,3.961503753117546
10232,4.215727076206924
10233,3.856232571236019
10234,3.9141420374750417
10235,3.197836191805033
10236,4.739642165304232
10237,3.301069426257586
10238,3.953003486524075
10239,4.031003382590178
10240,2.7358155076467487
10241,4.020567172134961
10242,4.022888935374933
10243,3.974099022491109
10244,3.907460320012943
10245,4.265526332139783
10246,4.460673206503347
10247,4.375378160789647
10248,3.6241489642064333
10249,4.22413598368177
10250,3.7022684937725967
10251,3.941022182654286
10252,4.0978474385809704
10253,4.120323306174246
10254,3.7620073581641695
10255,4.174720974379433
10256,3.6555152423108694
10257,4.0969285133922595
10258,4.268927865900026
10259,3.931452561264988
10260,4.209936696743614
10261,3.87399550775388
10262,3.956468863456713
10263,3.199151416722245
10264,4.212149138719043
10265,3.8497558719448812
10266,3.8885086563321374
10267,3.823155100984794
10268,4.1137049177563965
10269,4.401000324347305
10270,3.170088053757455
10271,3.0293056173801993
10272,4.224366986860428
10273,4.056285609085301
10274,3.948870993103353
10275,3.7000966173444243
10276,4.273132647457273
10277,4.568432447401208
10278,4.400307605238332
10279,4.024590128249319
10280,4.153310630629089
10281,4.408831945922352
10282,3.8696649897479802
10283,3.6972522383166955
10284,4.269701729382438
10285,4.776053792507551
10286,4.484083753729938
10287,3.1675660643673003
10288,3.9826474835350596
10289,4.160801346183003
10290,3.6343195440066833
10291,4.1133048315904395
10292,4.225942390712304
10293,3.6919978078549796
10294,3.6739985594112863
10295,4.247852676722179
10296,4.4595761588878435
10297,3.5867295160984156
10298,3.474327993932507
10299,4.180257235732527
10300,3.933458358904879
10301,4.196318257175279
10302,4.207451569423649
10303,3.445061279932883
10304,4.232978646130084
10305,4.083557063356074
10306,3.717641419718872
10307,3.9867372995223707
10308,4.175803956630982
10309,3.9212736341927523
10310,3.227730904532521
10311,3.972077418129082
10312,3.328346392908417
10313,3.7980588832352495
10314,4.4240064117249425
10315,4.103046055437644
10316,4.064864911784007
10317,3.9310838409955657
10318,3.6768624711912636
10319,4.2287512676789465
10320,3.8987131858794157
10321,4.015226045147206
10322,4.046667761261477
10323,4.199433586231531
10324,4.2148646240100796
10325,3.763090858932913
10326,3.8873948246598125
10327,4.011464480449496
10328,4.056840086395577
10329,3.401498534662599
10330,3.7339387462726754
10331,4.079516095582087
10332,4.039430585083738
10333,3.8500007439335064
10334,3.6486065701458084
10335,4.510950605418856
10336,3.933691760443617
10337,4.364667226825976
10338,2.75699495765377
10339,4.505652437469044
10340,4.122057213334255
10341,4.4769008407569375
10342,3.8939531093381246
10343,4.37757941636346
10344,3.267563730322357
10345,3.2363275873219304
10346,3.674937929090334
10347,3.9546187998983124
10348,3.376033383860186
10349,4.248957894167969
10350,3.4136366519674053
10351,3.733522378089958
10352,4.122014514571977
10353,3.40308715564422
10354,4.272005727953627
10355,3.8831471712252075
10356,2.897098382058378
10357,3.913825691304819
10358,4.265864841934307
10359,3.1999415056336264
10360,3.895454614363295
10361,3.847086251035453
10362,3.6449058776285566
10363,4.0090108316645985
10364,3.8640259549548372
10365,4.002429618133803
10366,2.6260066595911913
10367,3.3888615526159023
10368,3.686180354102532
10369,3.7762094978639076
10370,4.218639004459861
10371,3.7720910671841104
10372,4.334706055676398
10373,4.233381347337828
10374,3.7638168371134575
10375,4.164315962561514
10376,3.9167904178731128
10377,4.326196088007368
10378,3.187379964147258
10379,4.197531345716317
10380,4.21949377605145
10381,4.385856181218865
10382,3.9789240938873225
10383,4.185206476589388
10384,3.73426867583662
10385,3.9757627828679176
10386,3.578041445014541
10387,4.546027140980553
10388,3.8035915159299982
10389,4.065153083886432
10390,2.8608085048020775
10391,2.835591330992713
10392,3.469070295345628
10393,4.095990397547122
10394,4.031292452888634
10395,3.723782239361057
10396,4.138673659663525
10397,4.112604619044454
10398,2.275123757556983
10399,3.384601353735689
10400,3.9851269700026974
10401,4.476780879105523
10402,4.285085209007551
10403,4.588354642876739
10404,4.230100798108837
10405,4.365488576234036
10406,4.165105623032961
10407,3.64697169655169
10408,3.348729049072354
10409,4.079705991854126
10410,3.8772589082701856
10411,4.0633405734175225
10412,3.860009650344822
10413,3.7412465579353373
10414,4.021471205341293
10415,3.73339343919859
10416,3.6966798187575556
10417,2.604565956700043
10418,4.293102177605026
10419,3.5627157656647497
10420,3.961063356915774
10421,3.8171243406042685
10422,3.503188307503534
10423,3.9830312514755235
10424,4.189891255855138
10425,3.707900813149667
10426,3.560516955092767
10427,4.503913258528455
10428,2.290820964026011
10429,4.098592877807442
10430,3.984919173833848
10431,3.9972960836152844
10432,4.279310981040122
10433,4.318481051185382
10434,4.318373607929103
10435,4.168320866462078
10436,4.704577420094797
10437,3.7863296361842753
10438,4.154760082757303
10439,3.6835629858194103
10440,3.879690974319402
10441,3.7458425596109923
10442,4.084325962788988
10443,4.118641430707339
10444,3.4560748785079682
10445,4.083273116099118
10446,3.9194728656026605
10447,4.080222035097573
10448,4.166309602481918
10449,4.417672545815048
10450,4.302936034131449
10451,3.7882394135677155
10452,4.069457049823388
10453,3.5491844674465196
10454,4.274125891006557
10455,3.885385724054279
10456,4.103463899184507
10457,4.5634744277920225
10458,4.592359039509009
10459,4.32802828976033
10460,4.504201291772769
10461,4.058304467748667
10462,3.5997112966838944
10463,3.954698828173335
