id,happiness
10464,3.0480404235277185
10465,4.113500562402199
10466,4.249052032093065
10467,3.7066209078408687
10468,4.027707323678556
10469,3.953904125932244
10470,4.15825567118379
10471,3.7243382252149684
10472,4.2263810625730756
10473,4.231432889764581
10474,3.4975106348298586
10475,4.019309905780563
10476,3.624141659143364
10477,4.177153246122136
10478,3.937647462778724
10479,4.552482944643233
10480,4.1290810085607665
10481,4.046205795331439
10482,3.942158962699254
10483,4.5326276290252006
10484,4.275846574683413
10485,3.9800013118614914
10486,3.928428209146416
10487,3.1845865117524372
10488,3.9457441860001174
10489,4.206708319602793
10490,3.8740477067291543
10491,4.096257082647245
10492,4.0690047068885695
10493,3.5447949562805263
10494,3.9106773954846408
10495,4.118926895839917
10496,4.22631215345244
10497,3.8317989092155007
10498,4.107377257678554
10499,3.8713274907375186
10500,4.115333937253069
10501,3.9395525969829657
10502,4.056443420363984
10503,4.168463014128062
10504,4.2916134398668095
10505,4.344100873709763
10506,3.729957846078174
10507,4.261180113261516
10508,3.9597062248714603
10509,3.3044093947516266
10510,3.604025680281039
10511,3.2087999598283417
10512,4.13768472370723
10513,3.2108649124567545
10514,3.9420764078969923
10515,4.141905594107317
10516,3.7922065087662844
10517,4.231075387668556
10518,3.945969863431669
10519,4.015728822949725
10520,4.136279509475082
10521,4.437454892544844
10522,4.063731419799324
10523,3.79532430028738
10524,4.310047884405045
10525,3.562447838106659
10526,4.046294166400483
10527,3.723450759832913
10528,3.6509205569387624
10529,3.918819311494419
10530,4.660526957788643
10531,3.940700488566597
10532,4.0580583752128305
10533,3.2223264099407154
10534,4.184368075628907
10535,3.598721900585437
10536,3.7504299660581695
10537,3.3785341567245357
10538,4.0571184446815485
10539,4.645789367686809
10540,3.5134634951662096
10541,3.4052397803691314
10542,3.854188370234123
10543,4.212929433330975
10544,4.206062209271792
10545,3.7199881948363926
10546,4.384447482121796
10547,3.623778041176351
10548,4.090142603803556
10549,4.0478460171327235
10550,4.105243326968744
10551,3.6828972170749856
10552,3.728798274385534
10553,4.101950060250488
10554,4.46155576027601
10555,3.893890656454852
10556,3.2632883269781954
10557,3.8949712179286364
10558,3.455261016031668
10559,4.176193015123677
10560,3.2662356984154073
10561,3.4279479330105183
10562,2.5270429900951097
10563,2.666539099383552
10564,3.8699401220882863
10565,3.500470498529296
10566,2.772994282776514
10567,4.238159173333101
10568,4.229014328148409
10569,3.9542146167555
10570,3.3062021045850023
10571,3.4255357347925703
10572,4.270501196582531
10573,4.0450737525668705
10574,3.7887595057654906
10575,3.9175676776279857
10576,3.733458919664219
10577,4.603094540556692
10578,3.2710774905073627
10579,3.668473335943569
10580,3.286820178190172
10581,3.1740404529997797
10582,3.4636479578381008
10583,4.138327686408954
10584,3.575273798482774
10585,4.0748107104757985
10586,3.6788604093586224
10587,4.201790012919209
10588,4.103708841217575
10589,3.7170110740957014
10590,3.782276595567881
10591,4.491889012028839
10592,3.928313714764355
10593,3.5987698014493694
10594,4.178242307251881
10595,4.454834398041238
10596,4.12874146307549
10597,4.142793134001985
10598,3.6589380743959166
10599,3.6703273715437192
10600,3.970121299653299
10601,4.061220616576901
10602,4.226527781117227
10603,4.08967995501444
10604,4.236650190692472
10605,4.052424416067132
10606,3.638958523585901
10607,4.350619870950507
10608,4.108892287364388
10609,4.248017572873889
10610,4.0149286396928785
10611,3.994086696958247
10612,4.243116388896582
10613,3.687530803865382
10614,4.171903427135452
10615,3.576458332588135
10616,2.8427857943110513
10617,3.622517252146243
10618,3.71262746414908
10619,3.5022472404118794
10620,4.531175201689458
10621,4.0458752926598835
10622,4.069489013823869
10623,3.6148779619349143
10624,3.2490812066080053
10625,3.9048361018822235
10626,3.4090152208312774
10627,4.141377174880051
10628,4.260496841726428
10629,4.025248052250663
10630,4.150353986332131
10631,3.395553988894612
10632,3.9981048978336475
10633,4.014490416589776
10634,4.478235712727524
10635,4.254677226796197
10636,3.6053245109335954
10637,4.406907246821518
10638,4.1491574971850556
10639,3.185575222730628
10640,4.420499853491592
10641,3.954753960359658
10642,3.377246991633394
10643,3.7351154975110172
10644,4.284722535328996
10645,3.8121244171763187
10646,3.603109699647863
10647,4.197994066189281
10648,4.055789019224623
10649,3.9516790477207238
10650,4.130399480770502
10651,4.035311610568347
10652,3.0380196313709997
10653,3.9839907222035826
10654,2.813010420197907
10655,3.4048247315831754
10656,4.243689123298751
10657,4.115427078278542
10658,4.200319631167127
10659,3.64158806641211
10660,4.226881554002568
10661,3.7859217973174086
10662,3.816204346805383
10663,4.019081084008068
10664,4.148331140288682
10665,2.6872219896632585
10666,3.8346170049579533
10667,3.8012189852991383
10668,4.062718454111764
10669,1.8968243810856953
10670,4.518835799875203
10671,3.317625433514023
10672,3.8909101223278117
10673,4.238720992157622
10674,4.148821817569026
10675,3.698444756103259
10676,3.230586253469255
10677,4.54946509762891
10678,4.12499472859681
10679,3.8374670613044493
10680,3.6774069021706253
10681,4.21093792908621
10682,3.819548383677475
10683,4.260174166970853
10684,4.018589978238064
10685,3.6409495043712226
10686,3.635689843171883
10687,4.26214270346184
10688,1.9840772542186187
10689,3.585234412014813
10690,3.2063899738248467
10691,4.276499324570726
10692,4.4217730027474635
10693,3.588677049188712
10694,3.5525842641547327
10695,4.2273170240180535
10696,3.857517820731976
10697,3.9300768490457276
10698,3.9070226821745613
10699,4.3532018739369915
10700,4.040987391469192
10701,4.158808216841161
10702,3.8827069190606927
10703,4.019259990991717
10704,4.06922315365794
10705,3.8704195084908797
10706,4.018382695380805
10707,3.887124429537034
10708,3.92528631255162
10709,4.565174065371887
10710,3.74469723385506
10711,3.6298888744039624
10712,2.2185973703637596
10713,3.814965864226245
10714,3.8847724910833263
10715,3.962719339153463
10716,4.856695993405979
10717,3.8901862708981505
10718,3.95396381441411
10719,3.9934842750008475
10720,3.8940590356805984
10721,3.857667582103828
10722,3.959912851983321
10723,3.988337827522036
10724,2.913409103740443
10725,3.772011845208708
10726,4.498098755553149
10727,3.828612880969608
10728,3.887923998035962
10729,3.7006242253763433
10730,4.354088383713478
10731,3.9044099029319717
10732,4.3469074676989585
10733,2.871804958258059
10734,3.7744349419942136
10735,4.218868650386882
10736,2.943811724120165
10737,3.706404066638466
10738,4.226824454880589
10739,4.232925107981347
10740,3.9855764145141115
10741,2.922975897106499
10742,3.5864231198653034
10743,3.833873007906312
10744,4.221673743161802
10745,2.0676106922685844
10746,4.157086232560538
10747,4.172672891047944
10748,4.04362784155787
10749,3.8209284851097727
10750,3.9984179276693044
10751,3.9475900850969428
10752,4.2616896028575395
10753,4.28379778732576
10754,3.940323063061218
10755,3.8775668893211708
10756,3.9455030483676876
10757,4.156881994454614
10758,3.534797105282843
10759,4.106921103561127
10760,3.715129847515223
10761,4.148113368394113
10762,3.467748400503456
10763,3.9779184221390884
10764,4.324703025434104
10765,3.947030961846165
10766,3.7008882126882523
10767,4.56454915097928
10768,4.360162392011562
10769,4.056438427852085
10770,2.2368738337347995
10771,4.057407400537771
10772,3.594583320332988
10773,4.130584484958838
10774,3.886831961883899
10775,3.552741506773335
10776,3.5617939062629858
10777,4.576481909408047
10778,4.219580229186697
10779,3.425464739479141
10780,3.933350308096303
10781,3.4424681056298874
10782,3.9379886864465505
10783,4.160227418811058
10784,3.738246272169999
10785,3.5352410125943075
10786,4.078383849463783
10787,4.674423348499594
10788,4.26760895418084
10789,3.690405371242005
10790,3.792197783139161
10791,3.5419879152359406
10792,4.279189336909925
10793,3.5490854004479524
10794,3.874295861267298
10795,4.093591312040853
10796,3.302296249075411
10797,2.656865268910058
10798,3.8723814234527567
10799,3.7130657592333693
10800,4.3232154573216794
10801,3.803654194069425
10802,3.3679847521553747
10803,4.066940311192215
10804,3.7178844509177154
10805,4.226474665482175
10806,3.8661973523237125
10807,3.697206821553714
10808,3.5743965986830823
10809,4.059693385789285
10810,4.106461249901807
10811,4.189151599810266
10812,4.487339617950127
10813,4.002299165115861
10814,3.982883601801804
10815,4.275514135875162
10816,4.408599262411396
10817,3.861592794492974
10818,2.747353937213228
10819,4.233757093468225
10820,3.6994281191753386
10821,3.8272181267558687
10822,4.354229936673058
10823,4.350940950755827
10824,4.784095764676859
10825,3.7643642364487158
10826,3.8987097665541746
10827,3.8159860847944533
10828,3.7588991049096117
10829,4.2391987809762215
10830,3.6378454433090517
10831,4.064893195029942
10832,3.9209321435546602
10833,4.107200993899643
10834,2.4458198601732097
10835,3.340405360799622
10836,3.7727026223330475
10837,4.124989524489475
10838,3.21082386216465
10839,3.749147169340921
10840,4.058458687984232
10841,4.391857902676171
10842,3.924075007400783
10843,3.8067761063877303
10844,4.146659628075075
10845,4.146320053114564
10846,2.4834070585914505
10847,3.852836199023145
10848,3.4403921306069907
10849,4.134210145003244
10850,4.091596357223356
10851,3.8033758178222445
10852,3.826340813022094
10853,4.28957677747961
10854,2.8423715373296403
10855,3.835979445798832
10856,4.249766645147426
10857,4.061583936726351
10858,4.12920494525099
10859,3.9643967453032576
10860,4.115695039784236
10861,4.168579432369215
10862,3.898445714131293
10863,3.71981141592836
10864,3.893776919639579
10865,3.6128499929315594
10866,4.527396268427213
10867,4.026641038331081
10868,3.5867141822703084
10869,3.706044575720681
10870,3.984977257735497
10871,3.8498493145366672
10872,3.5869335659502553
10873,4.328884635044678
10874,3.6887351301204094
10875,4.289554986585429
10876,3.626514295301055
10877,3.8531143660379663
10878,4.46481884969663
10879,3.766969215366992
10880,3.9734849794674183
10881,3.7953502725261608
10882,4.278321013087165
10883,4.392514219840265
10884,4.60993318267298
10885,4.059760726839593
10886,3.9913505136546483
10887,3.5678136048080424
10888,3.6234257442938613
10889,4.06913110364805
10890,2.802111457287656
10891,4.402745312901309
10892,4.256901693907878
10893,4.196777383411086
10894,4.015812440147452
10895,4.367949868590121
10896,4.187535442597029
10897,3.7870065711766165
10898,3.6102182929205626
10899,3.704802273386669
10900,4.03338487383485
10901,4.238237709732946
10902,4.045407179722713
10903,3.9573986174482187
10904,3.8619623770433607
10905,3.653025098318922
10906,3.5272550449115645
10907,3.8552797373626757
10908,4.021715176465354
10909,3.777215917078634
10910,4.62547892691164
10911,3.9545084936639228
10912,3.703395042064034
10913,3.888523836422403
10914,4.276689369738789
10915,3.749661329567941
10916,3.9535128581551473
10917,4.316586175391676
10918,3.549735711204279
10919,3.7524484429726694
10920,3.9909961237104916
10921,3.302486180362704
10922,4.030978343407981
10923,4.108497496359732
10924,3.842510241239665
10925,3.969983208776533
10926,2.5560248889554362
10927,3.783112760282444
10928,3.871632804627898
10929,4.334017556919229
10930,4.3811413847243825
10931,3.9600900288421617
10932,3.881700845062983
10933,3.484877382568966
10934,4.159778511710726
10935,2.8868448297024316
10936,4.0533179393573135
10937,3.7832694257738857
10938,3.2844747257908775
10939,4.579429979692224
10940,3.9149633242874224
10941,3.8986688904808706
10942,3.8478639004826163
10943,3.7292954336212105
10944,2.971942807938165
10945,2.388222299069703
10946,3.918685303582649
10947,4.308133214015181
10948,3.8760235664206983
10949,4.464850847667196
10950,4.080121833886201
10951,3.8705801161030116
10952,4.205321808309111
10953,3.777894908626465
10954,3.7293983394635006
10955,3.9482366929643375
10956,3.553458624525026
10957,3.941867434787856
10958,4.258658866934394
10959,4.129608572832264
10960,4.168909081134981
10961,4.16586944278401
10962,3.9737965241808433
10963,3.547448333280586
10964,4.322780882587762
10965,3.562941175660009
10966,4.040291498503568
10967,3.9580391547914235
10968,4.924243221974308
