id,happiness
9231,3.5570770566821692
9232,3.9506893993975183
9233,4.332745864137831
9234,4.414246061094002
9235,2.541949310129107
9236,4.075967528931905
9237,3.9360568277575303
9238,3.8650137955284674
9239,3.6991491496612094
9240,3.981287845850146
9241,4.730776869936162
9242,3.947119932167419
9243,4.4460909685625465
9244,3.4855510856019065
9245,3.583255113014566
9246,4.238114006358544
9247,3.9921397432500823
9248,4.573531322606606
9249,4.151482388201608
9250,4.211033450866437
9251,3.077040254690169
9252,4.674007551212797
9253,3.4795867082502916
9254,3.738016730824788
9255,4.335663245455506
9256,3.9250242710346903
9257,4.132414583622093
9258,3.7211173327341207
9259,3.92603052619854
9260,4.112413243482346
9261,4.379362550737232
9262,3.671877198191607
9263,3.525407297279943
9264,3.607352115247132
9265,4.288496130661156
9266,3.702918041620741
9267,3.668171251777455
9268,4.310024895823072
9269,3.928793661811549
9270,4.634117096158477
9271,4.503577455096648
9272,4.1819856174300805
9273,3.440568408127385
9274,2.4894644920766034
9275,4.379186626643929
9276,4.16956529019265
9277,3.765189694753971
9278,3.4506812303817562
9279,4.227132610594341
9280,3.232527673810482
9281,4.282903292275374
9282,4.109495019431908
9283,3.5646405026642056
9284,4.383592718729266
9285,3.6936484594718793
9286,3.7348395315041416
9287,4.3435026697720085
9288,2.7318325981844342
9289,3.684841900111783
9290,3.5910846965436973
9291,4.325150905707766
9292,3.480981245724104
9293,3.530452820255466
9294,3.9646066395014916
9295,2.611392393671663
9296,4.494041204399825
9297,3.9837568460970547
9298,3.397332868057184
9299,2.9954514625211908
9300,3.7387483977856317
9301,4.296311362599882
9302,4.19922890850122
9303,4.569544491802511
9304,3.1091943308563477
9305,4.082630678274882
9306,3.973840455532231
9307,3.8916261624417117
9308,4.188644318926552
9309,4.119511381149646
9310,3.017878951289705
9311,4.382083012466642
9312,2.9109450257066043
9313,4.507755032596234
9314,3.721511235504508
9315,3.3021552326784946
9316,4.072973733196342
9317,3.8959777460738017
9318,3.5510488540148457
9319,4.136145797201839
9320,3.548714137996051
9321,3.9947352187197254
9322,3.9335418282382677
9323,3.80778893217085
9324,3.3151147757378054
9325,3.3940676503304608
9326,3.8033942162456396
9327,4.647600338150824
9328,2.946214390188448
9329,3.822657362478061
9330,3.553442669467893
9331,3.8122649644705824
9332,4.295936335340695
9333,4.052010068734353
9334,3.682317195433409
9335,3.638668094690464
9336,3.72220157250835
9337,4.148329901675881
9338,4.114781635386216
9339,4.011050685785175
9340,4.120363545855181
9341,2.6687257106385283
9342,3.9408171067656785
9343,3.6065297716152336
9344,3.667687209461409
9345,3.4114791282325556
9346,3.6981137975167098
9347,3.375858450969201
9348,3.5767553800643417
9349,3.820440876082966
9350,3.404550621927349
9351,4.005591097959712
9352,3.8931634819849728
9353,3.3324652306767306
9354,3.8550439150444133
9355,4.4140710184106915
9356,3.8573909902446513
9357,4.376942272056457
9358,4.069490330495675
9359,3.5529760253902674
9360,2.459609932075086
9361,3.9480667323331873
9362,4.185848409703354
9363,3.9507414959508087
9364,3.291025552578203
9365,3.140360288710496
9366,4.29785799430316
9367,4.200624868768934
9368,4.78926898741572
9369,4.0660487603917455
9370,4.448221549538117
9371,3.91742554733202
9372,4.055081837239673
9373,3.922029213139288
9374,3.610131455139147
9375,4.013667369117536
9376,3.6484154042110135
9377,4.077371619550512
9378,3.8664181058818
9379,4.4592198541327415
9380,3.8277547933284803
9381,4.093945180743878
9382,4.321372152632361
9383,3.375817711925016
9384,4.111667212013067
9385,4.017695036481351
9386,4.400994974069135
9387,4.205162597435767
9388,4.366279440876524
9389,4.278531659831589
9390,4.111703589874726
9391,2.784477320257014
9392,3.6184963808202735
9393,4.245867922721787
9394,4.28020923444318
9395,3.572219671703005
9396,3.7807987984812033
9397,4.296973000433356
9398,3.6864055150334276
9399,3.3241936773128153
9400,4.038868568995407
9401,3.919281393729355
9402,3.7883116535295702
9403,4.34876692128806
9404,3.7715955790597158
9405,4.223808614421494
9406,3.9278161589842386
9407,2.885201786744052
9408,4.333812311687979
9409,3.974293469105383
9410,4.058064077312171
9411,4.180029884458137
9412,3.0844891760362407
9413,4.193973492006286
9414,4.189805877319601
9415,3.68355933354259
9416,3.5072829800511087
9417,3.6951625585947507
9418,4.254316002860822
9419,3.4721226378297025
9420,4.21921994307401
9421,4.359846433529022
9422,3.8828403128329096
9423,3.5254311232910074
9424,3.245957636186739
9425,3.744586581374103
9426,3.5807830151378996
9427,3.964500801276136
9428,3.7804979014382893
9429,3.1404213075200773
9430,3.1790772753223977
9431,3.3878661850499086
9432,3.879713718055795
9433,3.8125328881578757
9434,3.493514359340383
9435,3.4253419855058547
9436,3.7919605136839185
9437,3.5989575103038747
9438,3.6996291042327516
9439,3.961643367948451
9440,3.0722777605769154
9441,4.08379177563398
9442,3.6005193321074405
9443,4.258874653491419
9444,4.1013775538439186
9445,4.301331881525112
9446,4.543081750287105
9447,3.7876990682827283
9448,4.039576990499666
9449,4.276526207740717
9450,3.16849826321582
9451,4.272786208225285
9452,4.440897125277053
9453,4.120387601053153
9454,3.9380757124520813
9455,3.782926055738811
9456,3.8685956365544336
9457,4.502463196184121
9458,3.9047154319991884
9459,3.808634274200008
9460,4.05248655253406
9461,3.1658955641704005
9462,4.00568773159344
9463,3.928406113088012
9464,3.758306363042955
9465,4.1435219002392
9466,3.2383949982710583
9467,3.8765128204632737
9468,3.97442113102292
9469,3.90339291351454
9470,3.901616250352897
9471,3.2283955594107767
9472,4.097859380689402
9473,3.4717375658029734
9474,4.316513105785859
9475,3.53640885532382
9476,4.292461874253636
9477,4.64554622920337
9478,2.986833175618445
9479,3.993559917427703
9480,4.24223422499684
9481,2.544445066302135
9482,4.286480262409838
9483,3.9425256864082834
9484,4.702251000405962
9485,3.8412137484886784
9486,4.158239594887493
9487,3.146853112518087
9488,4.305299353513406
9489,3.8906639898293083
9490,4.2614803815860745
9491,4.124068238330202
9492,3.8707593249339887
9493,3.69468216455599
9494,2.6349560895447843
9495,4.469737278336248
9496,3.718924355157719
9497,3.7627746737643766
9498,4.226429058012651
9499,2.8105867366377346
9500,3.6920626709905857
9501,3.88151312108234
9502,4.283449172647761
9503,3.854483822209517
9504,3.8961098140041934
9505,4.2895723881793115
9506,3.9161300839091484
9507,3.6820534445463444
9508,3.797297216750542
9509,3.444014303155372
9510,4.167380950616419
9511,3.805848862276839
9512,4.048452722380937
9513,3.757826976800878
9514,3.713413446574156
9515,3.9740545739365607
9516,4.302786414141337
9517,2.973418163091434
9518,3.909899376816751
9519,4.025433820031086
9520,3.947425714319762
9521,3.8886012460033257
9522,3.618610209234165
9523,3.6808575942967607
9524,3.8111104925735666
9525,2.725125138141509
9526,3.759698512461716
9527,3.294741126129338
9528,3.203631427497388
9529,3.76892329766538
9530,4.205042038210144
9531,4.496430436383764
9532,2.9200718160987127
9533,3.421299055651602
9534,2.8539635946219
9535,3.0290063626355135
9536,4.17920282262659
9537,3.7386954972585236
9538,3.8652711894026157
9539,3.4923580421482563
9540,3.1499775575569555
9541,3.1757439219346373
9542,4.233466982902175
9543,3.5704765492339643
9544,3.190542411328615
9545,3.956308345411202
9546,3.9065065131796803
9547,3.617984946198824
9548,4.134912169352887
9549,3.1571843473199976
9550,4.373731389962269
9551,3.4417013654161113
9552,3.8122193605129726
9553,4.4607414530902245
9554,3.887197688719899
9555,4.0082848013274734
9556,3.509633618413138
9557,2.3559810201625573
9558,3.84107208640836
9559,4.086230250527128
9560,3.398652153728841
9561,4.3965060346684695
9562,4.295535998218978
9563,4.113501925240718
9564,3.4320565222248938
9565,4.332927208522482
9566,4.154844902946244
9567,3.6020618229977095
9568,4.305223481906807
9569,4.200578535874594
9570,3.9959730548582453
9571,4.055458070830628
9572,3.924329217248838
9573,3.6143231183094557
9574,3.7749025428511014
9575,4.202275596469028
9576,4.271331108331978
9577,4.195357582233206
9578,3.9995523370663286
9579,4.143793696330448
9580,4.390643995277722
9581,4.377186615149278
9582,3.4284177346816125
9583,4.083384290065692
9584,2.969448837901068
9585,4.208740069964585
9586,3.603374522281415
9587,3.651685294430735
9588,3.4390980201981236
9589,4.331870072322768
9590,4.4214090641150285
9591,3.380970904056088
9592,3.6446904530839546
9593,4.04933358640675
9594,3.939438527980403
9595,3.985207871009239
9596,3.838910163998298
9597,3.8903620222513613
9598,4.107516884580821
9599,2.826613021962696
9600,4.528063503691261
9601,4.335374340705424
9602,4.032499416847197
9603,4.359941648260434
9604,3.4691611790370356
9605,3.7967151388277425
9606,4.3229008245702705
9607,4.019371301062081
9608,3.53668460078989
9609,4.125285766427528
9610,3.737038998715736
9611,3.6183290027803245
9612,3.661048919995706
9613,4.414753560254681
9614,4.086690830871059
9615,4.0719820918261265
9616,4.092704506860096
9617,3.77226952513916
9618,3.989360557310036
9619,3.7702016388320896
9620,4.042729659828811
9621,3.7563217828701116
9622,3.4671704752770807
9623,4.013181567446581
9624,4.110135187190395
9625,3.9933826717137
9626,4.443420537115699
9627,4.199928638427443
9628,4.024532245598312
9629,3.8372895786731847
9630,3.9504745268323287
9631,4.293957110030793
9632,3.945079426345677
9633,4.478349915071266
9634,3.7515959562957195
9635,2.264985137633778
9636,3.612425438775901
9637,3.1026718241719315
9638,3.920509609761202
9639,4.049147368636542
9640,4.045603453613549
9641,4.2844849835098096
9642,3.671418008128638
9643,4.069609617614849
9644,4.019902495766222
9645,3.917791511002999
9646,4.746404952614687
9647,3.5620619992011293
9648,4.065634341776929
9649,4.73528620640572
9650,3.5611298673167155
9651,4.104711134651322
9652,3.8408878331611263
9653,3.942084008602875
9654,4.001950096713917
9655,3.9205308602618416
9656,3.961262285794472
9657,4.2096412790061715
9658,4.125458239185714
9659,3.905661705181618
9660,4.241032799709968
9661,4.195636247038494
9662,4.047118480688263
9663,4.337880453316967
9664,4.424573834562232
9665,4.330456838131869
9666,4.045476323975561
9667,3.822007260196244
9668,3.966283529542549
9669,4.015328148759699
9670,3.715612396010188
9671,3.502467424504058
9672,3.1961988087597457
9673,4.07724442380286
9674,3.3800865640031694
9675,3.742202324452285
9676,4.122374095597696
9677,2.8766386875641707
9678,4.11987714303568
9679,3.8366772755398837
9680,4.26513022358355
9681,4.135633197319173
9682,4.011994888161092
9683,4.472736670717428
9684,4.666577735334488
9685,4.051857518814791
9686,4.208424859829772
9687,3.8549720530475997
9688,4.271992920085235
9689,4.1211307150748695
9690,3.068196679275845
9691,4.424376214853978
9692,3.9943281648755686
9693,4.03224034246765
9694,3.825702532332197
9695,3.6930920601311557
9696,3.718140742560782
9697,4.641837004497739
9698,3.875351701159376
9699,3.784922074564625
9700,4.442123831116689
9701,3.728908279934665
9702,4.246056235245855
9703,3.4260522080015723
9704,2.3420198975070043
9705,4.7718814647587395
9706,4.03361192393191
9707,4.389556006045972
9708,3.604208306312035
9709,3.9655459060856355
9710,4.190809583822017
9711,4.802448671662854
9712,2.9477796875971656
9713,4.0479546360829195
9714,3.777733799115415
9715,3.7778586797495195
9716,3.946114764175307
9717,3.84296283515946
9718,3.6453844007735667
9719,4.450825772645137
9720,3.9096751866359827
9721,4.077547883827766
9722,4.163392787418723
9723,3.5164482625982045
9724,4.343088810502833
9725,3.797017220051004
9726,2.887637681509404
9727,2.8099806154237985
9728,3.3531280872489155
9729,3.1396613041237664
9730,3.9886714960672136
9731,4.057231451427525
9732,4.213630487774817
9733,3.9260005335381507
9734,3.826202190537759
9735,4.108829233990752
9736,3.6098936633906464
9737,3.995503975333388
9738,3.969853565962241
9739,3.895767050738284
9740,4.6245952851043715
9741,4.140444239936145
9742,3.5496821426078697
9743,3.418029024460886
9744,3.8437023135495707
9745,3.9634686387113476
9746,3.9260577841064364
9747,3.815367364920658
9748,4.356685203053939
9749,4.21916895806784
9750,2.5038253264470036
9751,4.126810401705685
9752,4.131932891088671
9753,3.633401781050301
9754,4.349420340628572
9755,3.5809977076768527
9756,4.293100460800815
9757,4.469889346294093
9758,3.6281241203886396
9759,4.330380881898033
9760,3.7661939717174895
9761,4.147258435739391
9762,4.38582082533589
9763,4.521125572655734
9764,3.8435901507392103
9765,3.8615512296284913
9766,3.3983280952413053
9767,4.092317622223992
9768,4.081415976920186
9769,3.40429370214648
9770,4.566704450436772
9771,3.800264426651036
9772,3.7033499663794154
9773,3.3539850873764707
9774,3.2358594466010024
9775,3.199916524620633
9776,4.08940897549764
9777,3.975215781311564
9778,3.8803660027232314
9779,4.216130171058885
9780,3.9369516516616154
9781,4.107815524660007
9782,3.97623251939306
9783,3.9793809310695476
9784,3.8391000094468755
9785,3.94874991409689
9786,3.3817895430719815
9787,3.474762659904665
9788,3.3803948523653324
9789,4.370263316388443
9790,4.281981789002384
9791,3.5098645877896715
9792,3.9063506465884275
9793,2.811638283430994
9794,4.003790879530854
9795,4.362613250141998
9796,3.461146861940684
9797,3.8038529637999026
9798,4.114164704763823
9799,4.006069988064941
9800,3.8889712393868607
9801,3.7801297903484765
9802,4.28122446910221
9803,4.167880621280627
9804,4.010033142470436
9805,3.600066956480377
9806,4.641834963403166
9807,4.279862437250106
9808,4.173643407694461
9809,4.425193751276216
9810,4.371552700084877
9811,3.5312022793772186
9812,4.367671407937322
9813,3.9991928477872882
9814,3.545887739118335
9815,3.8623608360933592
9816,3.7860205769756745
9817,4.013730135598065
9818,3.9698858550263765
9819,4.0830745426893005
9820,3.725838465095613
9821,3.7346247408993647
9822,4.173485168740123
9823,3.3304399237998545
9824,3.3986983042695234
9825,4.271521947294119
9826,3.815684091892949
9827,3.9146353579981557
9828,4.209807719390281
9829,4.000589385226754
9830,3.6857046904473676
9831,4.241892297207679
9832,4.055664310612511
9833,3.9060929469470973
9834,4.687905797533524
9835,4.390106660902394
9836,4.07794902288223
9837,3.8561170581846222
9838,4.544144612616576
9839,3.178322775705831
9840,4.465541171532695
9841,3.3592791315411943
9842,4.03928683571687
9843,4.370685199252283
9844,4.06517500875458
9845,4.104899603365896
9846,3.62352379787675
9847,3.4346743329687706
9848,4.229241385397997
9849,4.0698390713535595
9850,4.520940724604547
9851,4.156872334130811
9852,4.406137478472879
9853,3.0857817296338026
9854,2.9970948782195337
9855,3.9527256729313756
9856,4.137457456499347
9857,4.099200078584561
9858,3.672268287557783
9859,4.174884989813253
9860,3.85820748597506
9861,4.226751265998306
9862,4.107578368605285
9863,4.095165730438137
9864,3.857964579744357
9865,4.061472789377137
9866,2.8379572394865504
9867,3.7060416230485735
9868,3.5086089145332573
9869,4.155932321589188
9870,4.1431518759432135
9871,4.152233483735237
9872,3.998491014485273
9873,3.412780052528381
9874,4.302590846685572
9875,4.523030234958218
9876,3.5780138998583815
9877,4.289863366139462
9878,4.710722495619752
9879,3.8807875759890416
9880,4.241805487176939
9881,4.069657841953748
9882,3.9160953140243553
9883,3.5481941260143732
9884,4.368102029560738
9885,4.197615625529907
9886,3.737249110271952
9887,4.404772886728225
9888,4.233105640849885
9889,3.8779814043857836
9890,4.379850202489174
9891,3.5303651000555045
9892,4.273847328779884
9893,4.556963358793183
9894,3.9716186741999944
9895,4.118711988466742
9896,4.0351442057912585
9897,4.078043937192209
9898,3.434760350977275
9899,4.311498382808005
9900,3.5031963278839005
9901,3.595286643486109
9902,2.995973383922277
9903,4.009969614220904
9904,2.5918879284641467
9905,4.025862936838384
9906,4.086410199629607
9907,4.2393437076878335
9908,4.326384396718628
9909,3.9717403274127876
9910,4.350952848338472
9911,3.6396184882291234
9912,4.4245504332782986
9913,4.230341378634042
9914,3.8324933502339356
9915,4.404277349345548
9916,4.088592925496898
9917,2.9416867701060068
9918,3.9408447581070334
9919,4.162256537350754
9920,3.714347837164148
9921,4.100730038477657
9922,3.5530440081502555
9923,4.1966522996495605
9924,3.7071019596267516
9925,3.864513247044163
9926,3.5255732343391215
9927,3.929079745499806
9928,3.5188259539430073
9929,4.167904347449512
9930,4.045752294983431
9931,3.92116937118907
9932,3.7433692379039063
9933,3.8508008909893117
9934,3.3995933663858082
9935,2.6590490222291554
9936,4.0309123325376035
9937,4.297475251016005
9938,4.5136061583673515
9939,3.7560727976894426
9940,4.054325461470963
9941,3.202492330500675
9942,3.7159405785102244
9943,3.9360607883002263
9944,3.8612647042833
9945,4.676615979166765
9946,2.632633707104668
9947,4.049901240194782
9948,3.0041858718393244
9949,4.518534098199626
9950,3.463305468735344
9951,3.6767686403990467
9952,4.200624185880783
9953,3.9781563591116176
9954,2.696277720649656
9955,3.988841853414485
9956,4.3556699312569735
9957,4.337303018711611
9958,4.039348781987825
9959,4.443486080627047
9960,3.708537372625065
9961,4.106691809515417
9962,4.116643369390854
9963,2.870175835954674
9964,4.151639710117773
9965,4.159061478590462
9966,3.8923327454019265
9967,4.235186263309198
9968,3.8276666300471347
9969,4.485932188930562
9970,2.5839639475704645
9971,3.9873214746254653
9972,4.385977738680957
9973,3.568035754711156
9974,3.554237683764788
9975,4.201645609554286
9976,3.7098313706790798
9977,4.316265953155061
9978,2.7333865859409934
9979,3.9236155065504725
9980,4.237045262796929
9981,3.81118005538605
9982,4.321165470799558
9983,3.993024923352099
9984,3.618210631276169
9985,4.218512876482581
9986,3.4478621436142425
9987,4.3452325013297255
9988,3.6105305342238516
9989,2.3478194243692996
9990,4.381925343186225
9991,3.7124637430385676
9992,3.6734240230920814
9993,3.8352580135865786
9994,3.448657184384436
9995,3.849567488660402
9996,4.391060557674312
9997,4.206516863818323
9998,3.9016763512448835
9999,3.8997665334156353
10000,4.2091057862698245
10001,4.270316672364916
10002,3.8407530997879284
10003,3.8801506057407864
10004,3.8230978675839196
10005,3.6821063735355115
10006,3.8684910248837867
10007,2.384991217481236
10008,4.100528503344262
10009,4.277385336241955
10010,4.007754927987594
10011,3.557381845497828
10012,4.143540528786246
10013,3.7161390541037456
10014,3.5961215255145267
10015,4.192378320737568
10016,3.5757085871893133
10017,3.7824005643466534
10018,2.86029533403643
10019,2.98145971157666
10020,3.9186216704796757
10021,4.414452201152898
10022,4.3656943459274125
10023,4.137724906500352
10024,3.5272167412592985
10025,3.787563356029566
10026,4.069726596419689
10027,3.504493549586431
10028,3.8865601870051525
10029,4.589909368151866
10030,3.7591169987101125
10031,3.783166667352901
10032,3.543217192729012
10033,3.8771726860635347
10034,4.185706290758054
10035,3.9180871081896114
10036,3.8689496317278156
10037,4.296090778726939
10038,3.5330377682762335
10039,4.123653572061847
10040,4.1493220371168436
10041,4.3341399045616305
10042,3.819113353967964
10043,4.117960454517864
10044,4.487594187314794
10045,3.966123647163032
10046,4.578471313389507
10047,3.5297417834558407
10048,4.071549147205157
10049,4.246785535910026
10050,3.1271126223589523
10051,4.17907525271347
10052,4.1392544467791925
10053,4.170445176108079
10054,2.3353751295590603
10055,3.0633586324364184
10056,4.5141777357357435
10057,3.742440749431528
10058,4.454028502684998
10059,3.5774891788334617
10060,3.9796855372701945
10061,4.227570757210101
10062,3.93587712809498
10063,3.9177549566816645
10064,3.8172346629108964
10065,3.4946967075061672
10066,3.9503949962175917
10067,3.895130264858326
10068,3.9135754173945223
10069,3.7868157500094015
10070,3.73920615015051
10071,4.22149859256398
10072,3.88982440503173
10073,3.9755053945829224
10074,3.9254531062804836
10075,3.878604834708969
10076,4.167125725577146
10077,4.2421965387318386
10078,3.9662124064570867
10079,3.9962639085312444
10080,3.772818600492755
10081,3.9851684996904293
10082,4.416095229724804
10083,3.939476546007775
10084,3.398588837859035
10085,3.9509527311562387
10086,4.299083989832134
10087,4.370112488798392
10088,4.21394697844151
10089,2.3692916831988318
10090,3.75685400186966
10091,4.195142214794803
10092,3.9437539972653837
10093,3.90825582741855
10094,4.0262069391500575
10095,4.2745292009319344
10096,3.7875123001476894
10097,3.83168485780968
10098,4.622537993685962
10099,3.9741542318416094
10100,3.5234840380721018
10101,3.675764046971542
10102,4.505664677418868
10103,4.0119463810925575
10104,4.211184440614482
10105,3.9299720469651227
10106,3.9920509104975586
10107,3.6215211388570374
10108,4.175174932102577
10109,3.922405821905619
10110,4.255587633122484
10111,4.145087590484173
10112,4.139951912768498
10113,4.062462907581117
10114,2.898161760254037
10115,4.369059426896471
10116,3.2212312979131794
10117,4.6262514740557705
10118,3.893956608596625
10119,3.6272101939262082
10120,3.7329939478517384
10121,4.171253795852507
10122,4.120685885186872
10123,3.6228165430036534
10124,4.093330617620928
10125,3.5343976945770894
10126,3.674242438236064
10127,3.7730291900567905
10128,3.7341850717145966
10129,4.036654995627185
10130,4.104176856105715
10131,4.312328485845213
10132,4.240101143523579
10133,3.548359570294338
10134,3.549079813627598
10135,3.709721866273327
10136,4.299486753147402
10137,2.8295149094461203
10138,3.8772804565129273
10139,4.1066599584334424
10140,4.62380354424035
10141,3.86862395258215
10142,3.227591126852252
10143,4.196175031709617
10144,3.857161993526526
10145,3.9812659443824234
10146,4.075814143385134
10147,4.518802521310157
10148,3.743858578263469
10149,4.152365795981652
10150,3.237706437286162
10151,4.699319038981201
10152,4.252354101384902
10153,3.6296334050264663
10154,3.911952402224745
10155,3.539880542137118
10156,3.9421346574624625
10157,3.875464339900153
10158,4.14509573925169
10159,3.8475703970596413
10160,2.771916343934452
10161,4.129456448381956
10162,4.087666109310381
10163,4.1103714717278095
10164,3.119102662720198
10165,4.44328900500713
10166,3.7041594669447764
10167,3.6323393079461663
10168,3.5596277712021496
10169,3.924865175101349
10170,3.621142593518268
10171,3.6326651536886794
10172,4.122797624777312
10173,4.081020634248881
10174,4.187186723681969
10175,4.016107212763915
10176,3.5054922339222103
10177,4.198059128532105
10178,3.6072613807995375
10179,3.804222990618326
10180,4.157163817028452
10181,3.891447275651126
10182,4.453823782292292
10183,3.5497423377734023
10184,4.073276771120501
10185,4.3520773684563885
10186,4.269821411608035
10187,3.8145517840518717
10188,3.935927112648212
10189,3.7130628307129263
10190,4.340129742988119
10191,3.679001052646004
10192,3.8909841409985177
10193,4.297032619313771
10194,4.19832540451383
10195,4.237104766214606
10196,4.101792782493324
10197,4.454250683016913
10198,3.716048494810431
10199,3.710694506282493
10200,4.479455860014059
10201,4.345252604088196
10202,3.8286724531313374
10203,4.107379973491672
10204,4.330739687779212
10205,3.6928467184148404
10206,3.6329429398462874
10207,3.9858673046023054
10208,4.2056359509972205
10209,3.0933516277736186
10210,3.2379766692055267
10211,3.87106907197173
10212,4.030945000877718
10213,4.101253408855196
10214,3.9836671936181705
10215,4.006265619490002
10216,3.470315791394461
10217,3.858169173991327
10218,4.398305906884546
10219,3.9026890011301867
10220,4.3253581708343
10221,3.7359139466543447
10222,4.190731684215243
10223,3.6147053543944168
10224,3.6493551805859092
10225,3.8193983010212165
10226,3.8239181066991104
10227,3.663879100188408
10228,3.5629023464586673
10229,3.852076381462723
10230,4.083764936357622
10231,3.8968757872417563
10232,4.23345408964744
10233,3.7733240871307516
10234,3.9135969637191512
10235,3.2155956995367867
10236,4.810234089059372
10237,3.375091536329388
10238,3.9269433481404654
10239,4.00142798179009
10240,2.6160162038049486
10241,3.938232436028096
10242,4.049525644813382
10243,3.9645167321285038
10244,3.9338960110952734
10245,4.281465078697755
10246,4.4115613669575096
10247,4.374012259424933
10248,3.639174534169245
10249,4.174284465030165
10250,3.7199844739486174
10251,3.8164539093705696
10252,4.079702469357902
10253,4.074209778882171
10254,3.6871351440246403
10255,4.210798288342564
10256,3.694616634145436
10257,4.143227805036038
10258,4.425278048752241
10259,4.036451692022617
10260,4.148563812569569
10261,3.710050883352338
10262,3.9365064185114034
10263,2.9395560561536906
10264,4.201566834712422
10265,3.8620159358971358
10266,3.8635172348343843
10267,3.785187914452289
10268,4.207070242991844
10269,4.362502293676505
10270,3.143717455872537
10271,2.927833180424664
10272,4.1714701097331135
10273,4.134663037043209
10274,3.988465612059919
10275,3.724463165603274
10276,4.297737188036364
10277,4.473355953314456
10278,4.372398194115093
10279,4.005457150018789
10280,4.279971172165946
10281,4.3563306799058905
10282,3.783925571639269
10283,3.790721543639716
10284,4.276397519735288
10285,4.787786720233835
10286,4.487202177456992
10287,2.9919700781094303
10288,4.083201373377595
10289,4.175354967900012
10290,3.6578598030865983
10291,4.069971420351895
10292,4.222509805298817
10293,3.762451794355226
10294,3.6625324389393494
10295,4.33216494069286
10296,4.531031247550801
10297,3.623453071544226
10298,3.4984624805837274
10299,4.123367467405604
10300,3.9627177651021737
10301,4.1497566895242395
10302,4.157284169525629
10303,3.321357938784468
10304,4.218755051288565
10305,4.071844903507267
10306,3.604673553864075
10307,4.003657263928404
10308,4.075306808261405
10309,3.9617048650451867
10310,2.8645916344216253
10311,3.8495826730669083
10312,3.4092476240459195
10313,3.7639025271083284
10314,4.466955086689658
10315,4.0431526150320485
10316,3.976082053242178
10317,3.9459021938689296
10318,3.603559976123757
10319,4.242194847302495
10320,3.8230763549168216
10321,3.9913504160622417
10322,4.050995174294055
10323,4.104325697079052
10324,4.1298784481669575
10325,3.7935180311126806
10326,3.836245701061333
10327,3.993850576667132
10328,4.018311692052149
10329,3.445026617231218
10330,3.9634200685991083
10331,4.143994490654646
10332,4.032335913637004
10333,3.906784354190762
10334,3.67984685814368
10335,4.486620173604148
10336,3.9576140925291603
10337,4.29695950256575
10338,2.836052767631602
10339,4.471854328454743
10340,3.9531777705809117
10341,4.389587447889431
10342,3.884686750839872
10343,4.367281768273074
10344,3.38226265512858
10345,3.393448804470484
10346,3.675581442522704
10347,4.015325604921245
10348,3.4222709272634844
10349,4.224339321880609
10350,3.365249680555259
10351,3.8628415328412102
10352,4.133251841733722
10353,3.390103533910546
10354,4.289675090895241
10355,3.853966853645622
10356,2.9198171642374073
10357,3.787555339821189
10358,4.285002137819898
10359,3.1778007743251706
10360,3.8640100258694283
10361,3.961948258389725
10362,3.5626232472540633
10363,4.000949951053834
10364,3.9865717078771663
10365,4.016307444548372
10366,2.817295065426706
10367,3.390517026425725
10368,3.5416661800412967
10369,3.759014631633821
10370,4.324645126462775
10371,3.596296339811176
10372,4.354094371517433
10373,4.33099581383662
10374,3.7909937647158922
10375,4.094755126962912
10376,3.8594615437906405
10377,4.286586774205135
10378,3.2872493998012255
10379,4.230906683994561
10380,4.226549977042834
10381,4.409053582565046
10382,3.996422984508905
10383,4.190730536580806
10384,3.800175398718143
10385,4.025572719411412
10386,3.621686400462399
10387,4.7594821490061685
10388,3.766041478464563
10389,4.081020560577403
10390,2.871974548932592
10391,2.7438944264601886
10392,3.3967404466223634
10393,4.110333314216093
10394,4.124192304142802
10395,3.577131396864438
10396,4.158392733894093
10397,4.179197059808578
10398,2.416385351460837
10399,3.3213099463097318
10400,4.134663770207557
10401,4.434511477502919
10402,4.317646483781179
10403,4.536829191891751
10404,4.196051892900327
10405,4.389026871170396
10406,4.117682880465665
10407,3.6194018344792216
10408,3.3813114471611194
10409,4.095927790589505
10410,3.8625813228015526
10411,4.070532692726823
10412,3.815781059269034
10413,3.7208578033106026
10414,4.0507876275957315
10415,3.715713054000178
10416,3.5774574484057644
10417,2.4133173959714274
10418,4.305620496685695
10419,3.6257511347189513
10420,4.036784882832478
10421,3.7758369027098833
10422,3.502786326386191
10423,3.8606148389760846
10424,4.178212187337227
10425,3.589381872350714
10426,3.5514945380334324
10427,4.5909747504381295
10428,2.4090193649487524
10429,4.133505073781449
10430,3.9842791419551618
10431,3.8469478090980247
10432,4.355114581829101
10433,4.452299166599556
10434,4.302827683688574
10435,4.145863996582436
10436,4.634480926425507
10437,3.662324098396868
10438,4.144076843570557
10439,3.67630172320772
10440,3.875414434931398
10441,3.833258959346748
10442,4.039018779903121
10443,4.215190929341926
10444,3.5255214701593904
10445,4.03869900489969
10446,3.872044434897282
10447,4.023376621177973
10448,4.1520784884051105
10449,4.451232388744404
10450,4.316509828198992
10451,3.803014394601675
10452,4.072776213318273
10453,3.673449608440659
10454,4.373461132739187
10455,3.752838586795112
10456,4.139940078386427
10457,4.520498437554667
10458,4.5752676459023265
10459,4.310610700145632
10460,4.428672696169435
10461,3.976575814401674
10462,3.5183769695702325
