id,happiness
9233,4.267610754502523
9234,4.346991799999366
9235,2.5420770929893695
9236,4.114624878576147
9237,3.9535110558595914
9238,3.8932189920202127
9239,3.722325686074919
9240,4.038219995152148
9241,4.676968162602791
9242,3.9307330709807373
9243,4.5275738126272165
9244,3.468671652888481
9245,3.530054054350186
9246,4.2678765513472205
9247,3.8692504557587597
9248,4.6218182063093005
9249,4.015029506089683
9250,4.176902499747508
9251,3.118803276934107
9252,4.84509297222274
9253,3.3862195867225133
9254,3.7788678357729424
9255,4.264814960728229
9256,3.8997234979497173
9257,4.1543041050560205
9258,3.7128971633466876
9259,4.008929155897451
9260,4.005788213813772
9261,4.273425733446022
9262,3.572093281873913
9263,3.464107939723293
9264,3.6230534798327496
9265,4.196214761652499
9266,3.748860996375208
9267,3.717286861607736
9268,4.262387899879939
9269,3.8756445420574273
9270,4.62563127016655
9271,4.631694680558112
9272,4.2636913499621265
9273,3.591588841437279
9274,2.4292985781495315
9275,4.317676536046545
9276,4.189821621920982
9277,3.8029746367464425
9278,3.4467393127376753
9279,4.192280231109262
9280,3.388092790332767
9281,4.203056096155926
9282,4.1313314962377055
9283,3.621359666839276
9284,4.335507240776349
9285,3.6641021322327685
9286,3.6510953227790233
9287,4.245222294608065
9288,2.7288178161426537
9289,3.582627434500844
9290,3.478112759719695
9291,4.2944844799811746
9292,3.341149283431014
9293,3.397118682886147
9294,3.7631316604808114
9295,2.59547994686251
9296,4.505711266222063
9297,3.9405945970136993
9298,3.4452438375726246
9299,3.0674124614369007
9300,3.8037555476563507
9301,4.2758648046140095
9302,4.276868633872968
9303,4.468333176092276
9304,3.2309477424846587
9305,3.9746262019550187
9306,4.00547915653753
9307,3.848175764142073
9308,4.24637910701963
9309,4.085722587121371
9310,3.0032342719659453
9311,4.514630297343547
9312,2.8775123997319327
9313,4.540064853334093
9314,3.740770084704728
9315,3.188534539647487
9316,4.010042703063504
9317,3.795764881608331
9318,3.5941562919430274
9319,4.268215961807381
9320,3.352404999395173
9321,4.083392358604494
9322,4.013127315137864
9323,3.8072535515929897
9324,3.2879011629160924
9325,3.4648078568294927
9326,3.66125557402059
9327,4.673620974543507
9328,2.8059052351600813
9329,3.6753069371968885
9330,3.549957332484388
9331,3.805486817422544
9332,4.356528395353577
9333,4.058622062108255
9334,3.749175776773541
9335,3.7034927903584784
9336,3.7634092680770923
9337,4.202352370275034
9338,4.163394322331936
9339,3.953179657247714
9340,4.110231659258122
9341,2.671957280403555
9342,3.9394473956575866
9343,3.675376485895972
9344,3.721992544661806
9345,3.469523952072883
9346,3.622048115374275
9347,3.346917567422136
9348,3.499562356108834
9349,3.7952887230892163
9350,3.5824887217937746
9351,3.960570111896237
9352,3.8976498182715815
9353,3.2582537943818903
9354,3.8983219556686755
9355,4.383212154981465
9356,3.8735213371403394
9357,4.342181926323064
9358,4.037869239319649
9359,3.503241222722035
9360,2.8202100831775905
9361,3.9315342781465374
9362,4.166194661585223
9363,3.918157665593032
9364,3.3594599759361814
9365,3.20483712532067
9366,4.241004864972478
9367,4.153849147408608
9368,4.719419546754799
9369,4.028071577674306
9370,4.4966310871526325
9371,3.8503723069852804
9372,4.177140892274649
9373,3.9454462425394516
9374,3.643398040650828
9375,4.004838206642302
9376,3.5923743424309964
9377,4.087699245527755
9378,3.832811711914825
9379,4.495500426387166
9380,3.882238699512506
9381,4.15426598812262
9382,4.395688534776496
9383,3.4834100526777334
9384,4.042519951188972
9385,3.7813903953583874
9386,4.395421059049504
9387,4.232516096037419
9388,4.327784411854316
9389,4.396003010309964
9390,3.949879641861242
9391,2.9156365385124254
9392,3.662337633350431
9393,4.31712265663587
9394,4.2386677256652385
9395,3.507451841292936
9396,3.7990372639248187
9397,4.300806078608938
9398,3.85455379278806
9399,3.2495871496036575
9400,4.017038260929173
9401,3.871386582289871
9402,3.754403241695465
9403,4.35851197719782
9404,3.6808411618090537
9405,4.216147734013288
9406,3.961536209571037
9407,2.813387665830449
9408,4.310302963902879
9409,4.077927429652492
9410,4.037465231622138
9411,4.087069602503696
9412,2.9015204411326567
9413,4.212885397731541
9414,4.06049411468402
9415,3.7443921483504474
9416,3.4495707908080173
9417,3.6876175434352754
9418,4.338768658808685
9419,3.41690382639135
9420,4.10056870218942
9421,4.357240493765134
9422,3.832087883272956
9423,3.5785354722371836
9424,3.152659015516205
9425,3.7113311234252784
9426,3.54673892688425
9427,3.947017215211149
9428,3.7925871026618396
9429,3.2327288121553956
9430,3.0667602481830514
9431,3.3440952197968987
9432,3.8431893279363263
9433,3.812933284102473
9434,3.214679695999932
9435,3.3981940614198094
9436,3.8642126416265072
9437,3.644252542237219
9438,3.7158161905005898
9439,3.9075713079759833
9440,2.884722978293384
9441,4.163979024818571
9442,3.5962409225314116
9443,4.304989009765255
9444,4.095005056628916
9445,4.222536360075985
9446,4.62157608283928
9447,3.840865623477226
9448,4.014766616924251
9449,4.165942899228628
9450,3.2435596713836183
9451,4.379048067528211
9452,4.417569577211108
9453,4.108022501321066
9454,3.938094201104397
9455,3.7317399365035597
9456,3.8740428076577196
9457,4.551805264909993
9458,3.9154160046433506
9459,3.8549248515425583
9460,4.062727961810792
9461,3.153678842265015
9462,3.945096959282639
9463,3.814820899904268
9464,3.808745602916284
9465,4.15882380346347
9466,3.2169158084023812
9467,3.9356705960203837
9468,4.083476672205532
9469,3.9655638754400204
9470,3.8660069591744084
9471,3.247833085492195
9472,4.074323342808788
9473,3.496838847086861
9474,4.257206327753333
9475,3.6706904155250135
9476,4.417102051252709
9477,4.70842358010901
9478,3.022801370779307
9479,4.028320617671574
9480,4.241219310151108
9481,2.2140892008929653
9482,4.2597832347059486
9483,4.001956489137583
9484,4.613275018142191
9485,3.7499759136509003
9486,4.138283466580757
9487,3.167825880579532
9488,4.2812672909606855
9489,3.9698837827754843
9490,4.300476374460886
9491,4.145459108263957
9492,4.029225576647495
9493,3.694348528261937
9494,2.732412119770043
9495,4.444520016368046
9496,3.7426829724168686
9497,3.747084311920547
9498,4.175821568868341
9499,2.793152440109788
9500,3.677701828316092
9501,3.924491497035909
9502,4.355849087643923
9503,3.9202877372582807
9504,3.9264388897259095
9505,4.240619080857132
9506,3.946325842761855
9507,3.6512279159520893
9508,3.778664395973847
9509,3.1446892797762964
9510,4.074246513245058
9511,3.791032554102189
9512,4.092085409324744
9513,3.773381761443671
9514,3.7292175116857518
9515,3.9870404726666515
9516,4.224514391060658
9517,2.8267547931014323
9518,3.983840992464584
9519,3.951480741120403
9520,4.0589611182048495
9521,3.959493542304596
9522,3.395134688757554
9523,3.561383747004001
9524,3.704457347457075
9525,2.883284025460185
9526,3.7551039790391783
9527,3.1352011169895797
9528,3.2842015855088396
9529,3.6907553106542608
9530,4.210808261645571
9531,4.383802803731701
9532,2.9443823611594535
9533,3.2349538346518085
9534,2.830573108815272
9535,2.7839507637631704
9536,4.156283114540556
9537,3.8057515848295957
9538,3.944419550235878
9539,3.5589421528252774
9540,3.093790160362286
9541,3.4478883770284274
9542,4.247438104822298
9543,3.655942502500018
9544,3.1712850480866948
9545,4.099325861373459
9546,4.008843877910185
9547,3.4097964987636993
9548,4.1144055849395365
9549,3.3137244507985506
9550,4.343789866351528
9551,3.3673373500888566
9552,3.8612824346867445
9553,4.442048972893734
9554,3.831006931241612
9555,4.046679872025691
9556,3.4254807487621624
9557,2.3765643389134827
9558,3.843717048023901
9559,4.142812535096208
9560,3.283731202937087
9561,4.373400460507377
9562,4.273307576767311
9563,4.127870522752129
9564,3.338213604789837
9565,4.322211111135783
9566,4.15413350941137
9567,3.591859246150102
9568,4.27821982957571
9569,4.302772720108535
9570,3.9848018344881653
9571,3.9887931175716567
9572,4.025005175933092
9573,3.654452028684451
9574,3.785872578711469
9575,4.2335132724718685
9576,4.337798391893862
9577,4.286459117120736
9578,3.9381416971552095
9579,4.085530501213319
9580,4.408247437458873
9581,4.368548163275235
9582,3.4163865399124504
9583,4.1583676135743675
9584,3.066335080290244
9585,4.2405664381802
9586,3.5723533292743
9587,3.5263316861079708
9588,3.307630261914747
9589,4.3138487234692136
9590,4.51582271111355
9591,3.285132269385565
9592,3.5801661508536426
9593,4.0544255022305835
9594,3.9687613726550324
9595,3.9950608110342736
9596,3.871381974078785
9597,3.9722713848181717
9598,4.099182319356803
9599,2.880807165573012
9600,4.475612413003604
9601,4.378587011084787
9602,4.120756381271872
9603,4.377756197528858
9604,3.496286713206592
9605,3.814422659082114
9606,4.349572580023303
9607,3.9055927675368487
9608,3.442868921148932
9609,4.016245727567043
9610,3.690356841697469
9611,3.5455354242259673
9612,3.8299647414053903
9613,4.380703613916996
9614,4.046102735950492
9615,4.0033181197595775
9616,4.125646422497756
9617,3.9264719415332205
9618,3.904885582843619
9619,3.767342635944104
9620,3.992320718430014
9621,3.8050829397372734
9622,3.433622175100343
9623,4.103644946041787
9624,4.139990869367703
9625,3.998341430651273
9626,4.4194675975702316
9627,4.149040940149322
9628,4.012023733136736
9629,3.739315619600193
9630,3.876917770691017
9631,4.273523885845953
9632,3.895465715186043
9633,4.500373735480067
9634,3.7887419183626583
9635,2.439030349772563
9636,3.561307960824964
9637,3.0312451831837586
9638,3.884196037428424
9639,3.983455958822283
9640,4.120305807703763
9641,4.234915982074218
9642,3.536506262618063
9643,4.185813187371877
9644,4.012249291997487
9645,3.9615601307306556
9646,4.654316883540226
9647,3.519153427389672
9648,3.885898870450115
9649,4.76088772154696
9650,3.4121267536785305
9651,4.177637905284804
9652,3.854866189826103
9653,3.9277333442453295
9654,3.969207932823572
9655,3.876400015231775
9656,3.9927230603698916
9657,4.1607107933380405
9658,4.100109680438574
9659,3.9317760260207018
9660,4.211167121820986
9661,4.228112409367683
9662,4.058438016461003
9663,4.366808339781997
9664,4.343502392436727
9665,4.306167357092851
9666,4.039034149875497
9667,3.7134571813059836
9668,3.887465983231621
9669,3.945430072799958
9670,3.728566000942601
9671,3.6132832583437637
9672,3.354087261142707
9673,4.077160092404299
9674,3.3087578457609745
9675,3.6320182342662055
9676,4.192427351069043
9677,2.8025545310836892
9678,4.133279959116477
9679,3.8175996163341264
9680,4.245046634298778
9681,4.245890133475805
9682,3.9690788908901773
9683,4.475916389087526
9684,4.4769469068264796
9685,4.030842349858451
9686,4.10807946444853
9687,3.7981725259499526
9688,4.316980250300279
9689,4.157523174688859
9690,3.0527357505889072
9691,4.436611031897038
9692,3.918248471986336
9693,4.09503439837767
9694,3.800535121369489
9695,3.6721734437268236
9696,3.6845658031740833
9697,4.683186457374817
9698,3.8760527316633
9699,3.694339081059832
9700,4.417330134103714
9701,3.690674189830284
9702,4.08533445234901
9703,3.25315022216212
9704,2.3812158967101715
9705,4.812546435344845
9706,4.039917227693363
9707,4.274478966662006
9708,3.67989791963138
9709,3.907548535508506
9710,4.15129315706594
9711,4.639362854817881
9712,2.926457131007638
9713,4.120047310605769
9714,3.6092301699985767
9715,3.806710190857728
9716,3.933297043284457
9717,3.7585135947932073
9718,3.6584367791423253
9719,4.426714524282306
9720,3.9021706544333696
9721,4.012360871348412
9722,4.212340221907325
9723,3.4081043551689425
9724,4.279746405399309
9725,3.717424896701448
9726,2.767435855707481
9727,2.9182080193938353
9728,3.3727362191778743
9729,3.202644473901175
9730,3.9352520812506024
9731,4.092124717894887
9732,4.171357724399612
9733,3.890556649327877
9734,3.8289942054238515
9735,4.142607345575097
9736,3.639917597064666
9737,3.9239307816587736
9738,3.977206433397655
9739,3.8145713267647854
9740,4.698606994216125
9741,4.005166464890692
9742,3.536317059787757
9743,3.227108069881954
9744,3.843035328959708
9745,3.7227975140283376
9746,4.0956683826107065
9747,3.7102427159437084
9748,4.3831321230516735
9749,4.108531753187831
9750,2.395483053691312
9751,3.9876443504161956
9752,4.1691061773064755
9753,3.6543198193663025
9754,4.316945419955645
9755,3.591863021276664
9756,4.2718733186064055
9757,4.396073377213199
9758,3.772187372218204
9759,4.338918670089789
9760,3.736240277135778
9761,4.095145483023899
9762,4.363006509733373
9763,4.5147234562789595
9764,3.8115097822381814
9765,3.8634568374595744
9766,3.372709900498382
9767,4.074189799443723
9768,4.10390264914507
9769,3.473207475723917
9770,4.349060263374066
9771,3.786410582570704
9772,3.690979599007168
9773,3.2086808503946482
9774,3.2754803864559947
9775,3.1718822971673313
9776,4.025264670352073
9777,3.8912364804394435
9778,3.858011304665282
9779,4.276401301200463
9780,3.736070153509114
9781,4.100486293652598
9782,3.8948314267661863
9783,3.954179595500682
9784,3.777117897603508
9785,4.0243355030651715
9786,3.354282598488421
9787,3.4404491930235204
9788,3.331360538709997
9789,4.405692348412803
9790,4.263872973982512
9791,3.571220005478306
9792,3.9685932774371095
9793,2.7381953696801524
9794,4.08075944809051
9795,4.386991418954358
9796,3.517743267920894
9797,3.7561560330322856
9798,4.174135445198385
9799,3.9986413339110722
9800,3.7919600359070387
9801,3.8654975431903913
9802,4.329322628622173
9803,4.1243634957978985
9804,4.11804014238808
9805,3.742366740024662
9806,4.719548395960585
9807,4.350803292519635
9808,4.16284388049099
9809,4.335839822680528
9810,4.2087457855501444
9811,3.562114889572971
9812,4.353649185332178
9813,3.9713676663421893
9814,3.5504705236970047
9815,3.8921986224544587
9816,3.8455897142729434
9817,3.964915920570231
9818,3.955327722082471
9819,4.114179941016736
9820,3.6677904149884015
9821,3.753422979316328
9822,4.124141965961648
9823,3.330096426681633
9824,3.309541776382357
9825,4.319050099705259
9826,3.8480010064178187
9827,4.0333055437460965
9828,4.175971890878439
9829,4.042787184844085
9830,3.762767967568978
9831,4.339076581916214
9832,4.132928066208013
9833,3.8680577113035266
9834,4.8131246545580595
9835,4.349448979190593
9836,4.119663781633823
9837,3.8519144546658257
9838,4.476382532811264
9839,3.113331299855236
9840,4.493585187288197
9841,3.437535640484112
9842,4.016015923269278
9843,4.3700402272661805
9844,4.118286985038426
9845,4.136499054391735
9846,3.5901659285677017
9847,3.392771578953107
9848,4.290678940139763
9849,4.064350129076424
9850,4.530663152043766
9851,4.25062619099321
9852,4.376929074335294
9853,3.3378375453903204
9854,2.9432502566246246
9855,3.9676904222171743
9856,4.102255698393992
9857,4.097823041903865
9858,3.7238116559826566
9859,4.2948120659329705
9860,3.8167321418061433
9861,4.186913894093538
9862,4.151142530943808
9863,4.192299064192006
9864,3.8690716413202417
9865,4.176348613267819
9866,2.8895552698403577
9867,3.6651109436587372
9868,3.52893948655502
9869,4.122395152131806
9870,4.240790041379608
9871,4.148789043979661
9872,4.0556160438348
9873,3.3486631463237253
9874,4.283803888540808
9875,4.557617032020126
9876,3.627361903218997
9877,4.136172214678167
9878,4.669447701158949
9879,3.944392286120312
9880,4.215493093616656
9881,4.035459629137432
9882,3.845649033252504
9883,3.589472328101143
9884,4.269367685329083
9885,4.174250123749666
9886,3.68010408893624
9887,4.420418386396888
9888,4.219738603992045
9889,3.83530700135134
9890,4.343731629688097
9891,3.44625980982426
9892,4.263490810782297
9893,4.575684365768418
9894,3.984798437611922
9895,4.160404864476951
9896,4.019853057080982
9897,3.936124787366588
9898,3.5020736893252313
9899,4.278874629196288
9900,3.4704609260895922
9901,3.342383503255743
9902,2.9663110948885003
9903,4.118391250956651
9904,2.5439811237064567
9905,4.075622192504032
9906,4.113818542796653
9907,4.303346680968635
9908,4.253653729790388
9909,3.987872877698514
9910,4.348187058133697
9911,3.613470576909018
9912,4.447734362100643
9913,4.325447624451624
9914,3.8236247086224027
9915,4.444309677302442
9916,4.042967140277234
9917,2.925895459258879
9918,4.001536487299801
9919,4.185066393033964
9920,3.7288538354659213
9921,4.131212279356856
9922,3.4965281572764115
9923,4.267289605334777
9924,3.6659230915005185
9925,3.7073798696514904
9926,3.577774877228981
9927,3.9048125875738875
9928,3.4755777396929446
9929,4.154741552223076
9930,4.102618728704237
9931,3.8758024424982467
9932,3.809335261155621
9933,3.9378597311638477
9934,3.4008219971197313
9935,2.5524067745683703
9936,3.9879015720469067
9937,4.333251447309702
9938,4.512361438779606
9939,3.654700985260955
9940,4.232743210166174
9941,3.202897928352652
9942,3.756208586169724
9943,3.987760474801114
9944,3.8807543886968303
9945,4.726915238685078
9946,2.665612656239625
9947,4.048772512857828
9948,2.82914543811138
9949,4.484936277236483
9950,3.569470460230755
9951,3.605523903459949
9952,4.204776823255983
9953,4.019593601542915
9954,2.5915187532928967
9955,4.033105885958736
9956,4.262856957921703
9957,4.294143435407604
9958,3.987218772428351
9959,4.404576177087382
9960,3.6794708909517184
9961,4.236552221558935
9962,4.176447125729241
9963,2.6957563236441824
9964,4.024095694066015
9965,4.197340407988755
9966,3.848752469661907
9967,4.286054538962162
9968,3.730336638944996
9969,4.424376524381313
9970,2.693438629049258
9971,3.959874080370547
9972,4.445693005268123
9973,3.570703535927334
9974,3.491055415580368
9975,4.217580568834228
9976,3.6799407767480035
9977,4.190094419464174
9978,2.680815075167392
9979,3.9533408714316454
9980,4.172706073001019
9981,3.941521374215851
9982,4.287593349910318
9983,4.002534964507559
9984,3.5905144473422617
9985,4.221033500754689
9986,3.4069028625372852
9987,4.302445112025798
9988,3.505223205168818
9989,2.454959201455003
9990,4.333985394073146
9991,3.739017367008122
9992,3.6678601490675837
9993,3.846475527806445
9994,3.6255818335731917
9995,3.746580340613063
9996,4.368574954787913
9997,4.2300912604892575
9998,3.8799008261022165
9999,3.902640846839667
10000,4.214385532644662
10001,4.341403524466673
10002,3.911790433142643
10003,3.9642656747410654
10004,3.8489297710058366
10005,3.7353698967474056
10006,3.836577865241018
10007,2.2811501656172477
10008,4.133597433748251
10009,4.33349147152481
10010,3.8723799280864326
10011,3.66248189537098
10012,4.184731884662919
10013,3.727558225885723
10014,3.5549405607244395
10015,4.254756935945887
10016,3.4342556560962443
10017,3.7129713254930863
10018,2.9568445264663663
10019,2.896336829903774
10020,3.872788805257274
10021,4.278245007985529
10022,4.329996287250622
10023,4.138012978157671
10024,3.5205700561125384
10025,3.7737240563189354
10026,4.178306104430252
10027,3.3893738669891973
10028,3.922824451680045
10029,4.58422048901027
10030,3.862216929873007
10031,3.6673645842264917
10032,3.6301335263220618
10033,3.853618002325096
10034,4.169446378666944
10035,3.915111932318218
10036,3.962492170580301
10037,4.23897258129613
10038,3.300662787147757
10039,4.121854194399018
10040,4.2778886131432285
10041,4.456691390891395
10042,3.8357153980114345
10043,4.198414778403196
10044,4.549885209670882
10045,4.0264210659581225
10046,4.629482171497796
10047,3.54346777412649
10048,4.076710912523876
10049,4.324697142685038
10050,3.0980294276239633
10051,4.055989014623395
10052,4.174787316329494
10053,4.116368338489824
10054,2.372173716401719
10055,3.1297727915170754
10056,4.3987075494964465
10057,3.773766923867837
10058,4.431118941928753
10059,3.5378415226732383
10060,4.012954692875117
10061,4.21911979905338
10062,3.8468832468399157
10063,3.9567858557613818
10064,3.8023369975808308
10065,3.452710341183629
10066,3.906320818739605
10067,3.931444377989683
10068,3.805367893157005
10069,3.705672010684264
10070,3.6802414458497203
10071,4.308602106549959
10072,3.883067204760323
10073,4.065202685493551
10074,3.9429944360543776
10075,3.826855949557951
10076,4.119095269336081
10077,4.1662476642091715
10078,3.892511088268675
10079,4.093086034222015
10080,3.8776725060139623
10081,3.8980033149591016
10082,4.412754447260554
10083,3.9423711692175423
10084,3.389325706475498
10085,3.8669332456400816
10086,4.335209645237306
10087,4.3688711271835885
10088,4.211611998494123
10089,2.2012185433741007
10090,3.693565751652366
10091,4.2753647817637015
10092,3.8984410297385934
10093,3.8613119067191963
10094,4.049001105013454
10095,4.240409084164102
10096,3.779549836029831
10097,3.891778315657844
10098,4.623621634697423
10099,3.8377198481143697
10100,3.4823879041783825
10101,3.641483931415298
10102,4.488575284234956
10103,4.042460609297679
10104,4.124035463373317
10105,3.980684057511946
10106,4.007695930212369
10107,3.6408000663043727
10108,4.232758292869895
10109,3.9227254908769496
10110,4.280625638813308
10111,4.221509106446114
10112,4.077514017079114
10113,4.057614013308609
10114,2.9409966474759677
10115,4.328507985250854
10116,3.2458120992297537
10117,4.641431626660824
10118,3.840234547689835
10119,3.565125638002525
10120,3.6679325611664644
10121,4.159679875530028
10122,4.161325578267007
10123,3.6745127860560203
10124,4.135119587709679
10125,3.4569174790689257
10126,3.5524340269037995
10127,3.871189837452333
10128,3.6914718186016984
10129,4.006891601258243
10130,4.033332648290005
10131,4.295403775792637
10132,4.286408877136208
10133,3.652526309942626
10134,3.631741626182103
10135,3.650159107316195
10136,4.31273426903918
10137,2.813700585994095
10138,3.9545497310652884
10139,4.0791492058648915
10140,4.686221492761013
10141,3.9637078932059127
10142,3.1408719514896313
10143,4.247354661486969
10144,3.8476509269702484
10145,4.091173782527723
10146,4.134111088728566
10147,4.519414275126215
10148,3.8016960168857943
10149,4.071924710680957
10150,3.262610179310196
10151,4.658207111734629
10152,4.1051315953941945
10153,3.672377466403352
10154,3.792559418708295
10155,3.614125006001421
10156,3.994584367355028
10157,3.927077924232473
10158,4.119490275641429
10159,3.7551176709611886
10160,2.6427625750660635
10161,4.187289867449782
10162,4.212973720994255
10163,4.0357113800380935
10164,2.95734845652625
10165,4.493035559857613
10166,3.6733326649808284
10167,3.7336326356152667
10168,3.4435472413671344
10169,3.9831121430266143
10170,3.588712492582054
10171,3.6814632475966196
10172,4.000824582904628
10173,4.166093326252916
10174,4.083253749556675
10175,4.045799925980888
10176,3.463457368910355
10177,4.1947957447189586
10178,3.597724997400528
10179,3.74096794872646
10180,4.119322407961193
10181,3.825781683326134
10182,4.401029561351293
10183,3.4910183652282396
10184,4.028577522005684
10185,4.411376902454602
10186,4.195718567000963
10187,3.8321932681070323
10188,4.061248125206755
10189,3.7252457325635504
10190,4.305748450190618
10191,3.7449037163347083
10192,3.8690193843775798
10193,4.297587728222065
10194,4.240545096049546
10195,4.2087659562464035
10196,4.1188125005455625
10197,4.405425386731723
10198,3.6502022753009484
10199,3.720411859776002
10200,4.367728691502389
10201,4.396795089114542
10202,3.7924170273781006
10203,4.1440566773104415
10204,4.432492714074088
10205,3.622675893591144
10206,3.4731310217244284
10207,4.038684856412332
10208,4.231235413086936
10209,3.0680190388969155
10210,3.199387233682995
10211,4.063121130164729
10212,4.084450199342238
10213,4.149810345747379
10214,4.051819330637525
10215,3.9729726571956383
10216,3.3975488675526626
10217,3.880031592690228
10218,4.409980432137334
10219,3.9877465164875585
10220,4.262216183663309
10221,3.798736969964144
10222,4.060604256464661
10223,3.6244086462320233
10224,3.531845896347356
10225,3.9492974481021563
10226,3.808314481272513
10227,3.563387770147965
10228,3.5678443748202953
10229,3.8920950587165524
10230,3.9265362774357087
10231,3.943839093001236
10232,4.118831495183919
10233,3.781794705536612
10234,3.9140080091000997
10235,3.191699374717402
10236,4.76576213923666
10237,3.267508890858009
10238,3.9383273402163614
10239,3.8589712595348242
10240,2.647498204562479
10241,4.020549622207697
10242,3.9621646450320505
10243,3.9188210104364836
10244,3.828116209164224
10245,4.24308215276291
10246,4.512613898730443
10247,4.312786947814802
10248,3.643132205386434
10249,4.223920937031729
10250,3.7908886304563474
10251,3.8173318291413723
10252,4.089981866497974
10253,4.089133766344691
10254,3.72320022024024
10255,4.246720400730413
10256,3.661113039862476
10257,4.091508237383652
10258,4.358689949119031
10259,3.8703788902916507
10260,4.134905166209996
10261,3.80995811363664
10262,3.9256751636960314
10263,3.0678403901475657
10264,4.257655040288664
10265,3.769457588284018
10266,3.8199811602452893
10267,3.7507994139239407
10268,4.066174582361149
10269,4.452973208334847
10270,3.0673451495951487
10271,2.878324035214288
10272,4.261834069995776
10273,3.9251663339759992
10274,3.9122992187870227
10275,3.71353530132255
10276,4.259219501971036
10277,4.501183618321676
10278,4.3680628729597
10279,4.052845310082046
10280,4.1417167979289315
10281,4.4027933136500215
10282,3.8126030401337716
10283,3.730646278664125
10284,4.291734795279222
10285,4.72312762240901
10286,4.488406848353744
10287,3.077515284567697
10288,3.9696924267474833
10289,4.1428100743284455
10290,3.5951229826845594
10291,4.102318632171175
10292,4.151921411764937
10293,3.7255687909643487
10294,3.7089884797018393
10295,4.290886617893876
10296,4.32218176616702
10297,3.6000784278747613
10298,3.491717864235222
10299,4.152382848894148
10300,3.984989534852382
10301,4.143071334789767
10302,4.12377964367224
10303,3.3178888731628953
10304,4.147333562036871
10305,4.059485566468992
10306,3.7145824431822363
10307,4.010317621880915
10308,4.167025013539381
10309,3.9732923905004367
10310,3.089110326236328
10311,3.84417946630789
10312,3.3586203441126394
10313,3.83704964924491
10314,4.4183880712688035
10315,3.9992873323040605
10316,3.931269456814278
10317,3.958913506308052
10318,3.630996428572768
10319,4.210805632725875
10320,3.9209764900145085
10321,4.044356964393983
10322,4.078647008505829
10323,4.184781693105127
10324,4.048443984275889
10325,3.7824532372309903
10326,3.960150655049233
10327,3.9859597317806617
10328,4.047115042129525
10329,3.4283996155170313
10330,3.7749739552586608
10331,4.138029451637262
10332,3.978095935610814
10333,3.8388897703877354
10334,3.5941562353416026
10335,4.522032431839732
10336,3.8950019509096023
10337,4.3002043187788646
10338,2.871991821976812
10339,4.528294688202639
10340,4.0635068523601525
10341,4.535486593808703
10342,3.9193550334995066
10343,4.336305903413828
10344,3.25323670644703
10345,3.337966196352932
10346,3.6223436215566793
10347,3.9647102004388812
10348,3.4421183856155615
10349,4.181312223088135
10350,3.345520590857966
10351,3.7914020646671673
10352,4.108379824352937
10353,3.450932304899258
10354,4.293700837411581
10355,3.7947872387284622
10356,2.8443395940113247
10357,3.898048155411425
10358,4.29954482475955
10359,3.2182443254019897
10360,3.9374620436015886
10361,3.709403753800443
10362,3.4861169000061687
10363,4.005339201228935
10364,3.834817009821115
10365,3.9150452856031692
10366,2.7832632965111883
10367,3.288057286484987
10368,3.604777746958387
10369,3.7360482681710394
10370,4.332089685325552
10371,3.6792469155521474
10372,4.265134387338225
10373,4.283269880595054
10374,3.859290108548292
10375,4.090395606923483
10376,3.759801505391073
10377,4.310707394562065
10378,3.212927461733383
10379,4.163062311296535
10380,4.213789376444514
10381,4.444455227590811
10382,3.9616153665827336
10383,4.195593151662684
10384,3.782283276445403
10385,4.004859705754202
10386,3.6590274835435648
10387,4.614855694528259
10388,3.7732045502389755
10389,4.051426653094448
10390,2.840166551861883
10391,2.877958593967279
10392,3.387827356313652
10393,4.136083180157328
10394,4.104428031354288
10395,3.832893753063862
10396,4.18594969003728
10397,4.203747208943558
10398,2.4686701733990195
10399,3.451799366091746
10400,3.909182665253654
10401,4.431086035393766
10402,4.26103604011645
10403,4.590913098319777
10404,4.209234379126252
10405,4.310354595634341
10406,4.179310906369024
10407,3.6421895150146426
10408,3.3881763668234126
10409,4.153168614642695
10410,3.9269178078272824
10411,4.056513545376382
10412,3.872758213043438
10413,3.657315662960041
10414,4.098308332255378
10415,3.7599301397012916
10416,3.608286065895817
10417,2.385883157069893
10418,4.235685798341632
10419,3.598606663779206
10420,4.071357679714562
10421,3.7603312511812432
10422,3.5692633397900413
10423,3.9383326195844415
10424,4.049510197379998
10425,3.645880274519438
10426,3.4683460412019613
10427,4.527052039833118
10428,2.433490334844674
10429,4.029834178384552
10430,3.9351634606895742
10431,4.0237961860821265
10432,4.398040446216132
10433,4.429127346514956
10434,4.22106219922486
10435,4.140642325103857
10436,4.674476294856171
10437,3.8675670526534045
10438,4.174809086440487
10439,3.695380156115738
10440,3.826393220649262
10441,3.8217097778189877
10442,4.070349243861182
10443,4.232691467446011
10444,3.4231411722684313
10445,3.990859046886601
10446,3.897930876686369
10447,3.9478234720291905
10448,4.094123907154143
10449,4.459780982267244
10450,4.282124508518283
10451,3.732548621514868
10452,4.05637088271352
10453,3.597043143054527
10454,4.320487655303478
10455,3.792470377106337
10456,4.080792208679818
10457,4.487703582532101
10458,4.57586787849061
10459,4.285410013777258
10460,4.447359710077465
10461,4.048785115355429
10462,3.5804100148083684
10463,4.012924007088494
10464,3.0548861962521587
10465,4.014402168722498
10466,4.217228948135408
10467,3.7751008546948963
