id,happiness
10463,3.974361610355763
10464,3.062908399137386
10465,4.1202151610726006
10466,4.257641754725854
10467,3.7576821736593473
10468,4.047055765117133
10469,3.939233380920145
10470,4.151263406978136
10471,3.7077763244404593
10472,4.238213991402053
10473,4.2164866621752894
10474,3.5045662744219066
10475,4.098549114100442
10476,3.6415207152279265
10477,4.2043247095894865
10478,3.944014350903356
10479,4.568839158208915
10480,4.162687346132733
10481,4.110865453546062
10482,3.954390926706413
10483,4.529372369308524
10484,4.289282471319493
10485,4.005630903805767
10486,3.926099009817689
10487,3.1932714996704648
10488,3.96398437392832
10489,4.181970358793168
10490,3.831390822216459
10491,4.119839495439418
10492,4.057731942873044
10493,3.5598650017913105
10494,3.863155862428164
10495,4.126875109365248
10496,4.302270346552412
10497,3.8349646220289473
10498,4.100034842297165
10499,3.8844393498119296
10500,4.109424195342718
10501,3.957885867021071
10502,4.054767668294761
10503,4.14644025423988
10504,4.293964482915034
10505,4.365980533501884
10506,3.7749700906395147
10507,4.310542845404786
10508,3.9764202880155857
10509,3.341401714900511
10510,3.556491721172731
10511,3.3671710959242183
10512,4.137072624701946
10513,3.167341713065556
10514,3.930404932090191
10515,4.1436274790972645
10516,3.807286024040723
10517,4.252307453907467
10518,3.970404140467427
10519,4.027725295961237
10520,4.153514535146754
10521,4.432194677818738
10522,4.048291043637766
10523,3.8183480370142058
10524,4.354254805586829
10525,3.4881436489695186
10526,4.0491354267848
10527,3.7130330782117063
10528,3.643362564965562
10529,3.856569473239569
10530,4.728681611510919
10531,3.9318729010266167
10532,4.036698038343423
10533,3.2113774445636847
10534,4.146183411982801
10535,3.5994355201201613
10536,3.7453747454135926
10537,3.3526059339298304
10538,4.015341921427141
10539,4.632574190452974
10540,3.467667391120546
10541,3.312484188070093
10542,3.844746037221753
10543,4.143928869705316
10544,4.202252367265661
10545,3.7170686787740763
10546,4.383189551871488
10547,3.5869956356363732
10548,4.039137934672926
10549,4.033332092899625
10550,4.0721105896717225
10551,3.6879220490790474
10552,3.740456984092738
10553,4.179723579443852
10554,4.503725926841918
10555,3.927130014032116
10556,3.308588187378264
10557,3.8461631359977067
10558,3.4179852850914325
10559,4.183737726267805
10560,3.2687107779470543
10561,3.444982138804972
10562,2.5055312218519976
10563,2.6586593198831614
10564,3.8682928144087967
10565,3.5174052566421015
10566,2.7258264272029336
10567,4.248389301033668
10568,4.197226219212085
10569,3.9926052301987003
10570,3.2482657947155373
10571,3.45147588298973
10572,4.297923787079636
10573,4.000981345571687
10574,3.8673085299578926
10575,3.9015950117354428
10576,3.739242469634553
10577,4.543277146264714
10578,3.239122027922114
10579,3.626706131590735
10580,3.2988693395522173
10581,3.158756820486564
10582,3.400424132095194
10583,4.147540244022427
10584,3.6467143703111184
10585,4.093791728497117
10586,3.6827473326075952
10587,4.1944994788938645
10588,4.087631198635719
10589,3.76654404141943
10590,3.8132752217070203
10591,4.479750027643797
10592,3.932838477675388
10593,3.6240490875768394
10594,4.181538907533496
10595,4.446325530118441
10596,4.1257600486552874
10597,4.138278826113634
10598,3.6377948182852697
10599,3.6195969619984862
10600,3.9722638560330075
10601,4.0830738302909735
10602,4.236962919534249
10603,4.015526340399623
10604,4.211693299090125
10605,4.086533969823123
10606,3.6484566241405574
10607,4.406955576307642
10608,4.12900767908869
10609,4.207240659501811
10610,3.9845072473752707
10611,3.9774048702942504
10612,4.244044327578545
10613,3.7098953663208114
10614,4.158489764159825
10615,3.6442895984948414
10616,2.8119460022757123
10617,3.625161614463495
10618,3.7222075756216775
10619,3.5007983807809193
10620,4.491876414168975
10621,4.014838596850708
10622,4.074783988461155
10623,3.619629921648036
10624,3.2815218838149325
10625,3.8954713864480084
10626,3.407195721671034
10627,4.126756009316291
10628,4.273019711493162
10629,4.01070723496201
10630,4.105911507296729
10631,3.412393645856639
10632,3.9818335886401557
10633,4.036861959789001
10634,4.436491534961906
10635,4.240104353936047
10636,3.578687448655964
10637,4.43076822352899
10638,4.165343029134523
10639,3.2444889751900985
10640,4.4228195866113635
10641,4.012881832081253
10642,3.3364578276746606
10643,3.6745060531849987
10644,4.307433438503295
10645,3.8225583145640285
10646,3.6020063324905167
10647,4.224907209260055
10648,4.064786918195131
10649,3.888166478952829
10650,4.117064613423333
10651,4.071117724589626
10652,2.9586288377266095
10653,4.028516050271239
10654,2.8517190085944626
10655,3.473247034301622
10656,4.273093075014068
10657,4.068211069457889
10658,4.243072470944175
10659,3.6704408183916093
10660,4.243629189868181
10661,3.8014754689041816
10662,3.8540236624865236
10663,4.065452711501166
10664,4.161575616340367
10665,2.635422127282784
10666,3.879582447253967
10667,3.8060717649113713
10668,4.028685070242234
10669,1.9167434991481587
10670,4.517686738145372
10671,3.363889881121997
10672,3.868998241491228
10673,4.150674825314904
10674,4.118655022545009
10675,3.6808987146568293
10676,3.2465913227927174
10677,4.599647836109628
10678,4.118059542285707
10679,3.8807717337862777
10680,3.633338668995177
10681,4.213498416090991
10682,3.8078300975343926
10683,4.266776364405313
10684,3.984307019254111
10685,3.6699309010917003
10686,3.617589662518636
10687,4.31198830660852
10688,2.061396243047963
10689,3.6030810328533565
10690,3.2392696367110774
10691,4.306460092859009
10692,4.439745012622963
10693,3.633610345450888
10694,3.548002787395507
10695,4.201508306499563
10696,3.867509895152548
10697,3.9397478217160384
10698,3.910864677947542
10699,4.337941741209142
10700,4.102677283628028
10701,4.161852369125229
10702,3.9163323695798016
10703,4.000290911847738
10704,4.057602863940368
10705,3.87150558475952
10706,4.040549554035043
10707,3.89668473506668
10708,3.916465443283536
10709,4.5182476453830205
10710,3.7516836611495314
10711,3.5624489431298776
10712,2.2367443953069546
10713,3.8801304255985367
10714,3.876902483013321
10715,3.96666123445832
10716,4.845925816373641
10717,3.92061753789546
10718,3.9491660666249877
10719,4.02186853990743
10720,3.893453039314474
10721,3.8732033798468066
10722,3.9233577566825377
10723,3.95748398031207
10724,2.8894199861724084
10725,3.80327910254433
10726,4.541044278610239
10727,3.8556745752443624
10728,3.8647040501464835
10729,3.7301829515903226
10730,4.331697676733268
10731,3.932912147305606
10732,4.456503520989798
10733,2.9629716551105125
10734,3.746361326922429
10735,4.205249882029303
10736,2.946730025291442
10737,3.6789756046318964
10738,4.221177010107717
10739,4.237094322428304
10740,3.980600271716382
10741,2.8969355214987806
10742,3.6206350728269836
10743,3.880505533361353
10744,4.220018502582991
10745,2.031169414684756
10746,4.161384765635757
10747,4.154303859107877
10748,4.056386710279806
10749,3.857758876214033
10750,4.0011588586494
10751,3.8565349138118488
10752,4.276488274166396
10753,4.291683892061701
10754,3.9149330848334016
10755,3.9171173943292388
10756,3.928690247266008
10757,4.115224376455559
10758,3.5419489380757327
10759,4.09164419282905
10760,3.7396883168842567
10761,4.174864194549232
10762,3.4628409281908
10763,4.00674362056803
10764,4.346753366909428
10765,3.9192796647110293
10766,3.673250823133479
10767,4.558975825765647
10768,4.355142448228854
10769,4.080591490523027
10770,2.199284133372514
10771,4.087136311484563
10772,3.692568811988949
10773,4.16429347402818
10774,3.875032004285576
10775,3.596632378405858
10776,3.6068065461765073
10777,4.563867590614137
10778,4.2017489719243635
10779,3.43596435498716
10780,3.931343475543443
10781,3.4275113866897513
10782,3.9362610439630825
10783,4.177717733848993
10784,3.685777038653994
10785,3.4627512864293983
10786,4.072828978939715
10787,4.710865090814544
10788,4.3902833914420425
10789,3.710105817058384
10790,3.7702763679936453
10791,3.5474729789791346
10792,4.278094155856517
10793,3.5944903263002352
10794,3.919071658837252
10795,4.098681879719685
10796,3.3372621630716472
10797,2.602915072710562
10798,3.9116599296667753
10799,3.824153644652387
10800,4.33610500891936
10801,3.894962772421767
10802,3.3586152271610725
10803,4.056519052699637
10804,3.6944231322616843
10805,4.157150632951728
10806,3.9224697207359647
10807,3.6881547489343887
10808,3.637880586978842
10809,4.08949034565618
10810,4.115498839984785
10811,4.175541598630506
10812,4.426371297923095
10813,4.002725138944906
10814,4.007222630910657
10815,4.231925357164452
10816,4.401799633041967
10817,3.8650441190675036
10818,2.7519043255891766
10819,4.208585858140869
10820,3.64276996584271
10821,3.806838204432706
10822,4.368319726293124
10823,4.335308853743903
10824,4.784325753538831
10825,3.7253678153106287
10826,3.9425143761616304
10827,3.8180054350542485
10828,3.768432873914902
10829,4.221057560788324
10830,3.6215359000602394
10831,4.055191479170755
10832,3.951187516471185
10833,4.1161982314471866
10834,2.4232998442516727
10835,3.3980889657068736
10836,3.764219284627479
10837,4.135532427515021
10838,3.2797577938850075
10839,3.7450308515552764
10840,4.0716998853252555
10841,4.371330105838072
10842,3.867995986639215
10843,3.751814708181669
10844,4.148813098102121
10845,4.108857463725047
10846,2.4476467353979445
10847,3.8573164101972064
10848,3.4758282929602395
10849,4.1241984428125384
10850,4.079879903857393
10851,3.8448119890669115
10852,3.8581290499683853
10853,4.300930517198075
10854,2.879164011702052
10855,3.885594404935994
10856,4.284406941801175
10857,4.034459942276054
10858,4.120936685206627
10859,4.016791703338797
10860,4.181833194925111
10861,4.192839194669574
10862,3.855499050657396
10863,3.672160326670151
10864,3.951735405519764
10865,3.5858320113358437
10866,4.522888914795078
10867,4.069328772781064
10868,3.5642194607206323
10869,3.6721625764444705
10870,3.9186174686634128
10871,3.903514160129492
10872,3.535879952671152
10873,4.318635090218201
10874,3.6518439783745023
10875,4.292734722521383
10876,3.715719742819045
10877,3.8718735940054594
10878,4.461701505181107
10879,3.840377453889524
10880,4.0328192631140825
10881,3.808577349417453
10882,4.22365874183162
10883,4.374964130492599
10884,4.603494425637012
10885,4.015405350504823
10886,4.028429010729895
10887,3.5507028745622287
10888,3.6040732424232953
10889,4.068671098462173
10890,2.8457276102697944
10891,4.4281308656707195
10892,4.269215526551872
10893,4.212605188172938
10894,4.003165087184301
10895,4.354216894963101
10896,4.203391388196306
10897,3.7833769658173626
10898,3.5576549430159905
10899,3.683209661456057
10900,4.00526900553039
10901,4.268153258602468
10902,4.031637008186628
10903,4.001429086386161
10904,3.871640400041251
10905,3.7125221975259284
10906,3.527585353435757
10907,3.87047137773326
10908,4.051260637635546
10909,3.778808973944928
10910,4.628749412438208
10911,3.960611750491107
10912,3.7142215729262293
10913,3.9289513294917753
10914,4.282339601985943
10915,3.8324126631168576
10916,3.906019935717001
10917,4.32750275149257
10918,3.5352104353749887
10919,3.72830327077932
10920,4.020201887882673
10921,3.2864695362514134
10922,4.041016840262031
10923,4.162387958354998
10924,3.871464959725277
10925,3.980784322096118
10926,2.577467920127156
10927,3.797999970617657
10928,3.8833404500883097
10929,4.36556967155358
10930,4.377200408168559
10931,3.970297753134465
10932,3.8335312388878844
10933,3.5063100116342887
10934,4.121124181481222
10935,2.8991024190048855
10936,4.083740592650556
10937,3.7679743395921097
10938,3.313845269331527
10939,4.610216948598407
10940,3.8821102363310267
10941,3.9004923350582907
10942,3.8677920132652552
10943,3.8014348640118847
10944,2.8793707076936497
10945,2.3642208272067617
10946,3.945034409946247
10947,4.303550637658897
10948,3.8722644127175414
10949,4.468646496573182
10950,4.121273373939766
10951,3.86672412619801
10952,4.195215855339955
10953,3.7461656743837906
10954,3.751225764603037
10955,4.007045808102086
10956,3.469606052744304
10957,3.9541291259387763
10958,4.243580729186092
10959,4.132521301702188
10960,4.166571921284369
10961,4.191881890451622
10962,3.9690490331112396
10963,3.5070289003653516
10964,4.193150811274067
10965,3.596268386102103
10966,4.059420784318234
10967,3.9679971327201375
10968,4.876577507989711
