id,happiness
10462,3.523172071189929
10463,3.867552338028444
10464,3.0589604146226512
10465,4.010695353906909
10466,4.284619402760717
10467,3.69344748224434
10468,4.043610880595865
10469,3.9341124407541677
10470,4.195913643733989
10471,3.714301228439311
10472,4.327614945887553
10473,4.316908980557733
10474,3.4862624850337265
10475,4.031783027263928
10476,3.5621469659477754
10477,4.159377084898853
10478,3.9733204015610215
10479,4.522210313981896
10480,4.0432461596449105
10481,4.038167775380166
10482,3.832594254174134
10483,4.440236980921662
10484,4.329166803887265
10485,4.055763161021702
10486,3.922437699423293
10487,3.273550424156175
10488,4.0287883553455055
10489,4.1076006851661715
10490,3.8987045624732524
10491,4.095308595414747
10492,4.05503357946766
10493,3.601861156876076
10494,3.893020801393028
10495,4.085714650845911
10496,4.114125080904604
10497,3.8160884012185687
10498,4.181920640399135
10499,3.8691913140171503
10500,4.090638031968519
10501,3.9614566983969666
10502,3.9985221939199804
10503,4.2107089151417485
10504,4.295950361082756
10505,4.404996501592422
10506,3.75327277101888
10507,4.286378662382449
10508,3.963425510965197
10509,3.2217609254024446
10510,3.498399857367181
10511,3.2742425388476506
10512,4.187337718732954
10513,3.041434385548671
10514,4.0332346014256
10515,4.172899762352205
10516,3.8660970624120607
10517,4.278522836556561
10518,3.946064629893041
10519,4.092628483824535
10520,4.1019456531901
10521,4.32760775129742
10522,3.971756645223366
10523,3.8261455300982896
10524,4.289372440313817
10525,3.5492672576358992
10526,4.0440705177371035
10527,3.7021387947250077
10528,3.700923251884987
10529,3.8476924113763857
10530,4.66798423314755
10531,3.9370836946594623
10532,4.018647514604247
10533,3.2079400897572157
10534,4.199058590802006
10535,3.601597665469886
10536,3.5727277496026866
10537,3.3563352402551785
10538,4.076813119757191
10539,4.5788661889861215
10540,3.539249538024233
10541,3.271374511990411
10542,3.7485794807519555
10543,4.243630260122203
10544,4.2276454461993245
10545,3.62479827238689
10546,4.392161044023211
10547,3.595305295876304
10548,4.193096008726181
10549,4.019705544028845
10550,4.09114747259545
10551,3.6532353685869534
10552,3.763434916978296
10553,4.126916300320784
10554,4.484592125301313
10555,3.910288238928907
10556,3.2082020044587396
10557,3.8630274767260615
10558,3.441922063063076
10559,4.134996616708178
10560,3.260826807537837
10561,3.4645659324760345
10562,2.4316100704657413
10563,2.8263309598250763
10564,3.8746968965996573
10565,3.399653277362621
10566,2.909820523789246
10567,4.196854494328654
10568,4.25221567566224
10569,3.897432075789687
10570,3.257513177347684
10571,3.3490067298678117
10572,4.241847433981927
10573,4.0235972104717606
10574,3.7422377274864247
10575,3.8958836791140263
10576,3.78011574720497
10577,4.4675434681125665
10578,3.3335002117978143
10579,3.528725065605327
10580,3.282613043618769
10581,3.140920050461561
10582,3.4317539800144066
10583,4.0933178210053764
10584,3.6740839222445594
10585,4.112602095838035
10586,3.6556630069915204
10587,4.170506811733451
10588,4.1377492039805075
10589,3.786844660706605
10590,3.8344150977973985
10591,4.46277395172786
10592,3.8416952440038425
10593,3.675691959346636
10594,4.172230681737498
10595,4.456717357663692
10596,4.148434638049461
10597,4.261889833324591
10598,3.560953345857379
10599,3.666123180963839
10600,3.9547742796773178
10601,3.9418573048989014
10602,4.221235806584045
10603,4.073659430356023
10604,4.19338634320133
10605,4.052439268059163
10606,3.6758093328332873
10607,4.317424199717148
10608,3.9268364062425687
10609,4.219697906274548
10610,4.01884911973185
10611,3.9904534020383338
10612,4.3189510629377175
10613,3.7572455037453345
10614,4.202153993315538
10615,3.486455947249113
10616,2.814222944279745
10617,3.6985264382609664
10618,3.7120884159553302
10619,3.387877301802805
10620,4.404242969888966
10621,4.0226587923609065
10622,4.070080231909704
10623,3.5633552544719778
10624,3.095300563807072
10625,3.872975009798502
10626,3.4377765729393936
10627,4.212338786143152
10628,4.3205172835851124
10629,3.9809714445861726
10630,4.119569342304804
10631,3.334264318186355
10632,4.036743458764723
10633,4.012890639469049
10634,4.435191547302213
10635,4.186999722073652
10636,3.5050622419558084
10637,4.319885297340235
10638,4.227676484369557
10639,3.186508496768049
10640,4.361592538917958
10641,4.052342938725981
10642,3.2513599832182085
10643,3.633025202725373
10644,4.272856268955159
10645,3.7683704149326256
10646,3.624829899769143
10647,4.217899380357829
10648,4.086810032226837
10649,4.051255641892187
10650,4.146664206171577
10651,4.075387950800469
10652,2.970336454297604
10653,3.911105602970357
10654,2.754693529789447
10655,3.456215383985725
10656,4.218285109016652
10657,4.033364090717057
10658,4.233676613906536
10659,3.715640671661818
10660,4.204862734319176
10661,3.794717719906758
10662,4.000396708904453
10663,3.9568318639541133
10664,4.1591244115078
10665,2.6491983971784094
10666,3.6942857276218652
10667,3.7592673833448864
10668,4.0693207479250155
10669,1.9640974497291974
10670,4.509159927830027
10671,3.298338497209846
10672,3.8520577380912417
10673,4.221003995691926
10674,4.123534895056823
10675,3.590113808016952
10676,3.2712992243537857
10677,4.543451933652327
10678,4.15164864921451
10679,3.850116865496753
10680,3.80004763699015
10681,4.212910594635938
10682,3.7769941296603378
10683,4.3304116733832005
10684,3.9868332857155817
10685,3.6341864645529736
10686,3.6775789267351477
10687,4.209022159837089
10688,1.9088896335240955
10689,3.531609465913293
10690,3.157921323227123
10691,4.250441569068684
10692,4.391443153202578
10693,3.600519811387038
10694,3.5766617855618166
10695,4.174248035810826
10696,3.8973654325399756
10697,4.016155751908308
10698,3.8759582315156735
10699,4.2542200045316605
10700,4.030163423270591
10701,4.152516286366161
10702,3.9202984897042477
10703,4.004191092645466
10704,4.026370530382976
10705,3.9319813947420954
10706,4.00089425701755
10707,3.9945887154307385
10708,4.020822509596409
10709,4.520894902188549
10710,3.7890105685008972
10711,3.694378470971493
10712,2.3837916258828726
10713,3.7889504857812066
10714,3.8216652154239505
10715,3.936660022807793
10716,4.850086578621863
10717,3.9668784800470456
10718,4.005138725699845
10719,4.038844422382547
10720,3.832617764025695
10721,3.9582457309504595
10722,3.9748540883898933
10723,4.016172348868964
10724,2.9153172302533856
10725,3.864357397588519
10726,4.456101179768029
10727,3.7827817999951896
10728,3.8706083525666872
10729,3.876662369467302
10730,4.322725306779629
10731,3.872024833846178
10732,4.326952648136442
10733,2.904910450472722
10734,3.769157366575763
10735,4.0838993417883485
10736,2.904301561122262
10737,3.7172265504434905
10738,4.172069970797081
10739,4.305325965253135
10740,3.965074801392905
10741,2.9577549571060646
10742,3.6819482106661963
10743,3.856876848315936
10744,4.28091612777579
10745,2.2587150957486846
10746,4.183802635059302
10747,4.188489235729532
10748,4.122476316577045
10749,3.8875455338844946
10750,3.9532165211263623
10751,3.762537850168002
10752,4.261952069795012
10753,4.350838222274791
10754,3.7500612361482593
10755,3.8406713430635975
10756,3.9625961799344296
10757,4.085693033359898
10758,3.538448916228512
10759,4.092648110214275
10760,3.8286800788638455
10761,4.110826327181173
10762,3.4440360456463264
10763,4.065156256508294
10764,4.323249937682918
10765,3.976208659474274
10766,3.7464308643181834
10767,4.603243092745238
10768,4.355800971258566
10769,4.094546291287732
10770,2.1122835656683523
10771,4.120254020576015
10772,3.645105825056289
10773,4.137313592453716
10774,3.719618124917408
10775,3.4762996849865893
10776,3.7231747242588824
10777,4.518737962455989
10778,4.256196802648149
10779,3.455996555959329
10780,3.924849307910683
10781,3.3013720118994527
10782,3.9517829779448834
10783,4.166940782278342
10784,3.7178774267999657
10785,3.407338811280443
10786,4.0950776611221285
10787,4.613746772111631
10788,4.307125862249517
10789,3.531544041435558
10790,3.8486806000005487
10791,3.4875214209696566
10792,4.37066127520465
10793,3.515912992025742
10794,3.8822101598244863
10795,4.086757573119421
10796,3.3834423888129996
10797,2.4342686106069356
10798,3.932196350681107
10799,3.756897776805223
10800,4.290283385715619
10801,3.8265035151002897
10802,3.281341039806314
10803,4.007017751069577
10804,3.740182654882568
10805,4.156967919178217
10806,3.9844309296846596
10807,3.6779391813943807
10808,3.6082426319859295
10809,4.067161913954679
10810,4.097622761068656
10811,4.217924220469279
10812,4.468382417918014
10813,3.915037287839832
10814,4.008946280589465
10815,4.1454411187471045
10816,4.445121844180329
10817,3.872734344875265
10818,2.8328213731871785
10819,4.160149487158272
10820,3.7629731064594485
10821,3.781621072282601
10822,4.364124202268336
10823,4.346637341194897
10824,4.763740583881309
10825,3.7326550670224776
10826,3.8775549828288907
10827,3.6976095636954476
10828,3.7014794153984703
10829,4.205675699644964
10830,3.611423995490943
10831,4.04104454890693
10832,3.8822288981450774
10833,4.257554211437942
10834,2.4531953103076245
10835,3.4981553760520967
10836,3.799267038016101
10837,4.152598444836918
10838,3.5929599511112627
10839,3.778881380532152
10840,4.110980428864216
10841,4.423653705841791
10842,3.8811617117121013
10843,3.781471292061525
10844,4.158326755089811
10845,4.112156041846742
10846,2.485063037685694
10847,3.877563145744531
10848,3.3873533329627925
10849,4.143579536912849
10850,4.010836282911193
10851,3.8030328634832116
10852,3.7750495119046428
10853,4.2935898363211455
10854,2.599349519070357
10855,3.8032477670983766
10856,4.313897003144462
10857,4.051848092595631
10858,4.1730359363732275
10859,4.015115733518212
10860,4.176479080584908
10861,4.121067145934795
10862,3.782303155703712
10863,3.7584794715715986
10864,4.000791226644993
10865,3.6340341642083698
10866,4.381678789162883
10867,3.929642530730612
10868,3.496897924245175
10869,3.6377510610316555
10870,3.8227414834574787
10871,3.8862040989842117
10872,3.5482382562726653
10873,4.360740218867842
10874,3.666160157928536
10875,4.304545060568839
10876,3.5781727457768593
10877,3.8834698956206712
10878,4.408975156782691
10879,3.80619059253551
10880,3.9501396312974784
10881,3.830967331018004
10882,4.249563725627411
10883,4.47541699242046
10884,4.7208048337999635
10885,4.038358060908812
10886,4.091075458767053
10887,3.5592137609236425
10888,3.6394552936014173
10889,4.172049875738697
10890,2.922770488331907
10891,4.5425964448236655
10892,4.300969868947089
10893,4.144474419477259
10894,3.8709723270565526
10895,4.579248712913336
10896,4.290018197327075
10897,3.838414446768414
10898,3.6003317545003064
10899,3.6760537347954596
10900,4.107293766952029
10901,4.179463306811233
10902,4.043994957712066
10903,3.925513444637248
10904,3.829953959572261
10905,3.6227349834285647
10906,3.4833998369706385
10907,3.8765987308894214
10908,4.073345610958786
10909,3.7225218542691607
10910,4.67816143759534
10911,4.026880811233735
10912,3.6942938769961784
10913,3.9899593422301876
10914,4.258174306619274
10915,3.7617655229307054
10916,3.889841682063178
10917,4.335053387642902
10918,3.4903501477673013
10919,3.7692824477436115
10920,4.012391788706093
10921,3.4342283846582684
10922,3.886113780193737
10923,4.108144196818633
10924,3.927264497597726
10925,3.9918046346710674
10926,2.5962706344990223
10927,3.748764927313349
10928,3.950458524451657
10929,4.3101493314483506
10930,4.330250321354151
10931,4.029349369588583
10932,3.9095255810214815
10933,3.521575378922011
10934,4.139832707052794
10935,2.8556198483757114
10936,4.095670704128369
10937,3.7293522995726622
10938,3.146220731693766
10939,4.671902935847379
10940,3.9598099288878115
10941,3.7672350181366903
10942,3.7991951788558063
10943,3.6558270712980288
10944,2.896938736497407
10945,2.6346895605292517
10946,3.9528489613423505
10947,4.298127411982159
10948,3.8634092484008344
10949,4.481339011685594
10950,4.132121980079893
10951,3.790146747815355
10952,4.083267890676975
10953,3.698903293614366
10954,3.766379485708214
10955,3.8874422269332745
10956,3.534680991673298
10957,3.857118185436331
10958,4.221763940771104
10959,4.1562121519736115
10960,4.146889340277036
10961,4.072401741974393
10962,4.089435046984868
10963,3.5176037318579856
10964,4.2508598111432345
10965,3.540253237830793
10966,4.040931883894642
10967,4.023167344800979
10968,4.993108281283731
