id,happiness
9234,4.352303962878209
9235,2.4596956181812906
9236,4.126444319531395
9237,3.9764958988965975
9238,3.8843385134190904
9239,3.6886310103320477
9240,4.04354771014469
9241,4.679077302438527
9242,3.9106682312820524
9243,4.512680927208449
9244,3.412853965099947
9245,3.5415559009115487
9246,4.313267146100653
9247,3.929259162979608
9248,4.613712498725846
9249,4.030924344494429
9250,4.186793183799234
9251,3.1480887606302375
9252,4.840137103303555
9253,3.331968400988959
9254,3.7286108867345784
9255,4.280607729780288
9256,3.872641671647862
9257,4.153966521177204
9258,3.6920621358579955
9259,4.014623342288902
9260,4.0299304971809145
9261,4.280445962307783
9262,3.585319793827852
9263,3.485253517176194
9264,3.586241240048541
9265,4.193505056087602
9266,3.7356003384755385
9267,3.7059801627224527
9268,4.281166394657796
9269,3.9318418227058594
9270,4.633085698624417
9271,4.607196815192077
9272,4.1986024583367225
9273,3.5609637547673443
9274,2.5132949679630503
9275,4.327006742565959
9276,4.159738736019865
9277,3.791333536167284
9278,3.4263406707807285
9279,4.174735717069846
9280,3.3423382631841605
9281,4.185153016931888
9282,4.163414307878665
9283,3.614048995991612
9284,4.33519449509592
9285,3.667374975784218
9286,3.650336758884373
9287,4.260501695915493
9288,2.7132907763626566
9289,3.5885880876394167
9290,3.3935651612201596
9291,4.2989251799968615
9292,3.3058859392083533
9293,3.362451615103583
9294,3.828082191775763
9295,2.590580315762104
9296,4.510852465942844
9297,3.9532011558027698
9298,3.4640404658571975
9299,3.077154456362784
9300,3.8057245482630484
9301,4.3151104426933715
9302,4.292683245042105
9303,4.446706736216122
9304,3.29623133863536
9305,3.960873509097699
9306,3.9687751557536095
9307,3.8387666445120563
9308,4.258695472393409
9309,4.102635659623682
9310,3.062780012189727
9311,4.507022113697573
9312,2.8907775070641732
9313,4.52639538436257
9314,3.742720498032837
9315,3.179129746688725
9316,4.035414955120082
9317,3.81056225467572
9318,3.5997406505841187
9319,4.193037267873509
9320,3.4343134205713937
9321,4.106930964186515
9322,3.989721196822105
9323,3.8317546389525368
9324,3.2270150638765664
9325,3.453842295160013
9326,3.678319912343177
9327,4.65441641781931
9328,2.769052926968103
9329,3.74116704718549
9330,3.537238817545365
9331,3.798962289151168
9332,4.287182528742435
9333,4.071092815884465
9334,3.7292366586002146
9335,3.7491620703447452
9336,3.7688438277554526
9337,4.2070035833262045
9338,4.132866267915866
9339,3.9459934381330157
9340,4.112623188489624
9341,2.6459358757039966
9342,3.95970450430115
9343,3.623044464896884
9344,3.743519715580277
9345,3.408806968486686
9346,3.606700136450357
9347,3.3694308119912795
9348,3.4823228149199195
9349,3.7884479143487346
9350,3.5725415415716086
9351,3.938399794884051
9352,3.9064895157947883
9353,3.237714770283896
9354,3.8500614293963316
9355,4.369822035135667
9356,3.877829890951602
9357,4.3338687169237495
9358,4.0170386693526465
9359,3.4903068794805248
9360,2.7251067070665598
9361,3.917440501246068
9362,4.163210011287944
9363,3.937869480450312
9364,3.390589202842749
9365,3.2164052377000565
9366,4.269204895307104
9367,4.168279823015875
9368,4.733060528993175
9369,4.076658305365307
9370,4.479742915454396
9371,3.8705627447672124
9372,4.187623724118207
9373,3.9693090752852047
9374,3.5557199500620698
9375,3.9710311851943163
9376,3.558070059927766
9377,4.0464086773099535
9378,3.827480212339122
9379,4.5212903222255205
9380,3.8703101521716388
9381,4.133412535779537
9382,4.381224588603163
9383,3.534700266945975
9384,4.028338964022667
9385,3.7615054033012236
9386,4.397054531959081
9387,4.245223445941446
9388,4.364056816314905
9389,4.3904142098466545
9390,3.98686328391848
9391,2.892859422594393
9392,3.6433070929815234
9393,4.298775595728645
9394,4.2025202846881875
9395,3.4860129889246054
9396,3.7816310302641605
9397,4.263814166474085
9398,3.8160191240994306
9399,3.2270747079923665
9400,4.0676628320448955
9401,3.874986781417638
9402,3.815171120468857
9403,4.377248750243144
9404,3.6883475405301276
9405,4.19777814329857
9406,3.9299336441049117
9407,2.839537687107685
9408,4.281065315393711
9409,4.061019839687822
9410,4.087926567249839
9411,4.123926948614469
9412,2.8966783282593638
9413,4.201962499420708
9414,4.035523867602333
9415,3.731005712505636
9416,3.447574600613644
9417,3.690116233325132
9418,4.298173719552909
9419,3.428938431563663
9420,4.124156453528361
9421,4.397287022073644
9422,3.8550052338644494
9423,3.574611383785387
9424,3.182605634833333
9425,3.716063793165233
9426,3.6170783635109203
9427,3.9507890656884292
9428,3.792540464310472
9429,3.2417537065045843
9430,3.0351686890776652
9431,3.3484185543139495
9432,3.8086949351603434
9433,3.7980940340144618
9434,3.239176662786454
9435,3.490807192936179
9436,3.862597922771362
9437,3.5928161746727016
9438,3.7305285234266967
9439,3.9531032134148774
9440,2.881657768302812
9441,4.137558185899226
9442,3.5379170128470023
9443,4.292156553425504
9444,4.080029580320488
9445,4.208198421056616
9446,4.607668202328312
9447,3.823401217796975
9448,4.0250826075658965
9449,4.124346758712196
9450,3.2427447032153136
9451,4.347600628089865
9452,4.4386562460393115
9453,4.103374590183816
9454,3.929554153765262
9455,3.712054291552278
9456,3.881576529092017
9457,4.559581167526237
9458,3.9254248826147946
9459,3.854207407436121
9460,4.081825196056768
9461,3.165427830503973
9462,3.976484464664985
9463,3.8214602330235166
9464,3.789368043493985
9465,4.151108548585659
9466,3.114956751693851
9467,3.9206712372924386
9468,4.073603049803708
9469,3.9648316154649272
9470,3.880955770366558
9471,3.1722989501220433
9472,4.0791362759021474
9473,3.472006879551357
9474,4.253302478207927
9475,3.607875159425974
9476,4.402341260453903
9477,4.755572532186314
9478,3.039242394922676
9479,4.0193358931252465
9480,4.282840858538496
9481,2.238808949229611
9482,4.248035063859825
9483,4.059728834018945
9484,4.6025157085059805
9485,3.6872975157851706
9486,4.156242497292587
9487,3.193580885681087
9488,4.286110944747886
9489,3.948676049428016
9490,4.301418840799827
9491,4.082075537230165
9492,4.011886262478175
9493,3.6643838569034037
9494,2.7374422680609154
9495,4.418732293028882
9496,3.7946152569308658
9497,3.7680434258658977
9498,4.1596422179621335
9499,2.7426565440392388
9500,3.714979492959993
9501,3.901285195065873
9502,4.387171426156943
9503,3.89707203873207
9504,3.9144343454336727
9505,4.206989491145973
9506,3.8969240217605026
9507,3.646102182911705
9508,3.790082773351735
9509,3.239299104350545
9510,4.083014175201288
9511,3.785092892038595
9512,4.089096914540071
9513,3.7887798980784755
9514,3.7308324457674256
9515,3.9700501023252825
9516,4.234779401300642
9517,2.910404584851469
9518,3.9862401728482992
9519,3.958120146959825
9520,4.091368868073268
9521,3.995064215243414
9522,3.506570161580136
9523,3.613377378311707
9524,3.72679880866715
9525,2.788243632733883
9526,3.714579640786447
9527,3.0935254932694947
9528,3.2618127209656707
9529,3.6752004411019707
9530,4.208908074748951
9531,4.389701296850492
9532,2.9404468954389635
9533,3.2185377668654076
9534,2.8313619365480442
9535,2.8178574625633153
9536,4.19089185347406
9537,3.806228003004245
9538,4.035646865745392
9539,3.6082953973732272
9540,3.085882298796374
9541,3.4056140005895448
9542,4.257916718921351
9543,3.6210176884132603
9544,3.162844861915825
9545,4.0835621347813715
9546,4.007563525408171
9547,3.4944805897955384
9548,4.119032856246892
9549,3.281844295966293
9550,4.365481560421645
9551,3.347412017188938
9552,3.862570620490136
9553,4.476966940954372
9554,3.850228487335672
9555,4.047141171922107
9556,3.405857092752824
9557,2.319324289745524
9558,3.85471943337865
9559,4.12477853238146
9560,3.237459227401884
9561,4.390310725613689
9562,4.258021234652415
9563,4.135111035593854
9564,3.388117755458597
9565,4.327306706665747
9566,4.172871219249596
9567,3.547707594648738
9568,4.254308945646456
9569,4.3004422661057395
9570,3.9920389689164772
9571,4.012480790737572
9572,4.000381441879167
9573,3.6074308183951285
9574,3.7984072697645317
9575,4.2467995143757244
9576,4.3327075879722665
9577,4.296413542195544
9578,3.929755655542168
9579,4.056311051215303
9580,4.431512004567179
9581,4.356842043240335
9582,3.3547557775274317
9583,4.171272438988075
9584,3.027354869630718
9585,4.256440935439599
9586,3.5717006187360165
9587,3.5114892267673654
9588,3.361636320133856
9589,4.292538286247823
9590,4.491295063999626
9591,3.3235284066933484
9592,3.636561948770556
9593,4.042968619321309
9594,3.9373173412464575
9595,4.002687280273827
9596,3.85366045976909
9597,3.9820880407785038
9598,4.084830215157033
9599,2.862516355428212
9600,4.467486459563836
9601,4.375125574239708
9602,4.110137338115766
9603,4.381036001346203
9604,3.5095416931671117
9605,3.807508216343314
9606,4.375402394588802
9607,3.857256622929992
9608,3.3887716179333864
9609,4.027527410350326
9610,3.7339327256030095
9611,3.5812440860449386
9612,3.7907700509460986
9613,4.3920813751699095
9614,4.049309607856263
9615,4.02824840422124
9616,4.116342650563009
9617,3.8725135520997576
9618,3.904507985511172
9619,3.751506774406677
9620,4.03077193662503
9621,3.8061762701801585
9622,3.4503577657113467
9623,4.088403638211604
9624,4.115014471704337
9625,3.974951589009707
9626,4.471847949058003
9627,4.146938782276376
9628,4.022128901309309
9629,3.784958600702954
9630,3.8530782720582697
9631,4.26623891083478
9632,3.9313135147139833
9633,4.4699947374049716
9634,3.7900834188987154
9635,2.5651688480775836
9636,3.625172273109006
9637,2.990947030776296
9638,3.893790667589054
9639,3.987669801353855
9640,4.1418970422360255
9641,4.206303897952604
9642,3.587552954210382
9643,4.189059298422627
9644,4.01469066509465
9645,3.9861277375490807
9646,4.673836422967947
9647,3.521901926429367
9648,3.8416824897933988
9649,4.81126105363607
9650,3.4694067588182125
9651,4.181729187673422
9652,3.8743668112619236
9653,3.9517783991854514
9654,3.914632205379368
9655,3.875396935225828
9656,3.9541134864053817
9657,4.193448089026476
9658,4.073344288951812
9659,3.939295201636083
9660,4.235831362874527
9661,4.201120667999682
9662,4.098713234753097
9663,4.375273331925238
9664,4.345425695380302
9665,4.324869307063285
9666,4.050987168829855
9667,3.73860033576933
9668,3.90549060746303
9669,3.980731926978524
9670,3.7050971187111514
9671,3.637542751796957
9672,3.3597950093204125
9673,4.126636000360469
9674,3.3176857263968835
9675,3.663101730167195
9676,4.167499526201172
9677,2.7326795301958633
9678,4.1065318424323385
9679,3.820377578563534
9680,4.223392699472851
9681,4.252439090907338
9682,3.952519777511555
9683,4.450600774181642
9684,4.425345755457029
9685,4.052268553313212
9686,4.103355161559068
9687,3.8601743509362962
9688,4.314305660022193
9689,4.117183401644889
9690,3.0442080597088554
9691,4.446233284329028
9692,3.9260522792684465
9693,4.06406369491567
9694,3.8040013000775375
9695,3.656669266157506
9696,3.7297384681446553
9697,4.728794046028971
9698,3.879432440810539
9699,3.6713255779471745
9700,4.417427076018413
9701,3.7370096919661564
9702,4.067351053142346
9703,3.280873185718692
9704,2.3771413654040074
9705,4.8275313494388525
9706,4.022978969430927
9707,4.284780938923017
9708,3.6186241163197352
9709,3.9227031185200025
9710,4.163328843588773
9711,4.654442017196832
9712,2.8594133908223944
9713,4.160933733481829
9714,3.706582341226292
9715,3.78710631807323
9716,3.928164804637706
9717,3.7967270359931207
9718,3.700982756165601
9719,4.41023493421113
9720,3.9054966584974724
9721,4.0358806570073655
9722,4.237699502895283
9723,3.474303094123044
9724,4.251491415577978
9725,3.7327294420018178
9726,2.741419917774413
9727,2.9557436580792995
9728,3.347454109899841
9729,3.2138145843983
9730,3.928222225847653
9731,4.075438336375777
9732,4.150463865878067
9733,3.8834546347335723
9734,3.8351139752979377
9735,4.134401613825616
9736,3.6000213188946746
9737,3.9432785217795363
9738,4.032054233761176
9739,3.835396378038377
9740,4.680466610085662
9741,4.0180988523413275
9742,3.526103362012774
9743,3.2463123978534227
9744,3.855049307106682
9745,3.7687374997278513
9746,4.119303105407317
9747,3.749276437881935
9748,4.366573759964585
9749,4.126845053274754
9750,2.416183238133094
9751,3.98429917837027
9752,4.182501004941415
9753,3.642080935533921
9754,4.305531766497374
9755,3.5830369533972592
9756,4.283916080272168
9757,4.386002035238217
9758,3.72727422010224
9759,4.3351997565317495
9760,3.7504474411106394
9761,4.127638132709567
9762,4.378279378043049
9763,4.49113501337843
9764,3.7674956641772073
9765,3.8065248537012653
9766,3.3748087505381625
9767,4.082546158100139
9768,4.121230224097704
9769,3.490629204576839
9770,4.316447621461066
9771,3.8044863330135255
9772,3.6698424611162097
9773,3.244303305675782
9774,3.3017577250140193
9775,3.2269678219345947
9776,4.062545260012906
9777,3.894197340583132
9778,3.828847099649341
9779,4.276871598242928
9780,3.7820021337158067
9781,4.123352082116678
9782,3.8487205382148066
9783,3.9302959680777376
9784,3.7947934324480257
9785,4.0118368964759386
9786,3.3324519433727677
9787,3.511777029782048
9788,3.3446606272499864
9789,4.374972211413662
9790,4.270206682473166
9791,3.5471637692898565
9792,3.9147342171745136
9793,2.714660227612304
9794,4.109325574156112
9795,4.3592015011081315
9796,3.478942512727905
9797,3.770817464050689
9798,4.18517007539818
9799,4.0315215798237425
9800,3.760585150560535
9801,3.907843606376929
9802,4.295458740947631
9803,4.159278364338873
9804,4.114127419794074
9805,3.701738085183288
9806,4.718720417745208
9807,4.307185914273023
9808,4.1734593844807115
9809,4.372671373500451
9810,4.224654114373954
9811,3.5394212529610534
9812,4.349548820544731
9813,3.9731548435119293
9814,3.5373616646361294
9815,3.8759253845797996
9816,3.8026198054285065
9817,3.9542501547549165
9818,3.9520777188803238
9819,4.160560932682059
9820,3.6601587771371213
9821,3.7582783517536122
9822,4.1058894911769706
9823,3.2587507737542083
9824,3.312639895752879
9825,4.359675390443725
9826,3.8482458331343867
9827,4.035144854159923
9828,4.148312446131573
9829,4.056728942336704
9830,3.790986896376045
9831,4.35691164223513
9832,4.14257746812362
9833,3.8984625443298206
9834,4.823960589770646
9835,4.34384828456219
9836,4.112365585003221
9837,3.813943647307974
9838,4.423973464704214
9839,3.101687317740296
9840,4.491594880805903
9841,3.4350788565536554
9842,4.007394641002992
9843,4.3434427217333145
9844,4.117593000323669
9845,4.056504648525787
9846,3.5890129024763566
9847,3.369853922421782
9848,4.307589316490822
9849,4.09729441036943
9850,4.505421737393024
9851,4.219352817296724
9852,4.403379510198857
9853,3.3586336780027914
9854,2.9074561068745877
9855,3.9679850727069748
9856,4.163635769466802
9857,4.098501130230452
9858,3.7259768758761083
9859,4.28759161363695
9860,3.8200912936816067
9861,4.166982695747141
9862,4.142155480569382
9863,4.165405770698109
9864,3.8787718958700648
9865,4.10550406778352
9866,2.869667630395815
9867,3.6907601706149324
9868,3.5356940669986217
9869,4.177097261110206
9870,4.249607534795395
9871,4.128419188275749
9872,4.059289761628763
9873,3.3266453580642525
9874,4.272060461038265
9875,4.499502232247626
9876,3.643272200964663
9877,4.164119141380511
9878,4.691100544744807
9879,3.9423942581042284
9880,4.229482049835166
9881,4.032582598286233
9882,3.851954026617187
9883,3.6331276895558253
9884,4.22234347034219
9885,4.157027522955269
9886,3.6788887292722117
9887,4.360248292036084
9888,4.230690140292018
9889,3.8295964512508878
9890,4.359364734826752
9891,3.476155305525177
9892,4.199727687214922
9893,4.5957845901579635
9894,4.029598186305706
9895,4.176688689641924
9896,4.026021813902533
9897,3.9339187401250357
9898,3.5387886579107017
9899,4.270066501893747
9900,3.4581009665086544
9901,3.3187409096443923
9902,2.916223100169315
9903,4.10528650122076
9904,2.5321582043557513
9905,4.009657364803391
9906,4.108189552609634
9907,4.2621420767203135
9908,4.212019115860612
9909,3.9556767698904785
9910,4.349771711036989
9911,3.6539501559135243
9912,4.485485909574762
9913,4.292411338267679
9914,3.817322937395419
9915,4.461646724384221
9916,4.042117835308428
9917,2.894881609645292
9918,3.9941236481890314
9919,4.202166471563117
9920,3.6551689781706185
9921,4.131547586779295
9922,3.5249764625484388
9923,4.2820261588271995
9924,3.668879719235253
9925,3.719131363104438
9926,3.5794286553821877
9927,3.9407001073935457
9928,3.464378244451949
9929,4.171054739608189
9930,4.137959264552129
9931,3.8775946973788735
9932,3.800894874556244
9933,3.908254282943059
9934,3.427333107230165
9935,2.563366856030907
9936,4.011234001794406
9937,4.391151137213004
9938,4.502680542147586
9939,3.6928154756007086
9940,4.263403866826081
9941,3.2147548608841796
9942,3.7289723069788017
9943,3.9555599117188294
9944,3.817110374286275
9945,4.706697241996894
9946,2.5933117536350365
9947,4.024195276768473
9948,2.8685829433548
9949,4.448630043906944
9950,3.5456153279488283
9951,3.5728793894922823
9952,4.204886631539903
9953,3.988986148250054
9954,2.5131719673936126
9955,4.008935191126203
9956,4.335569572122474
9957,4.272037839238919
9958,3.9959941251550597
9959,4.406745025029923
9960,3.6658845832659765
9961,4.244340879344076
9962,4.1745412326355815
9963,2.727366316402035
9964,4.012747261088118
9965,4.149272493890057
9966,3.834574237350264
9967,4.266720596216291
9968,3.675760952325724
9969,4.434486660773168
9970,2.7242658936966766
9971,3.913250542004635
9972,4.409755761638043
9973,3.594668950084569
9974,3.521628233892543
9975,4.208296468753068
9976,3.6541568345188615
9977,4.156541098044312
9978,2.6752561457515305
9979,3.9349051788808524
9980,4.206629816478276
9981,3.9100804394180844
9982,4.313687688161877
9983,4.029818894984434
9984,3.5521276668108634
9985,4.189374607299924
9986,3.509787109332004
9987,4.300887188457637
9988,3.5162616708235483
9989,2.3935192093059507
9990,4.37143800990177
9991,3.7777908874632313
9992,3.6615080910109215
9993,3.8399869601651915
9994,3.5840244209976295
9995,3.754599941483067
9996,4.384253091754277
9997,4.190734890813392
9998,3.870195276583752
9999,3.918068726058777
10000,4.219593147303242
10001,4.313882680313947
10002,3.9066045980211848
10003,3.9778877740769367
10004,3.845473541526406
10005,3.686543840760829
10006,3.9003319985403198
10007,2.2459413679454148
10008,4.063146782771553
10009,4.284167493667784
10010,3.8495188319559053
10011,3.68251809158664
10012,4.179691577566427
10013,3.7234612074818934
10014,3.5926054367306706
10015,4.239695401921877
10016,3.449284317721793
10017,3.7195531359368315
10018,2.9785764933105074
10019,2.8810178900344012
10020,3.9367774043497117
10021,4.302788385776824
10022,4.345124532780459
10023,4.180019436001412
10024,3.545834153229025
10025,3.724298875372675
10026,4.1467682776695005
10027,3.362404831748965
10028,3.9268007980192188
10029,4.556561810992519
10030,3.8199422546667345
10031,3.73003432894058
10032,3.604926333930375
10033,3.9219453780385067
10034,4.19398070091053
10035,3.9155352273614024
10036,3.9484399778296226
10037,4.244831320051367
10038,3.3214476169962324
10039,4.1119666048013
10040,4.320395187633866
10041,4.495823525895882
10042,3.830793444520161
10043,4.1685489279470795
10044,4.522111259404802
10045,4.026418750521341
10046,4.635778249919268
10047,3.5460462171417944
10048,4.0557066467725775
10049,4.334044340176788
10050,3.1743929202442858
10051,4.053412108458011
10052,4.164301351439093
10053,4.144966892050031
10054,2.388370567992815
10055,3.141324604137607
10056,4.352392577430966
10057,3.808186699852106
10058,4.429230152255546
10059,3.5432399073478567
10060,3.9996972666854425
10061,4.189782130585719
10062,3.840949117527804
10063,3.945240903658673
10064,3.837060964848675
10065,3.4438052007519606
10066,3.9272647399207856
10067,3.9416877971455917
10068,3.7537395048481024
10069,3.711615982552867
10070,3.7147707250485245
10071,4.313008020719543
10072,3.8832017702163992
10073,4.088882929256833
10074,3.926286260310082
10075,3.831147818836175
10076,4.159100952861525
10077,4.212852982900972
10078,3.941813858454502
10079,3.9919755343120684
10080,3.8876656082479752
10081,3.895080416390041
10082,4.36305559509405
10083,3.9591078333458953
10084,3.4403567403012545
10085,3.863189876955444
10086,4.325225410534043
10087,4.388771282607044
10088,4.206502162456933
10089,2.115714106827751
10090,3.721975366122303
10091,4.268081658839701
10092,3.916482083018676
10093,3.843072588318249
10094,4.1113871587087445
10095,4.223052227302811
10096,3.7818562586170583
10097,3.9162435583086364
10098,4.6534093100884855
10099,3.8143088675004275
10100,3.5314225702975706
10101,3.643287468054705
10102,4.465119201643029
10103,4.023675087772905
10104,4.182615676825308
10105,4.00040569512868
10106,3.9688856848350826
10107,3.567534150893112
10108,4.224294342110645
10109,3.9478489682629285
10110,4.297985328801636
10111,4.234297433570067
10112,4.094582785850762
10113,4.069482775279073
10114,2.886705176309024
10115,4.351754984586393
10116,3.265115032103033
10117,4.6590381690553855
10118,3.8411456268944524
10119,3.5639787978904423
10120,3.7349044132867255
10121,4.169944536478746
10122,4.1620200083072385
10123,3.687153557716948
10124,4.130990125171551
10125,3.4529071404721865
10126,3.571608224869678
10127,3.861477312625739
10128,3.6793852686264312
10129,4.010845178272621
10130,4.041517767792075
10131,4.271880460529098
10132,4.280136077440105
10133,3.6563961662586504
10134,3.6305565013478347
10135,3.6831017561024306
10136,4.2670961529452365
10137,2.763661181563663
10138,3.9229797798984922
10139,4.065151526075923
10140,4.636096236839575
10141,3.983796868226976
10142,3.164254283965223
10143,4.252107030671866
10144,3.8453821208972587
10145,4.0838288760226815
10146,4.1419757934246535
10147,4.540823857506177
10148,3.8185848666463342
10149,4.052487195008801
10150,3.2503172572262558
10151,4.622101469759624
10152,4.087977016984717
10153,3.612008102687165
10154,3.8160867194896286
10155,3.6145032989598675
10156,4.001679683198917
10157,3.921101230344547
10158,4.137502604862587
10159,3.7385795642835817
10160,2.7402584845262985
10161,4.156633013580229
10162,4.182938485516857
10163,4.051577104025687
10164,2.9600378854603395
10165,4.498973939480812
10166,3.654854985698574
10167,3.7068831806930658
10168,3.4488640895337674
10169,3.994650490413798
10170,3.572951576644885
10171,3.732604195529254
10172,4.0986355936025936
10173,4.1940567532219255
10174,4.104413031893209
10175,4.029140285574684
10176,3.4626996309851195
10177,4.174146804813798
10178,3.588969994015263
10179,3.7309679184353626
10180,4.118691621662019
10181,3.781361055284638
10182,4.435422985275061
10183,3.5187771332498805
10184,4.040237541466891
10185,4.3462361001002
10186,4.218079947586324
10187,3.815995099934399
10188,4.030839815478337
10189,3.6512735379142343
10190,4.325631118740856
10191,3.7497115357801145
10192,3.883303134110282
10193,4.266438683171651
10194,4.231816205520699
10195,4.222217270715318
10196,4.135359515524345
10197,4.446683193094015
10198,3.6349406668913
10199,3.6843586478057837
10200,4.3617311143549955
10201,4.362457933990657
10202,3.808156564180326
10203,4.133307206176514
10204,4.44091932606804
10205,3.62900685447176
10206,3.416166352398832
10207,4.026581807176924
10208,4.211632249108437
10209,3.110300328268369
10210,3.241973373686571
10211,4.0690634105307675
10212,4.0701597377373
10213,4.161511352805923
10214,4.048473675222734
10215,3.9898222939876966
10216,3.393970224181413
10217,3.886159170419642
10218,4.412272831386151
10219,3.988910641261626
10220,4.212103896130867
10221,3.752949294467321
10222,4.0723250561976485
10223,3.637335376302915
10224,3.4806019472108822
10225,3.9033301380222376
10226,3.804456521827216
10227,3.591493674278542
10228,3.5817949948787007
10229,3.8702625491574647
10230,3.9542774676814045
10231,3.962554548853108
10232,4.054310196084197
10233,3.7516515809774114
10234,3.904236534092611
10235,3.1269587039083273
10236,4.744640951576234
10237,3.2214576797725094
10238,3.911132479788053
10239,3.900186687712191
10240,2.635894906497723
10241,3.9810815069413903
10242,3.9636964898435223
10243,3.924577169927771
10244,3.801796585655191
10245,4.234772114798477
10246,4.481199514389477
10247,4.388041214059121
10248,3.5931084333981063
10249,4.220229578338665
10250,3.7248752780925947
10251,3.856108265289634
10252,4.097412296638171
10253,4.106801021913739
10254,3.6798784144950005
10255,4.190893096212872
10256,3.6646248487419455
10257,4.06659310199647
10258,4.383917997030529
10259,3.768408342999083
10260,4.151405767462943
10261,3.828143626618893
10262,3.8627798004267966
10263,3.0812157923411423
10264,4.29804771945732
10265,3.7690255606912775
10266,3.8674044817161577
10267,3.7677507037590985
10268,4.097092439541625
10269,4.49794600909203
10270,3.0340807222377464
10271,2.853497919817548
10272,4.316420885418704
10273,3.9803674442579378
10274,3.9266201024891427
10275,3.735745877191386
10276,4.256610557022854
10277,4.502932901785839
10278,4.376995933831707
10279,4.034052990210738
10280,4.144775878481469
10281,4.402372237503787
10282,3.771712786812897
10283,3.734690135757777
10284,4.3302962280454365
10285,4.715374342871342
10286,4.4822833977729335
10287,3.1057589976751676
10288,3.9692974987871943
10289,4.14210294226789
10290,3.6236112305209542
10291,4.133117686575484
10292,4.177359918243976
10293,3.7042357547054636
10294,3.6951733787625156
10295,4.3339523686185375
10296,4.377398579145216
10297,3.607172851451628
10298,3.4833926627419864
10299,4.140151359299128
10300,4.042770850649357
10301,4.134360773356028
10302,4.163949093030587
10303,3.288142196444826
10304,4.118797234740415
10305,4.067301286174774
10306,3.6789124786038805
10307,4.060310210701083
10308,4.16243787171446
10309,3.978459095180359
10310,3.1483520693689573
10311,3.827522252248014
10312,3.3292755725077687
10313,3.8532615128193903
10314,4.427179071500415
10315,4.020593441200938
10316,3.930151730147708
10317,3.9482134904349304
10318,3.6318228452834873
10319,4.183132520624268
10320,3.8960127382050764
10321,4.045438498261668
10322,4.063669609909541
10323,4.202467891966567
10324,4.098357093887425
10325,3.7807411482293087
10326,3.9777257455825445
10327,3.9682941716657445
10328,4.010138624633836
10329,3.409716505671349
10330,3.7742555708479393
10331,4.153876359764108
10332,4.008439123611075
10333,3.8263678694522887
10334,3.595190010120234
10335,4.466656365383898
10336,3.9283494757541053
10337,4.295202760447062
10338,2.876129668650037
10339,4.489497936650241
10340,3.9794514603213735
10341,4.5720441318705065
10342,3.923737300397955
10343,4.3477325255114225
10344,3.2071876520692926
10345,3.3345809517180647
10346,3.6006508473744994
10347,3.9700727464926424
10348,3.462649315160109
10349,4.185847791525127
10350,3.362373309158174
10351,3.82021808692738
10352,4.05570122156411
10353,3.5126431197059786
10354,4.288081048925059
10355,3.8008348854069864
10356,2.8385156733748453
10357,3.9171216751369804
10358,4.295535574697845
10359,3.2369793878408744
10360,3.9145394061515115
10361,3.7271815796593426
10362,3.488032045074148
10363,4.026307039351413
10364,3.832410855501909
10365,3.9336943499530737
10366,2.8132493292424505
10367,3.2888014740454654
10368,3.600449419091403
10369,3.762364951387029
10370,4.2949928109226425
10371,3.665068056802632
10372,4.278040568766151
10373,4.245405089032306
10374,3.8673944387511554
10375,4.083467044829999
10376,3.7678051083811095
10377,4.329963296041072
10378,3.2588294908776647
10379,4.164704665779339
10380,4.249463634235479
10381,4.467222916540568
10382,3.9952234064079075
10383,4.2381937656119995
10384,3.7393480934200642
10385,4.018975113030677
10386,3.614924882594906
10387,4.639891968447679
10388,3.784142409828869
10389,4.057613096280343
10390,2.787403846848815
10391,2.920345628963847
10392,3.41955058506962
10393,4.121695405702645
10394,4.107103175898325
10395,3.7476177818001113
10396,4.1238397068745085
10397,4.174473755765349
10398,2.558784611106796
10399,3.385545823664026
10400,3.9395939856473277
10401,4.435028294855713
10402,4.275355994777395
10403,4.565132007878904
10404,4.204827244127022
10405,4.305149318570332
10406,4.197674346752871
10407,3.6456501078885197
10408,3.364504840466792
10409,4.162860770247033
10410,3.9171976653909213
10411,4.108412337124211
10412,3.8648245149866494
10413,3.6719474706357715
10414,4.082919281923797
10415,3.753149405427271
10416,3.6096577211699468
10417,2.4498650104862
10418,4.264607102758202
10419,3.6170908163148394
10420,4.063402999176312
10421,3.763821765527292
10422,3.5575855986046085
10423,3.944643679953307
10424,4.034474045799793
10425,3.569092519507528
10426,3.49860451849935
10427,4.484045570331482
10428,2.35067264623898
10429,4.016395432576478
10430,3.9050139659536858
10431,3.9736874997837828
10432,4.364492290423203
10433,4.430915169153663
10434,4.230810583421416
10435,4.102481835125283
10436,4.7274499138350565
10437,3.836881423869102
10438,4.144254220792541
10439,3.724252609235507
10440,3.8735057949672025
10441,3.8516701756469334
10442,4.121036500209276
10443,4.2408823493751715
10444,3.3681351118068954
10445,3.9898425880816553
10446,3.8937261593131662
10447,3.978150457520099
10448,4.104868129721066
10449,4.46795810569094
10450,4.283545676018878
10451,3.7572501575213244
10452,4.081263778513595
10453,3.592907080172523
10454,4.351040390170758
10455,3.767968364079117
10456,4.10145838943976
10457,4.483041024097813
10458,4.569621722710278
10459,4.260174158164728
10460,4.459651711255685
10461,4.086293427190324
10462,3.541042286966905
10463,4.017169798858745
10464,2.944813801230144
10465,3.9969809118242856
