id,happiness
9231,3.557794133785011
9232,3.9417316349454765
9233,4.306255515464943
9234,4.280857030777033
9235,2.6532187672593164
9236,4.135749984334875
9237,3.983122659716942
9238,3.823120805909023
9239,3.7419323490880374
9240,3.993003601424638
9241,4.694573314177844
9242,3.9694423952904683
9243,4.535831590973953
9244,3.398754995864811
9245,3.4471465735207865
9246,4.3393772425244626
9247,4.029978666301543
9248,4.612947469736558
9249,4.142148055857121
9250,4.204780614263375
9251,3.132789505571575
9252,4.868984501785895
9253,3.439788662148389
9254,3.7151754800220407
9255,4.311029654224595
9256,3.95435451673144
9257,4.226076894829001
9258,3.6061604298218923
9259,3.9883246814411337
9260,4.142262745715931
9261,4.27554634854265
9262,3.675364075446224
9263,3.379338841889494
9264,3.5894429659422316
9265,4.355666091224665
9266,3.724318334048352
9267,3.6856154803170793
9268,4.29536299109699
9269,3.881601670937586
9270,4.6763536015208444
9271,4.542096203584049
9272,4.253533633391519
9273,3.577026497450921
9274,2.599975534911374
9275,4.485681431111075
9276,4.190028982841885
9277,3.841404766765041
9278,3.4564582392862397
9279,4.1809650051616
9280,3.208557589183433
9281,4.155182347523032
9282,4.1128521023373095
9283,3.5399535268273135
9284,4.454499063902627
9285,3.835438299766622
9286,3.7283818483332927
9287,4.267900032395401
9288,2.617161540254574
9289,3.7291075977463053
9290,3.6293510611751216
9291,4.387242959727902
9292,3.349127481292083
9293,3.409951748305311
9294,3.8291418371450576
9295,2.7359584160667225
9296,4.488622254830379
9297,4.022854632672336
9298,3.4844481681658244
9299,3.1100423062195333
9300,3.753524529345339
9301,4.261241214798434
9302,4.282177733048949
9303,4.500518545321316
9304,3.0532572842065164
9305,3.974471354734604
9306,3.970674945325463
9307,3.8995545565739627
9308,4.214878063368365
9309,4.068552756764078
9310,3.027538545094622
9311,4.407797099752045
9312,2.833867988965656
9313,4.553732672538992
9314,3.8076754222625095
9315,3.214693423950911
9316,4.1530008248458055
9317,3.810330917304507
9318,3.6045117880628292
9319,4.204451924684769
9320,3.6485191581756187
9321,4.067141606840022
9322,3.9953753134879277
9323,3.882097191822551
9324,3.227226928923647
9325,3.339733151970657
9326,3.6777057156960127
9327,4.660273889806818
9328,2.9034026265672304
9329,3.720956080879622
9330,3.7128924905646286
9331,3.766312194179102
9332,4.372258302583855
9333,4.039629253380162
9334,3.6786045809912093
9335,3.7169127356684086
9336,3.6988052591857907
9337,4.187027453451123
9338,4.108527202265785
9339,4.038244654463169
9340,4.138875683053744
9341,2.7454531216088913
9342,3.9283101518566066
9343,3.691038876441526
9344,3.8192783564789266
9345,3.386996827065079
9346,3.716566649118556
9347,3.472382709531822
9348,3.4561956850758975
9349,3.763302080016693
9350,3.601337380735314
9351,3.9514964772294277
9352,3.85186896623682
9353,3.2513238846990657
9354,3.8425957649320686
9355,4.319184432807853
9356,3.869443499999592
9357,4.3429044026735015
9358,4.040785060273805
9359,3.6127146874845852
9360,2.6641611950589863
9361,3.8892058588388703
9362,4.213088606123514
9363,4.009315441737962
9364,3.2793176134667874
9365,3.2071162641265936
9366,4.309324049668928
9367,4.222160529977266
9368,4.691013956148999
9369,4.078711667340481
9370,4.443820123901213
9371,3.950229422517536
9372,4.128626068540505
9373,4.02434875905587
9374,3.543578481747287
9375,4.00396901255127
9376,3.560584739842882
9377,4.0424662322026546
9378,3.8596830358674175
9379,4.403707104403927
9380,3.812319768395529
9381,4.118403832864703
9382,4.331664627371439
9383,3.4802672987517957
9384,3.9992211732134195
9385,3.857443580121634
9386,4.396715402447339
9387,4.19977121732738
9388,4.310226725911877
9389,4.364344582748646
9390,3.954630899015191
9391,2.910113198159918
9392,3.708219564826624
9393,4.251924580944183
9394,4.182951896850079
9395,3.4792350345469054
9396,3.7924040869974838
9397,4.2409479390452685
9398,3.599262714519408
9399,3.234748977285797
9400,4.040538386728421
9401,3.9576374555420677
9402,3.8159599242992215
9403,4.363370236174266
9404,3.675488061271724
9405,4.202285879287698
9406,3.914839705369397
9407,2.724985166024723
9408,4.310432594676493
9409,4.023254321161171
9410,4.021032058074362
9411,4.100642015466957
9412,2.989891094921166
9413,4.17302627595534
9414,4.066661573366427
9415,3.69988114500384
9416,3.525499355965948
9417,3.7099412517004833
9418,4.267529420436013
9419,3.5228708813670155
9420,4.2126716338056776
9421,4.243725442835328
9422,3.8242155647616065
9423,3.4789305014250895
9424,3.141291940867372
9425,3.793212452937252
9426,3.5879659032681652
9427,3.962119454468759
9428,3.8436945044227095
9429,3.1526864836830657
9430,3.146487288163638
9431,3.3816211879514895
9432,3.9195896608972127
9433,3.8115022476838334
9434,3.407486733247849
9435,3.4696055312897527
9436,3.830013207358673
9437,3.6259347840146767
9438,3.644685432967874
9439,3.9730928521393447
9440,2.8387603512719317
9441,4.1406052639603885
9442,3.6414819093944284
9443,4.261483919385658
9444,4.130524828918896
9445,4.211226585624928
9446,4.495615906513613
9447,3.842888897413348
9448,4.051923378260901
9449,4.2057143678908355
9450,3.2054164756165466
9451,4.257486217341015
9452,4.423895761270772
9453,4.0812333871926185
9454,3.929569263396697
9455,3.7708588123929716
9456,3.8427342738037655
9457,4.468615671482872
9458,3.7559923415649243
9459,3.7817816498390298
9460,4.1208653595714955
9461,3.3692740255190947
9462,4.018412137145719
9463,3.9040584424683993
9464,3.742801545478457
9465,4.18448128292212
9466,3.3001941756217037
9467,3.973671055026275
9468,4.077533194551602
9469,3.9939548927036577
9470,3.938715451807569
9471,3.3883923110837912
9472,4.08178165112323
9473,3.458176893460317
9474,4.300015331536721
9475,3.501040512067457
9476,4.331749246452428
9477,4.668812053421056
9478,3.1182672700518843
9479,3.958021765305474
9480,4.325883318916475
9481,2.354844358652342
9482,4.237448736506569
9483,3.9531827578695196
9484,4.656911702040591
9485,3.8162853087201944
9486,4.068853623511351
9487,3.204543977956167
9488,4.242271862243299
9489,3.925763433860064
9490,4.227766885440861
9491,4.099311689972566
9492,3.902157343281287
9493,3.66679015000093
9494,2.7056714730547626
9495,4.42777039215877
9496,3.649357926756189
9497,3.8035344514450706
9498,4.214087106360861
9499,2.978825037253017
9500,3.770397128955682
9501,3.920666441317024
9502,4.357865585136364
9503,3.8360162275620606
9504,3.892450091791168
9505,4.281194900871734
9506,3.8307115429579155
9507,3.648057167156423
9508,3.7496300688766353
9509,3.561553788285586
9510,4.079432709792003
9511,3.805839335095694
9512,4.083225425678672
9513,3.740732577260292
9514,3.753108494814226
9515,3.9911782613302633
9516,4.223228983205595
9517,3.1135501464601085
9518,3.980883712868294
9519,4.015234650117009
9520,4.057199500226016
9521,4.0457924418030435
9522,3.543344087870391
9523,3.584933862777065
9524,3.8381897832613467
9525,2.7561297826777427
9526,3.7254473707775677
9527,3.3889403416400605
9528,3.1405883377652466
9529,3.7521115254639015
9530,4.212384672655247
9531,4.488413409164232
9532,2.863227317749088
9533,3.432069940606078
9534,2.8120097401239157
9535,2.8578729970920755
9536,4.222036573684057
9537,3.7155251406035497
9538,3.9384317311490005
9539,3.5948332504151033
9540,3.013544134500331
9541,3.353751277486539
9542,4.231695869530396
9543,3.6692703344286106
9544,3.1564805753902383
9545,4.036410644397809
9546,3.981033991596133
9547,3.6464612558355842
9548,4.023222883593796
9549,3.203017113166696
9550,4.453019110405269
9551,3.3351989324552114
9552,3.819702270761145
9553,4.360402837490256
9554,3.9676530760139097
9555,4.031763400107306
9556,3.4678829172664467
9557,2.48222026049344
9558,3.8576836629685665
9559,4.1016628531308745
9560,3.6145556964150796
9561,4.321043061909241
9562,4.319413292390212
9563,4.133959636928698
9564,3.4781470756481236
9565,4.312527929194522
9566,4.208116935145793
9567,3.565122270645953
9568,4.302868300829316
9569,4.230109944793906
9570,3.996377586033031
9571,4.099229331739057
9572,3.9535363717369982
9573,3.7411438836606323
9574,3.8203023976846944
9575,4.219359682048114
9576,4.198760548335858
9577,4.228420304414408
9578,3.9036835066151867
9579,4.13748579378639
9580,4.310055452121186
9581,4.3549347902148305
9582,3.3419532184153193
9583,4.148980234616711
9584,2.947623435065852
9585,4.251042872613804
9586,3.6179479075686505
9587,3.56368306461678
9588,3.464113530379578
9589,4.3013759997101255
9590,4.535956729837091
9591,3.3355326250714548
9592,3.6464375915759164
9593,4.0593424843933335
9594,3.9712008093404676
9595,3.9959749747325386
9596,3.882715699052435
9597,4.031811920854582
9598,4.058718655310717
9599,2.9355460407142275
9600,4.4474164124337285
9601,4.279454130200871
9602,4.062720608602561
9603,4.39944512567443
9604,3.581176690843508
9605,3.771585932392884
9606,4.381858214853625
9607,3.98594049806046
9608,3.627302461824181
9609,4.099278385953088
9610,3.763504364316167
9611,3.6634888355946167
9612,3.7162864268573244
9613,4.273145776947356
9614,4.100351085515957
9615,4.196532187139152
9616,4.070918686695664
9617,3.89227763279944
9618,3.9325535256578967
9619,3.823621524822858
9620,4.0116736814553615
9621,3.815188702547625
9622,3.4707051376109472
9623,4.029786796815383
9624,4.08638513849098
9625,3.970604091764151
9626,4.427760132325502
9627,4.1627598297224155
9628,3.9992155765144624
9629,3.829176184914059
9630,3.8394362651693967
9631,4.293336666338543
9632,3.926286754144765
9633,4.572822354004772
9634,3.8070555784499427
9635,2.5297805899016557
9636,3.6281687776136238
9637,3.076989408857427
9638,3.8573042314891617
9639,4.032347625598745
9640,4.138030034012286
9641,4.233032327227333
9642,3.6072453306443304
9643,4.198478848206712
9644,4.097280181087548
9645,3.951582442875297
9646,4.688357207115831
9647,3.554112642735749
9648,3.9146561164889353
9649,4.878126741289301
9650,3.4726600610976206
9651,4.036577604952348
9652,3.914950900649845
9653,3.908393162647703
9654,3.9773648132276755
9655,3.9170624109487533
9656,3.8764001553924143
9657,4.17518627088782
9658,4.170219957214315
9659,4.061124742187295
9660,4.222507312167368
9661,4.250435670088581
9662,4.063782929786018
9663,4.280022006640242
9664,4.393663116192855
9665,4.291626360676443
9666,4.067780182781926
9667,3.7340033746657197
9668,3.9433466306950535
9669,4.066790106466881
9670,3.6879244704576615
9671,3.497004958349971
9672,3.2625156691904684
9673,4.124841496026561
9674,3.3583206339639453
9675,3.7842868524404167
9676,4.147350528798591
9677,2.8669495886035232
9678,4.091337422004609
9679,3.811346412510669
9680,4.235705458130103
9681,4.192013897716396
9682,4.008498882028529
9683,4.440427560250757
9684,4.532783630554664
9685,4.126723338420894
9686,4.125738073024302
9687,3.9225731059624707
9688,4.327372376581114
9689,4.123638792234952
9690,3.1037513723675896
9691,4.477241098587622
9692,4.02674609432743
9693,4.111238753366316
9694,3.8544235698923672
9695,3.6434914429248
9696,3.744369226481227
9697,4.689766916508755
9698,3.8879202047269383
9699,3.7964388077643143
9700,4.44295355604729
9701,3.669901175054719
9702,4.143615425884499
9703,3.3272848692498607
9704,2.5982954357511896
9705,4.828075132347948
9706,4.040473087722874
9707,4.360729998219569
9708,3.5941132148507955
9709,3.9461149291990907
9710,4.115107827500836
9711,4.717976737893286
9712,2.9148572857026793
9713,4.038846008354695
9714,3.7001201470730045
9715,3.7402656043128406
9716,3.9492937007313986
9717,3.846523934756645
9718,3.613498333032984
9719,4.466017238617702
9720,3.883507323615824
9721,3.8276391245468884
9722,4.195841294678015
9723,3.462362232808694
9724,4.357680294412529
9725,3.7938307461600913
9726,2.680103828512736
9727,2.760543571091826
9728,3.491447322353597
9729,3.114253362432846
9730,4.018222733246886
9731,4.161483507267538
9732,4.1973728252838445
9733,3.878963795984531
9734,3.809373132744778
9735,4.140596480881144
9736,3.4859333477975203
9737,3.953760375806827
9738,3.9922228176046133
9739,3.73908941713532
9740,4.663148730844353
9741,4.019328226532218
9742,3.6047063861643855
9743,3.268819120607791
9744,3.8024243214450113
9745,3.8610053565969644
9746,3.976025471347533
9747,3.7475418851475033
9748,4.381441666828953
9749,4.228495922062593
9750,2.319183322070151
9751,4.049007537023223
9752,4.141212593993957
9753,3.71652964746784
9754,4.295488809354966
9755,3.580898476976124
9756,4.326929970911402
9757,4.398219083808168
9758,3.7135772743721005
9759,4.347488155190295
9760,3.827687435237568
9761,4.154667107344168
9762,4.318524415570391
9763,4.464416104574634
9764,3.75190602599562
9765,3.810081572591255
9766,3.3777436879927514
9767,4.14025853086544
9768,4.050221496631617
9769,3.4923276058095
9770,4.419476386788368
9771,3.836283943464428
9772,3.713205972684202
9773,3.2094189571420295
9774,3.2714357370452802
9775,3.1536792927120665
9776,4.0800589441716975
9777,3.871778867021923
9778,3.8540133442234974
9779,4.290337590128927
9780,3.7072351848186815
9781,4.117394399389902
9782,3.8090814947859273
9783,3.928880996407503
9784,3.7990746341766948
9785,3.9829884984027397
9786,3.33852402149437
9787,3.4100769115999814
9788,3.360058419767276
9789,4.326047079984288
9790,4.240553461225437
9791,3.4263504522084616
9792,3.8632118240834465
9793,2.8649462040155425
9794,4.059394574477463
9795,4.409339972651737
9796,3.4207610249468785
9797,3.7480743920176054
9798,4.162316302743915
9799,4.025123088530071
9800,3.872755722777848
9801,3.8408461014999573
9802,4.31380161541086
9803,4.11612880564109
9804,4.079306657803183
9805,3.726832812619113
9806,4.7413764635160875
9807,4.2547466976019575
9808,4.206195723672819
9809,4.2995407022178
9810,4.236717892947217
9811,3.5243612064471814
9812,4.26080850120265
9813,3.9818323667818256
9814,3.647444936960746
9815,3.8483174169880505
9816,3.7760393668977046
9817,3.9503216779585792
9818,3.917126955371529
9819,4.018715209358657
9820,3.66315913812624
9821,3.6910617479919505
9822,4.2303046632805
9823,3.472215735098535
9824,3.38065217616222
9825,4.2547593429855555
9826,3.858347634808382
9827,4.01504297084138
9828,4.168353800524526
9829,4.011810564532619
9830,3.706847553470715
9831,4.248538406338105
9832,4.0762710561821125
9833,3.885339153013889
9834,4.7557676845798165
9835,4.347505246770837
9836,4.077654911286975
9837,3.8022694853993215
9838,4.4961190769002615
9839,2.9883742259598343
9840,4.485534231581849
9841,3.3053963028552182
9842,4.025408958687124
9843,4.310247714857227
9844,4.07600655899049
9845,4.100165805863065
9846,3.6046956595412123
9847,3.4526605177023195
9848,4.204142537868724
9849,4.0878524846512425
9850,4.516476641593872
9851,4.267339120816275
9852,4.432127510668775
9853,3.3881447309769706
9854,2.928414098373753
9855,3.92673137042536
9856,4.285636401305374
9857,4.151142964801736
9858,3.787224295489242
9859,4.253979207677735
9860,3.8281952859610135
9861,4.194764889094288
9862,4.191602865425988
9863,4.02914208723707
9864,3.9157036385982757
9865,4.125539022409412
9866,2.7186227135693013
9867,3.6548744279429677
9868,3.522045874751285
9869,4.172319817884349
9870,4.236278654758369
9871,4.10928407040153
9872,4.0691906826197926
9873,3.454767301473758
9874,4.314662627035562
9875,4.483413850526714
9876,3.5762260050890036
9877,4.185671215061544
9878,4.680773557588036
9879,3.9096470651642843
9880,4.279321765759605
9881,4.014694402215487
9882,3.8441643500683313
9883,3.5849089330344923
9884,4.324202314366499
9885,4.302592118545137
9886,3.7908504003493007
9887,4.36201959298005
9888,4.269267410637543
9889,3.8196471076729885
9890,4.296584194135461
9891,3.5899434789342526
9892,4.272814916200164
9893,4.689327860064631
9894,4.0276811486678445
9895,4.136908696050917
9896,4.112342866845135
9897,4.1340969596058
9898,3.41491702051162
9899,4.321990924613702
9900,3.4871785868907232
9901,3.5268784782926645
9902,3.19289415932494
9903,4.0711167669063455
9904,2.5823597591042646
9905,4.036837031010859
9906,4.103238357866089
9907,4.3122563289921425
9908,4.360251578092793
9909,3.940938123071018
9910,4.361093442453661
9911,3.535673748370573
9912,4.480472699275815
9913,4.252658898512064
9914,3.8341017749217596
9915,4.37980000586989
9916,4.140172788763216
9917,3.0852120560004637
9918,3.9539402642946073
9919,4.212483040726043
9920,3.7992953031158323
9921,4.151030321282096
9922,3.387963272739365
9923,4.281361599614393
9924,3.631722103597571
9925,3.8275230378123752
9926,3.645060429464472
9927,3.8795471853090078
9928,3.5955106782865385
9929,4.1459493437748
9930,4.124714325805255
9931,3.9371715503493956
9932,3.8235524193804338
9933,3.9390761002895833
9934,3.465092191430596
9935,2.635147808404597
9936,4.0252444552034286
9937,4.305242426450642
9938,4.565954529884567
9939,3.8387103876936615
9940,4.089777859851941
9941,3.3332720033564347
9942,3.6216095379608597
9943,3.993030803635255
9944,3.8410733269388584
9945,4.683581630535269
9946,2.74250651653584
9947,4.07680894526193
9948,3.06652573619269
9949,4.5210706480324925
9950,3.6456514495516843
9951,3.6405876959161483
9952,4.212459319790867
9953,4.04672945342113
9954,2.851409501697925
9955,3.997833832564199
9956,4.397820908178976
9957,4.3342762706578215
9958,4.107360204216376
9959,4.479791786239217
9960,3.6812501274360296
9961,4.391392148136629
9962,4.180623592156016
9963,2.7434074250782405
9964,4.127312347762165
9965,4.160210280829495
9966,3.867196063744737
9967,4.281020892120579
9968,3.815326667163742
9969,4.483616485236194
9970,2.616739044683835
9971,3.880784237085763
9972,4.363847443411341
9973,3.4420216330088707
9974,3.5847985462294596
9975,4.203510170565419
9976,3.696339131243599
9977,4.243179691117217
9978,2.795016375290117
9979,3.9865885261845437
9980,4.187717242643807
9981,3.9165435818386984
9982,4.418820282332356
9983,3.957306725232748
9984,3.6626876674079134
9985,4.2474034920393215
9986,3.443550219631699
9987,4.285940869481046
9988,3.6546758947807856
9989,2.550496740567567
9990,4.406290245163884
9991,3.7498819769654763
9992,3.6511862893469034
9993,3.855945389565175
9994,3.5996396658116865
9995,3.9293501386540775
9996,4.403808361748489
9997,4.219219423680954
9998,3.917815733484245
9999,3.964533068283154
10000,4.328981911842063
10001,4.298724448370025
10002,3.9704148625906837
10003,3.955284150191702
10004,3.8817900982949562
10005,3.7528298183210964
10006,3.845683835869284
10007,2.398954890699871
10008,4.013011422751376
10009,4.313467801915322
10010,3.813331016684207
10011,3.6172362994312786
10012,4.143818835701465
10013,3.734642806254952
10014,3.589022439676688
10015,4.342722356487937
10016,3.4717098735807124
10017,3.5806322607057566
10018,2.832200198570679
10019,2.9522854598993917
10020,3.9516912764943903
10021,4.362795564488266
10022,4.3959104591801434
10023,4.1273685813300816
10024,3.49916158621104
10025,3.7775583700454
10026,4.090283527350801
10027,3.3374474928630953
10028,3.8855077026053233
10029,4.551859583255344
10030,3.7133758621134554
10031,3.727598049186332
10032,3.575284212094798
10033,3.8519421403325165
10034,4.147380379989504
10035,3.9681105857856274
10036,3.8096543415776147
10037,4.242877958139047
10038,3.6634514619102725
10039,4.1742914568682385
10040,4.317361335850876
10041,4.3850117020577954
10042,3.8957880751606986
10043,3.968248402350375
10044,4.535657954441138
10045,3.966361836460127
10046,4.708572781799048
10047,3.488556516784497
10048,4.17913950521438
10049,4.2697000776330825
10050,3.219146419150983
10051,4.213453857594764
10052,4.134413885368023
10053,4.184630204184866
10054,2.3368076870621093
10055,3.087598261282744
10056,4.377898277486799
10057,3.7896362779617174
10058,4.4104216436437325
10059,3.6449132228312506
10060,4.048954304068137
10061,4.21704061620141
10062,3.9279004726755757
10063,3.9699136286209877
10064,3.8930315819816745
10065,3.5009864676214177
10066,3.9790983733357668
10067,4.0903797984566905
10068,3.728002612458521
10069,3.7057331502020054
10070,3.7626158812813006
10071,4.207326661431825
10072,3.9699612503079984
10073,3.992905221918924
10074,3.883919533694241
10075,3.8217989582642127
10076,4.137389688178067
10077,4.203567872157236
10078,4.0052062199496055
10079,4.0110277513690535
10080,3.949031250963287
10081,3.9439748657100995
10082,4.35425526545585
10083,3.9766237034793526
10084,3.4596379614660964
10085,3.896351174438523
10086,4.310555122215938
10087,4.413950984180684
10088,4.205654347811081
10089,2.4376036028183417
10090,3.769874655650534
10091,4.236192937243552
10092,4.0293205837465225
10093,3.9829873189843332
10094,3.9551278036254622
10095,4.305690970786734
10096,3.7318272463364663
10097,3.798432106277796
10098,4.491525815940837
10099,3.8483882645674385
10100,3.5502236493910146
10101,3.6580101384102797
10102,4.492391629336531
10103,3.9441965482590358
10104,4.187187987044665
10105,3.8958469828766447
10106,3.9359685256700754
10107,3.6137128502771563
10108,4.2569799867798235
10109,3.940664832499231
10110,4.209075336457761
10111,4.330912677166983
10112,4.072625856972014
10113,4.114351217427646
10114,2.925258754175681
10115,4.37996527665918
10116,3.2580752637077306
10117,4.627710045323865
10118,3.916983370139952
10119,3.601040246183798
10120,3.779212321477996
10121,4.164134359104158
10122,4.138287856575942
10123,3.6109325300553317
10124,4.064611233427641
10125,3.434357371477527
10126,3.6240712064928373
10127,3.8604235653048504
10128,3.8763249205472383
10129,4.047683435176631
10130,4.069832998826584
10131,4.275438586789729
10132,4.325684926131317
10133,3.6600406375495567
10134,3.600223347123045
10135,3.758398697133885
10136,4.346121297709693
10137,2.7018166492681517
10138,3.902169391347098
10139,4.123377114340106
10140,4.654365083333027
10141,4.037196942077266
10142,3.12117999499873
10143,4.264775479775447
10144,3.817332668877794
10145,3.9749068622475505
10146,4.100819879493681
10147,4.5223682301461094
10148,3.810377009802537
10149,4.047617698694244
10150,3.157829971026025
10151,4.611189759172171
10152,4.163161154276373
10153,3.5354579352988083
10154,3.904957613610351
10155,3.7007231383314223
10156,3.875847948346331
10157,3.94142635808585
10158,4.0914763535978205
10159,3.8892032931366582
10160,2.748083751981524
10161,4.255140737508719
10162,4.08787156188661
10163,4.040691409124157
10164,3.057730679475039
10165,4.419331186534781
10166,3.70568573996742
10167,3.6193926269606194
10168,3.463661480346641
10169,3.922194665372606
10170,3.591686723091712
10171,3.657811124517842
10172,4.125141024222026
10173,4.216782925220593
10174,3.971761172534391
10175,4.000287636204172
10176,3.4923612818613563
10177,4.195992939793649
10178,3.7848398328697237
10179,3.826052851038886
10180,4.1992061649778085
10181,3.917309875113814
10182,4.4049337557394965
10183,3.575294748468371
10184,4.0171410878104785
10185,4.328979129990541
10186,4.251434128138739
10187,3.8709161015556024
10188,3.9688213926518845
10189,3.607487606753557
10190,4.401959025240809
10191,3.6930878937871583
10192,3.9000419408744373
10193,4.211912623199857
10194,4.279600396933645
10195,4.251130193612799
10196,4.186832353652165
10197,4.386811311818966
10198,3.6695204320902657
10199,3.767274747313555
10200,4.40441265140596
10201,4.359073366543517
10202,3.8649341361684786
10203,4.103329494998718
10204,4.397817060357532
10205,3.6610646650953087
10206,3.5593366129199624
10207,3.995974024817352
10208,4.206014881774201
10209,2.97827143769489
10210,3.239934393755029
10211,3.860588739199745
10212,4.142442939457144
10213,4.137062545985406
10214,3.961426917541285
10215,3.9959514760221553
10216,3.539582483675636
10217,3.9797954346676367
10218,4.426206996632688
10219,4.039079295500707
10220,4.305166561263335
10221,3.7703400138083745
10222,4.1457101761572135
10223,3.62243456545025
10224,3.755053995742148
10225,3.8579919391715607
10226,3.802332274840549
10227,3.536507907961223
10228,3.623105253926654
10229,3.8095100240313795
10230,4.082109420728659
10231,3.9714275612127765
10232,4.209057121533835
10233,3.809394498153507
10234,3.9609537919911326
10235,3.2311408398780017
10236,4.71704064115564
10237,3.2529466778292266
10238,3.888167639935233
10239,4.110310525215387
10240,2.8009428554684255
10241,4.0155366916080375
10242,4.046273804381086
10243,3.938511399978156
10244,3.978729098671709
10245,4.2633969150589115
10246,4.439698066425494
10247,4.364115867248498
10248,3.570868977902998
10249,4.16532923373303
10250,3.6464258642039447
10251,4.00010121178392
10252,4.1032353838573865
10253,4.1012268495927175
10254,3.7127852163729362
10255,4.160244123364411
10256,3.6630103867574566
10257,4.116626407698802
10258,4.289385340800373
10259,3.984745775398826
10260,4.177176865746472
10261,3.878690155071767
10262,3.9462630513312185
10263,3.172908226461622
10264,4.218401857458052
10265,3.8324516887099116
10266,3.9063149818971623
10267,3.8256566060370596
10268,4.155687039450357
10269,4.4275114745492195
10270,3.154735031010636
10271,3.0309928101285606
10272,4.247013121319314
10273,4.093899801745301
10274,3.9331065785042383
10275,3.717959267700333
10276,4.230810666568401
10277,4.574628916218403
10278,4.391416097490677
10279,4.040205963798223
10280,4.168041377089905
10281,4.41765214036696
10282,3.8155388584089898
10283,3.744838620354683
10284,4.2561045389670396
10285,4.784225422392112
10286,4.4598817715362555
10287,3.139525493664744
10288,4.004052431109362
10289,4.17333149029314
10290,3.65744649361548
10291,4.1037225275654645
10292,4.214162155493187
10293,3.6634848781177833
10294,3.66969612416584
10295,4.250668763459991
10296,4.488337829214145
10297,3.6325262635114455
10298,3.4730048841323047
10299,4.146714907288434
10300,3.8993705329694603
10301,4.184210718481078
10302,4.210617122482588
10303,3.403789781326274
10304,4.200621833232277
10305,4.097608084551233
10306,3.5581135593870314
10307,3.963387351717065
10308,4.193206158471245
10309,3.9646814935661503
10310,3.1477309193749505
10311,4.044464876919679
10312,3.404500341533859
10313,3.7677652566788855
10314,4.4127210011250755
10315,4.128208117151908
10316,3.993927300854006
10317,3.9395330334703242
10318,3.615735984539143
10319,4.241037124650713
10320,3.910043011169167
10321,4.069379982173355
10322,4.041604878457723
10323,4.155727929826264
10324,4.225284973136074
10325,3.788333087540984
10326,3.9164785625052683
10327,4.0295541600016405
10328,4.019688598358946
10329,3.389289775617758
10330,3.722676397612073
10331,4.10672041080388
10332,4.065518031531457
10333,3.8938430373398254
10334,3.6670395738765684
10335,4.543693246406283
10336,3.9473086026939215
10337,4.354018249002288
10338,2.763690763512178
10339,4.55443849888848
10340,4.087562996071178
10341,4.48478910542766
10342,3.886020307480175
10343,4.406091245435139
10344,3.250521811715592
10345,3.3011160478985153
10346,3.676300992668107
10347,3.9535751247070006
10348,3.3787758685408753
10349,4.236705918622081
10350,3.3926484900210188
10351,3.7465893509171058
10352,4.116882940256822
10353,3.295927013073374
10354,4.245373427021254
10355,3.8264372049225237
10356,2.915636540413781
10357,3.9194862814696703
10358,4.268429653970284
10359,3.2525781368844804
10360,3.855737357712331
10361,3.8732667203897075
10362,3.6336397719200115
10363,4.050629724875978
10364,3.9274616262993045
10365,3.990135028591648
10366,2.69023053341976
10367,3.413146954215524
10368,3.76133611662597
10369,3.807228046232751
10370,4.228842961385282
10371,3.758423842688206
10372,4.301238759595233
10373,4.241259465836489
10374,3.7971429718107665
10375,4.179773527614308
10376,3.9038055914077354
10377,4.338171831306497
10378,3.136509802054976
10379,4.160674857971098
10380,4.243987173352507
10381,4.396016344964227
10382,4.000737541645116
10383,4.202602947618007
10384,3.74026308479281
10385,4.005943544461292
10386,3.551098249231206
10387,4.568469486545831
10388,3.7812584704631065
10389,4.1186199544809154
10390,2.8547812622082263
10391,2.8526465963273253
10392,3.52254911649671
10393,4.064059240384116
10394,4.0463514743764515
10395,3.7494623904882842
10396,4.128969485772885
10397,4.1333573574260205
10398,2.2873718191818173
10399,3.3492498432357762
10400,4.039294359340964
10401,4.487689889725029
10402,4.270379058457315
10403,4.571908826059867
10404,4.2015659288836185
10405,4.435571382871582
10406,4.173631317723078
10407,3.617163916945946
10408,3.40687097010805
10409,4.098615989873237
10410,3.9229890256985835
10411,4.0933312306328835
10412,3.8061402370745085
10413,3.7141322441083475
10414,4.005740675518379
10415,3.7017869802862857
10416,3.670828565330941
10417,2.608039686305954
10418,4.291033360826355
10419,3.578134401989905
10420,3.911420561431937
10421,3.8010124967316687
10422,3.4845561485069605
10423,3.934758671925741
10424,4.186290469925903
10425,3.6705264860534736
10426,3.584802713654381
10427,4.475708493592786
10428,2.3111852974762
10429,4.023502367613027
10430,4.013984195360615
10431,3.9723619202378515
10432,4.321325164439192
10433,4.341798233584963
10434,4.345875467136128
10435,4.147213168339748
10436,4.64325488287746
10437,3.746209227004723
10438,4.152498727324699
10439,3.709063843293445
10440,3.9045130874698724
10441,3.7463828945249085
10442,4.0718242874531585
10443,4.0964905773104725
10444,3.4478208825653116
10445,4.033188804637235
10446,3.927303886665611
10447,4.04912736947207
10448,4.19516494041633
10449,4.46746505459039
10450,4.328986103772088
10451,3.7827837522025916
10452,4.0709732046363944
10453,3.5835962160947545
10454,4.261510813744433
10455,3.868578302369553
10456,4.114643321361228
10457,4.559055031358302
10458,4.5737563479951895
10459,4.328236672466034
10460,4.481228066871367
10461,4.052336296634027
10462,3.6443156509130095
