id,happiness
10466,4.130867097333986
10467,3.8134680506914087
10468,4.028301331880805
10469,3.944833388796969
10470,4.146680022358176
10471,3.6059385944921747
10472,4.284478146531472
10473,4.269176912610231
10474,3.5432967113166014
10475,3.956933256199576
10476,3.620053182540442
10477,4.175964430056946
10478,3.9994358954610143
10479,4.480978444303399
10480,4.065916794633977
10481,4.091319577303296
10482,3.9535185491990767
10483,4.541224098259616
10484,4.333776668110653
10485,4.058502586363539
10486,3.9297674455115494
10487,3.3514159560822225
10488,3.9073812307857736
10489,4.070238581957078
10490,3.96474402556397
10491,3.9860325105047267
10492,4.127154783138826
10493,3.5519919753377134
10494,3.9860954921438285
10495,4.106673303572621
10496,4.1883431498846635
10497,3.9728955481525183
10498,4.099846652258353
10499,3.8617128230546363
10500,4.173536047089901
10501,3.8795693194872385
10502,4.067236450654095
10503,4.152985540529622
10504,4.233865066395235
10505,4.441671904811463
10506,3.6987802970653156
10507,4.262187601649628
10508,3.951124291882767
10509,3.197352932589192
10510,3.558127971828404
10511,3.3184906253635105
10512,4.148631871818935
10513,3.1789011083768663
10514,3.9255377817910584
10515,4.175559862144769
10516,3.7892324363692587
10517,4.19675367208336
10518,3.957186950019747
10519,4.029810132458981
10520,4.152857752887873
10521,4.435517668422463
10522,4.013506483233139
10523,3.8194754570348786
10524,4.302895647081176
10525,3.490563173692738
10526,4.076149084444748
10527,3.701924102052353
10528,3.769383690644277
10529,3.9308199637226515
10530,4.685112441960154
10531,3.9236586507839832
10532,4.063920628285417
10533,3.355059893118435
10534,4.2325555182378425
10535,3.6474708308242256
10536,3.556291331593014
10537,3.3563228390919577
10538,4.056056376320897
10539,4.6182570969847445
10540,3.4252147039402074
10541,3.244820132953952
10542,3.840645123780812
10543,4.236514569873128
10544,4.201983292551438
10545,3.6772814372987486
10546,4.301319698413894
10547,3.6087209298842597
10548,4.0750354535695275
10549,4.0541914703721575
10550,4.020505051234376
10551,3.646091991675064
10552,3.7635465769514975
10553,4.049052202885952
10554,4.413135573840307
10555,3.83065918177109
10556,3.2034768423633797
10557,3.9381518640242543
10558,3.340825996414514
10559,4.249374613567842
10560,3.3169124408857162
10561,3.5768572505124037
10562,2.416338785097258
10563,2.748056782018729
10564,3.8894926863395973
10565,3.353653311553801
10566,2.9099694640150235
10567,4.235989408388363
10568,4.158023004533912
10569,3.9182263569910347
10570,3.2455124731171296
10571,3.4589416842210716
10572,4.219006251563878
10573,4.006699761469444
10574,3.8626787739599675
10575,3.9050844177975645
10576,3.768911517651048
10577,4.432906077342225
10578,3.2358940236187803
10579,3.603635940856995
10580,3.2103266751045463
10581,3.0427453614866007
10582,3.5033378468588645
10583,4.1382223298707315
10584,3.5702373617484917
10585,4.076925189783406
10586,3.70770726693276
10587,4.197142973923795
10588,4.126551524726977
10589,3.698979069693781
10590,3.7815393833332323
10591,4.713061468192495
10592,3.8255512390318196
10593,3.6587586867284583
10594,4.180859177426243
10595,4.41383175760448
10596,4.154061275534189
10597,4.298902652307681
10598,3.7785923127989673
10599,3.610540398576124
10600,3.9515883036071884
10601,3.7713096031005358
10602,4.264953810265038
10603,4.08819239677177
10604,4.235716264807559
10605,4.022569264581096
10606,3.6295301589294375
10607,4.404961858124185
10608,4.185639847509981
10609,4.283568717711354
10610,3.998246655231205
10611,3.8782562052746754
10612,4.260620077303346
10613,3.700385169792266
10614,4.18685257054731
10615,3.6905913919084434
10616,2.835021737570361
10617,3.6258159959886704
10618,3.7177436944667384
10619,3.5522599393209315
10620,4.421978288232478
10621,4.0266153327113665
10622,4.01872848734111
10623,3.641374302377321
10624,3.3341083305254586
10625,3.9207919950134094
10626,3.4223670030377153
10627,4.172576220446075
10628,4.234859936306589
10629,3.976380132367582
10630,4.180479265537232
10631,3.3040991156510517
10632,3.9988727161360558
10633,4.095067451199843
10634,4.4201710157434
10635,4.202102224234967
10636,3.57361112819777
10637,4.358848171854304
10638,4.2155799033751515
10639,3.206158190928091
10640,4.389778580064229
10641,4.024722471939882
10642,3.339092364039248
10643,3.6528997099282763
10644,4.230462268096964
10645,3.8755540574841945
10646,3.628671665380868
10647,4.307189847463877
10648,4.077668408162364
10649,4.187573971236131
10650,4.205774739092721
10651,4.046541695038592
10652,3.1328803053288237
10653,4.0050682510665405
10654,3.008253496415319
10655,3.5461687240540827
10656,4.222336232742497
10657,4.0048376425668195
10658,4.215997553473096
10659,3.6225896591474176
10660,4.22409185439439
10661,3.7560920727032525
10662,4.024913571960929
10663,4.019500291587991
10664,4.113282080946539
10665,2.704332787485996
10666,3.7481724561278775
10667,3.816210154391131
10668,4.012720138818779
10669,1.9250683393887666
10670,4.522066497350391
10671,3.535073374487194
10672,3.861798712729255
10673,4.153682254277661
10674,4.129863895463915
10675,3.643782188991262
10676,3.1794972763434894
10677,4.528882121489858
10678,4.116330200508103
10679,3.9724584140674906
10680,3.8316736490373287
10681,4.251627184139809
10682,3.705614430592131
10683,4.361970783455004
10684,3.968984030755552
10685,3.650383047468099
10686,3.6572865387995477
10687,4.185633138249468
10688,2.1709899394035044
10689,3.5209366863747946
10690,3.1519166419246893
10691,4.232228072321722
10692,4.405725278680925
10693,3.499185972013057
10694,3.5316072995588197
10695,4.211023875657128
10696,3.9160736715850617
10697,3.8538279069304036
10698,3.899213123709753
10699,4.315275203846404
10700,4.042408832675729
10701,4.170393929994316
10702,3.885476727248672
10703,3.98444339187805
10704,4.116021953171788
10705,3.8573062232280058
10706,4.053260806509368
10707,4.029055945593954
10708,3.920540204731149
10709,4.4960084394741235
10710,3.7422989068964037
10711,3.6951568337359735
10712,2.3356837124823193
10713,3.9213061375278087
10714,3.827541803246227
10715,3.8653866899122438
10716,4.938355124168962
10717,3.9421466092252846
10718,3.9357664118533884
10719,3.9989403634515583
10720,3.7950209362409164
10721,3.979827386065541
10722,4.010462177211616
10723,3.933636567350217
10724,2.9415151393871444
10725,3.863088324201047
10726,4.549575456787982
10727,3.8787785172257805
10728,3.989939725943881
10729,3.7394784786575417
10730,4.239051831713872
10731,3.963634270922429
10732,4.4212817338275
10733,2.9129270971387853
10734,3.7190979444209873
10735,4.199772960189198
10736,2.871286923056484
10737,3.6800284284527494
10738,4.186143713005065
10739,4.304980905314012
10740,3.9367077746749857
10741,2.8008739511564187
10742,3.628533668099156
10743,3.7816790833645357
10744,4.2222269230450555
10745,2.3429834042501168
10746,4.1516689889840395
10747,4.210668797982662
10748,4.0436344705925995
10749,3.9707113839040225
10750,3.968262411364313
10751,3.8290219141574675
10752,4.27670415396685
10753,4.3076977754419365
10754,4.105573302952389
10755,3.9161404746997057
10756,3.9513405852331136
10757,4.14594851438975
10758,3.4326641470171886
10759,4.11416178615245
10760,3.7615319093025144
10761,4.062093369385469
10762,3.418145059703976
10763,3.9376160523027806
10764,4.288949794174213
10765,3.931712142491873
10766,3.7628966142386813
10767,4.622754524905997
10768,4.381414073427855
10769,4.078590313793758
10770,2.379207641161273
10771,4.054635030335857
10772,3.7295116412016043
10773,4.14684364907287
10774,3.8145901208021535
10775,3.543435787764402
10776,3.7613748497431696
10777,4.549134457069492
10778,4.185138737345908
10779,3.397103212650935
10780,3.867265173570818
10781,3.4060587980953545
10782,3.9114337393666734
10783,4.183310247283482
10784,3.731018509461103
10785,3.4535343249033246
10786,4.007866870056558
10787,4.570120402052761
10788,4.354112585744301
10789,3.5177798962576503
10790,3.854341471935309
10791,3.434215679957942
10792,4.322113049824501
10793,3.6402636848362406
10794,3.8557614545303784
10795,4.070137883834451
10796,3.305100798383106
10797,2.5624720810514137
10798,3.9280102887621795
10799,3.7040665098572654
10800,4.231619979307698
10801,3.9312694408237694
10802,3.38283575810892
10803,4.110239062096416
10804,3.8012909383949585
10805,4.183681229320869
10806,3.92676312693852
10807,3.6491446606810896
10808,3.5822177121176577
10809,4.12601741113772
10810,4.118000892483655
10811,4.2300518274487855
10812,4.42259178396934
10813,4.007202930905901
10814,3.9347659822926437
10815,4.2258541735549455
10816,4.3945552466272995
10817,3.7592185239099165
10818,2.762132316122262
10819,4.2026216223004145
10820,3.759095213472937
10821,3.847570524216293
10822,4.3943308745003185
10823,4.356765988804788
10824,4.807678672941741
10825,3.652332482137647
10826,3.871057145868775
10827,3.8394600381812993
10828,3.7489421133211622
10829,4.205656726866768
10830,3.6288630791752894
10831,3.906364653614609
10832,3.8805304995181724
10833,4.181334038709786
10834,2.6030173712764575
10835,3.528152102338595
10836,3.7201013577201043
10837,4.093446245156301
10838,3.4301315814451576
10839,3.727001539167624
10840,4.16446006763313
10841,4.255621218851612
10842,3.80252567316572
10843,3.82272206538077
10844,4.1541985798073675
10845,4.038681699602087
10846,2.5191313867102956
10847,3.814774706808411
10848,3.5023897584553354
10849,4.14455598780721
10850,4.015176205421864
10851,3.8932972881897427
10852,3.794609341439289
10853,4.237224551042995
10854,2.7752748087231645
10855,3.9221201334299844
10856,4.357722214016597
10857,4.057407263805693
10858,4.104208169407397
10859,4.0712173908856775
10860,4.105290260794685
10861,4.189841547961857
10862,3.828537118498028
10863,3.695179734083013
10864,3.9202682489889527
10865,3.7302468879231676
10866,4.484022385531454
10867,4.0964980998931155
10868,3.477788906336197
10869,3.646514927416329
10870,3.906806127085812
10871,3.8711750054795075
10872,3.6338059341823103
10873,4.262981352394277
10874,3.694851776426635
10875,4.286834691871192
10876,3.595307919650462
10877,3.7730232043091565
10878,4.445497484411532
10879,3.815651572093523
10880,4.013020495930266
10881,3.8657139924587915
10882,4.183173627002513
10883,4.418164586257841
10884,4.589535789245704
10885,4.025237305583026
10886,4.03963105904557
10887,3.4687246229803
10888,3.625004911577188
10889,4.086180041794694
10890,2.9135653404819357
10891,4.593626209312379
10892,4.243163207050835
10893,4.259235476891776
10894,4.082603835223917
10895,4.4593685853604805
10896,4.258347251410039
10897,3.7280127130432366
10898,3.621902273590953
10899,3.7659427027798444
10900,4.117381894576849
10901,4.270512473139386
10902,4.055082082937658
10903,3.924288000620258
10904,3.773288300479733
10905,3.54851327116805
10906,3.580362702985328
10907,3.890251190047565
10908,4.087528448618438
10909,3.7544006074139826
10910,4.671195587391215
10911,3.948559182368894
10912,3.695433717492254
10913,3.9047355031692788
10914,4.274026743564298
10915,3.7341700371780018
10916,3.909381406607084
10917,4.401648268360212
10918,3.5142025113759097
10919,3.757787058616343
10920,3.981110896497494
10921,3.384164009806741
10922,3.9312624309221147
10923,4.177421389982762
10924,3.8808588419312176
10925,4.060679015872583
10926,2.5659369746848477
10927,3.7346248372669564
10928,3.982588181886065
10929,4.438308438163237
10930,4.422741627693946
10931,4.017357777988167
10932,3.896936699729883
10933,3.493666343370849
10934,4.069046439565294
10935,2.836241676851705
10936,4.059118948074692
10937,3.7477350602967676
10938,3.156012183182703
10939,4.595704338978757
10940,3.856053466542192
10941,3.9091213256047763
10942,3.8168477645350976
10943,3.8371667319399267
10944,2.980306502050187
10945,2.632252752949608
10946,3.951896741789891
10947,4.32972552919611
10948,3.7900176121785214
10949,4.463463660344257
10950,4.043944242600985
10951,3.7916077735800298
10952,4.169946951840168
10953,3.776240511841262
10954,3.8567059530542918
10955,3.8729070676921675
10956,3.5315862324362137
10957,3.7586841345545707
10958,4.224075451008342
10959,4.090698009262456
10960,4.074594224817546
10961,4.1970281403492296
10962,4.042126713458043
10963,3.539395778129714
10964,4.238910800296639
10965,3.5600233093946003
10966,4.044338047842708
10967,3.990962106173655
10968,4.901064871357128
