id,happiness
9233,4.299047838204257
9234,4.39443617719483
9235,2.6454363136870342
9236,4.08341798345942
9237,3.9179001355510095
9238,3.8613082377948076
9239,3.753658651915083
9240,3.898682048631651
9241,4.726335444666102
9242,3.976225544418
9243,4.453018789157222
9244,3.4682436256830607
9245,3.6423648825300368
9246,4.268851838169405
9247,4.00404173407166
9248,4.607525598441373
9249,4.169260346029567
9250,4.193378430274625
9251,3.090240801459526
9252,4.767220910589384
9253,3.4398720035123165
9254,3.724627897950549
9255,4.306838870390025
9256,3.8765867918806833
9257,4.145590935544441
9258,3.736316537481611
9259,3.9619824885025507
9260,4.12478050295137
9261,4.371410513153749
9262,3.7178193618702298
9263,3.5247267292095863
9264,3.560533494847904
9265,4.293122479550873
9266,3.7314710140822718
9267,3.681324705481598
9268,4.289657993695429
9269,3.9432471070170956
9270,4.630468685334972
9271,4.472473753541525
9272,4.194622519802592
9273,3.46113989177646
9274,2.516799776304841
9275,4.337776986954351
9276,4.178542727108103
9277,3.8282525742980513
9278,3.46522138334133
9279,4.1673697161851555
9280,3.197487756790181
9281,4.335242319090326
9282,4.1566182490737065
9283,3.5838468441939306
9284,4.324025808136867
9285,3.603760341400637
9286,3.7174033060504486
9287,4.322874622312442
9288,2.737760669745127
9289,3.5795886008241244
9290,3.5319266945031536
9291,4.380602372098452
9292,3.4720691789790727
9293,3.492940522380787
9294,3.9110571604537423
9295,2.5979593323349346
9296,4.5146289377518345
9297,4.0050669247890465
9298,3.413979522886516
9299,2.9674542148636776
9300,3.739757850382118
9301,4.297601703610473
9302,4.23000174681139
9303,4.595297530688305
9304,3.0193368637160565
9305,4.09817941915606
9306,3.980948402280211
9307,3.8876307028590116
9308,4.234977649352429
9309,4.135224896895778
9310,2.985250397208548
9311,4.418955764126577
9312,2.915967593130086
9313,4.487160071691996
9314,3.7897127321453774
9315,3.294695293544794
9316,4.073792158309935
9317,3.8271881594070387
9318,3.5376141413527713
9319,4.135004449456172
9320,3.439586088450357
9321,4.1101109299643355
9322,3.984340493783453
9323,3.7979192992860002
9324,3.3345462521249876
9325,3.363686246642001
9326,3.772203558057417
9327,4.668894412295092
9328,2.9932004984389775
9329,3.796107899960516
9330,3.5985440878935946
9331,3.823593317100855
9332,4.2494575528274545
9333,4.068379569677088
9334,3.6824404494124843
9335,3.5806087070886696
9336,3.7645128138986412
9337,4.15897078551846
9338,4.159848083584822
9339,3.983808513173964
9340,4.07888548958097
9341,2.6856568355925297
9342,3.9433139699911544
9343,3.6442358520393445
9344,3.7306300202502243
9345,3.357537164368303
9346,3.705188550022806
9347,3.396055338063482
9348,3.572599893074519
9349,3.808768111037787
9350,3.474806935887003
9351,4.034699044783214
9352,3.894418393148985
9353,3.292751448710563
9354,3.81880816003774
9355,4.393238946941175
9356,3.856815625925283
9357,4.338948018108098
9358,4.070218005787578
9359,3.6082717183036332
9360,2.4760212445784435
9361,3.9365695274230252
9362,4.197410946052032
9363,3.952359838215991
9364,3.2832282548282605
9365,3.2184851986228566
9366,4.2673048059214205
9367,4.193025661269213
9368,4.7603150622869554
9369,4.112587425344922
9370,4.468002113049998
9371,3.9635652650843753
9372,4.085894597953369
9373,3.8677886993693007
9374,3.5449225211859723
9375,3.9876450546624653
9376,3.585179371586433
9377,4.063774411610715
9378,3.8258308674710704
9379,4.424377965633077
9380,3.8458427102474495
9381,4.134794578415992
9382,4.353124635411415
9383,3.4066118187575807
9384,4.077419183675111
9385,3.9970076167682542
9386,4.412113268348176
9387,4.203284108723079
9388,4.322587674876668
9389,4.314990927450091
9390,4.078212383784771
9391,2.8220027953443627
9392,3.6067423946514467
9393,4.192499876982091
9394,4.271724144260479
9395,3.545469655718828
9396,3.83359458406634
9397,4.295240347491914
9398,3.761710829975272
9399,3.2727257126458906
9400,4.017616269920588
9401,3.9493292176302504
9402,3.784421333625044
9403,4.340419634861406
9404,3.7717657911946207
9405,4.218449547719908
9406,3.946029501184315
9407,2.867597252337091
9408,4.3450927739266705
9409,4.003935823306175
9410,4.044768660504717
9411,4.164016944533949
9412,3.0590242743716853
9413,4.206764563522586
9414,4.1063243888391385
9415,3.7537558571879153
9416,3.473575906161372
9417,3.6655394047583845
9418,4.250353717123001
9419,3.511687481052339
9420,4.227386163041392
9421,4.420098041741107
9422,3.9015972767714424
9423,3.4634225567262846
9424,3.252579272660917
9425,3.78318054348841
9426,3.6132601896809375
9427,3.9628976294466116
9428,3.76453325730947
9429,3.0634715944024857
9430,3.167243437252992
9431,3.3304187881387333
9432,3.903185386701235
9433,3.7677406750599
9434,3.468732674330873
9435,3.4011213474890574
9436,3.816164927429991
9437,3.5773929635748316
9438,3.6671971475192664
9439,3.937820865188881
9440,3.1416316115697396
9441,4.088082990944709
9442,3.5835037878742653
9443,4.244862466369603
9444,4.126400392593618
9445,4.325451220680383
9446,4.549637911953749
9447,3.772532774874213
9448,4.044977067161313
9449,4.269836300507188
9450,3.2160313671279144
9451,4.2716243009268124
9452,4.426256092134236
9453,4.109169175878842
9454,3.9432238527422236
9455,3.8392926215406207
9456,3.8588867042847483
9457,4.467605334765644
9458,3.926665394730635
9459,3.8231687310779705
9460,4.022483421942218
9461,3.1418026631486966
9462,3.9741875638509434
9463,3.927058848905741
9464,3.7194724089247075
9465,4.1151806662835275
9466,3.1009197376149427
9467,3.8496889352466828
9468,3.991445931283876
9469,3.893076327704432
9470,3.8615432736831963
9471,3.2071696332151696
9472,4.046521542364901
9473,3.469240799770239
9474,4.311613375983866
9475,3.56743328212527
9476,4.253038072240721
9477,4.667913853565376
9478,3.02778611664465
9479,4.03421924808217
9480,4.237463054040472
9481,2.5021945598081206
9482,4.295689537685909
9483,3.906111250195791
9484,4.712498940101395
9485,3.7536650098670266
9486,4.172263612596111
9487,3.1452591132504346
9488,4.311602457555897
9489,3.9538283551717743
9490,4.251702492292101
9491,4.1611710103921595
9492,3.931629966456794
9493,3.660272323200361
9494,2.6340772482902257
9495,4.47493956424814
9496,3.7327413824112874
9497,3.8062454261939105
9498,4.232130921737499
9499,2.8428434464389247
9500,3.7147624415670664
9501,3.917141230169065
9502,4.279682685922007
9503,3.8525210856778873
9504,3.9247283395937758
9505,4.321992790383164
9506,3.8875993115871363
9507,3.639779739135335
9508,3.815460140440967
9509,3.5905850162620987
9510,4.091038635907412
9511,3.8154757664985097
9512,4.063996359085436
9513,3.769273742265794
9514,3.69120809371163
9515,3.9996023254077513
9516,4.288594084327413
9517,2.934706283937402
9518,3.949283872335409
9519,4.018656014804207
9520,4.019836486115068
9521,3.914454172531014
9522,3.6317490548636417
9523,3.670143088964608
9524,3.7742410524069805
9525,2.656788501384909
9526,3.76597789436511
9527,3.2755526809377575
9528,3.2137381096117514
9529,3.781022589788288
9530,4.17331979097271
9531,4.411289513548585
9532,2.8839167038172366
9533,3.3566400380747474
9534,2.828482642774022
9535,3.023800961945963
9536,4.172875390985305
9537,3.719671152913108
9538,3.930728269560502
9539,3.5447583766648427
9540,3.137609334163382
9541,3.276287302690703
9542,4.257006138539957
9543,3.5399044894347202
9544,3.2252611175643526
9545,3.9370994942516186
9546,3.974190256576108
9547,3.503052175072759
9548,4.095902385170228
9549,3.1938547641150556
9550,4.345735857100432
9551,3.408023984307251
9552,3.784247688832584
9553,4.446013758427404
9554,3.8775447193979513
9555,4.001653941487399
9556,3.483246165158152
9557,2.3513954807936135
9558,3.8457205899721294
9559,4.112645376108573
9560,3.4885792654841925
9561,4.379882125576728
9562,4.278988462354152
9563,4.107146206134435
9564,3.4723541639805044
9565,4.326600537914497
9566,4.15184800922713
9567,3.6358524623399977
9568,4.275199767345721
9569,4.195206285459787
9570,3.9948768524968608
9571,4.0848566105707205
9572,3.9119198999186544
9573,3.5647820229394362
9574,3.7792230923847896
9575,4.194870686358738
9576,4.2405337263643395
9577,4.234845262596402
9578,3.9745338976940197
9579,4.192911321799595
9580,4.411222557800068
9581,4.381548186404145
9582,3.4191932267864327
9583,4.111601922024318
9584,2.9727260152525212
9585,4.2318358156285
9586,3.654882491117146
9587,3.6570255241033305
9588,3.4085096228667986
9589,4.342709871961712
9590,4.421853220553229
9591,3.383212515191133
9592,3.636817269970182
9593,4.070103759821083
9594,3.9562964398106275
9595,3.9574572280201026
9596,3.8780516303003316
9597,3.9829194520362043
9598,4.11202666111243
9599,2.8036115648975026
9600,4.516717610824283
9601,4.34664008019666
9602,4.057803267647337
9603,4.36964644589099
9604,3.464815643562455
9605,3.790761517089063
9606,4.332210617973246
9607,4.004252445766353
9608,3.5331458756684957
9609,4.096361658756217
9610,3.754828078847222
9611,3.587306838365357
9612,3.6336625628978427
9613,4.444515125913269
9614,4.079713337138577
9615,4.086684694043362
9616,4.094063325760053
9617,3.79139990277636
9618,3.9753607134158933
9619,3.770292003367627
9620,4.007817786446221
9621,3.7945137864730296
9622,3.5162005198634234
9623,4.024140648651339
9624,4.121318358578586
9625,3.9783889674036206
9626,4.401474090338049
9627,4.1685493376912275
9628,4.069275547395747
9629,3.815231147744272
9630,3.980514616184896
9631,4.236090274492505
9632,3.906480443426067
9633,4.533507207561597
9634,3.7732376029503283
9635,2.2595196881353754
9636,3.6085754916145802
9637,3.134710949401908
9638,3.9117885097055924
9639,4.066828276137975
9640,4.042873605387558
9641,4.275096190344009
9642,3.7131664483930558
9643,4.063798023198243
9644,4.076889841013859
9645,3.943337357101688
9646,4.753044883435705
9647,3.543526899748238
9648,4.013378181867174
9649,4.75287006224869
9650,3.5234389230800307
9651,4.0617075596462415
9652,3.868901488220604
9653,3.9539608971688267
9654,4.02269038163459
9655,3.9600687669278964
9656,3.9943169317606397
9657,4.21863630628891
9658,4.1056154707848505
9659,3.9168085422885697
9660,4.217911885097528
9661,4.1608227844811205
9662,4.055280293915445
9663,4.314411621413954
9664,4.429908680364366
9665,4.376825549069139
9666,4.055545868377054
9667,3.8174529294249218
9668,3.972778776400807
9669,3.9882942703996602
9670,3.725682063631268
9671,3.50911599997329
9672,3.2767263292736666
9673,4.088727210669711
9674,3.3952398664088554
9675,3.815265658049492
9676,4.0508404774284426
9677,2.8799443434678462
9678,4.10423794693011
9679,3.839546629608705
9680,4.268160570773759
9681,4.135614118430836
9682,4.006523094329391
9683,4.484072482846934
9684,4.662822974294035
9685,4.0390710637623926
9686,4.171044555976487
9687,3.8864643781245185
9688,4.315143234000288
9689,4.13887726871505
9690,3.0708477983348037
9691,4.450577613177951
9692,3.9449965715744093
9693,4.053464014604063
9694,3.8345142409245128
9695,3.6851034310257784
9696,3.74867626687359
9697,4.631382838927141
9698,3.8288460718187056
9699,3.7859793405033186
9700,4.432795382534618
9701,3.6865001957095695
9702,4.242362477216365
9703,3.426357971596351
9704,2.39832263822461
9705,4.766983037518424
9706,3.9936410501682857
9707,4.4235921959908895
9708,3.570946541713628
9709,3.9225828580068036
9710,4.199057956896192
9711,4.8852853163029755
9712,2.9581723397606106
9713,4.0064767132830355
9714,3.7110443403877444
9715,3.7538450952913895
9716,3.9331432185549295
9717,3.798528917933128
9718,3.7107944223380103
9719,4.458946744020216
9720,3.8961690299956473
9721,4.098035776106054
9722,4.208299625060289
9723,3.5110539489884984
9724,4.372572721759671
9725,3.724176617688664
9726,2.8886134991174806
9727,2.7659591600886593
9728,3.3333067287771665
9729,3.1519578773376646
9730,3.96063724957085
9731,4.035741887824584
9732,4.23932174490969
9733,3.9427505184890133
9734,3.8406825675604916
9735,4.085260192848387
9736,3.5878705237462385
9737,3.9334557271190866
9738,3.9554412409140993
9739,3.87956523090952
9740,4.59781962959214
9741,4.079584576178736
9742,3.499881862465381
9743,3.3916806730550384
9744,3.843349062952474
9745,3.8644296301013754
9746,3.899177346083866
9747,3.777458482582688
9748,4.367566632703897
9749,4.168490106007105
9750,2.619400244989318
9751,4.125475094348521
9752,4.141699359893974
9753,3.698186085905332
9754,4.323385944578665
9755,3.5579922997200915
9756,4.285564006870156
9757,4.473823308423021
9758,3.6595237947359855
9759,4.3085684214800155
9760,3.772915416500718
9761,4.161325658025554
9762,4.389610047697293
9763,4.514303904797096
9764,3.8483899427174055
9765,3.8135814381209143
9766,3.34347885379657
9767,4.103574284287554
9768,4.095047781650499
9769,3.459097428934298
9770,4.507389115092585
9771,3.7665104375658207
9772,3.678584461967995
9773,3.3472242374404595
9774,3.216694509575167
9775,3.2272902909863475
9776,4.101029301632083
9777,3.996988808360188
9778,3.8751873672967787
9779,4.23405791158332
9780,3.856657767387013
9781,4.127884750322789
9782,3.861946080513079
9783,3.981638281020985
9784,3.8177576065107206
9785,3.9789934895654784
9786,3.3822700947957602
9787,3.4903792868931873
9788,3.360709875204184
9789,4.372408803588061
9790,4.300098404917821
9791,3.5561385450480922
9792,3.8995561348124714
9793,2.8008452057482174
9794,3.9675041448605106
9795,4.359777967618288
9796,3.4532023902219584
9797,3.7866643048204387
9798,4.153282488052674
9799,4.010663056323765
9800,3.832651244921982
9801,3.7572462626486143
9802,4.301075824340102
9803,4.160520448777496
9804,4.007446425229566
9805,3.6539733271147283
9806,4.689153837678191
9807,4.2553326347933345
9808,4.144192612014294
9809,4.423519541769738
9810,4.37164926770885
9811,3.5340934752418054
9812,4.352025567991107
9813,4.003216736081527
9814,3.582991410119073
9815,3.8599134475127213
9816,3.7898764920833323
9817,3.996913419514032
9818,3.981743066261963
9819,4.03642293410712
9820,3.699949307635174
9821,3.7735026271214136
9822,4.159668684782918
9823,3.27872602870312
9824,3.380618046281637
9825,4.300915809269861
9826,3.8129855673153723
9827,3.959833864110362
9828,4.219364476117177
9829,4.009903109356154
9830,3.700177003692597
9831,4.248145474891419
9832,4.093433491397984
9833,3.8940483249319993
9834,4.723836629251108
9835,4.373172865782478
9836,4.090513496475868
9837,3.819333497827147
9838,4.525925945271596
9839,3.180892568501326
9840,4.428168663799259
9841,3.397994663578269
9842,4.04120673981968
9843,4.36432644429421
9844,4.075455741878417
9845,4.112394761475386
9846,3.6551543506997057
9847,3.4023459990864544
9848,4.271975119314145
9849,4.0917606657173
9850,4.480241123859634
9851,4.168197070045957
9852,4.400755416233802
9853,2.992187362377011
9854,2.989442539114916
9855,3.9090097843173246
9856,4.096432272191918
9857,4.155433716683664
9858,3.676466455966894
9859,4.220788800751254
9860,3.8605220782579885
9861,4.203370921198856
9862,4.1133458484256415
9863,4.105987460370806
9864,3.7917282798635807
9865,4.134397834452517
9866,2.8198876943919178
9867,3.723380747372834
9868,3.5281431519599686
9869,4.1444130985101015
9870,4.1463424013250725
9871,4.140301702690068
9872,4.013584722685148
9873,3.4012537841401502
9874,4.277430157069421
9875,4.536287345683414
9876,3.5783836351928877
9877,4.282910851199642
9878,4.693738334399935
9879,3.8892814511517844
9880,4.252970184244983
9881,4.074081150757961
9882,3.8992044727827344
9883,3.519613150150596
9884,4.40596043880364
9885,4.209529903161878
9886,3.71352886728517
9887,4.389655644357396
9888,4.25120842501309
9889,3.8571901190474223
9890,4.348879694295473
9891,3.5335952294522794
9892,4.271511874773677
9893,4.5136725534435165
9894,3.9644354927753365
9895,4.117556221141999
9896,4.0038579639538545
9897,4.0760628513358945
9898,3.4639788490528285
9899,4.306287337419802
9900,3.509368480263935
9901,3.5806678016602276
9902,3.0639023258715095
9903,4.038341178574913
9904,2.5623542636783005
9905,4.037422472746616
9906,4.094983356273198
9907,4.274678944096986
9908,4.282921726886506
9909,4.023067729246144
9910,4.353023436844871
9911,3.625981383729972
9912,4.401775653456301
9913,4.2539250361761844
9914,3.8494358483134135
9915,4.4177059527882925
9916,4.118003332351751
9917,2.974059525894917
9918,3.925265448302413
9919,4.1545918670569115
9920,3.7223710905242484
9921,4.116564642092061
9922,3.5404800435665957
9923,4.1892340439895
9924,3.6877766062829145
9925,3.863382408396127
9926,3.5226650229259406
9927,3.906419973729575
9928,3.5338333440418563
9929,4.169702941918459
9930,4.018923650267362
9931,3.901942567007678
9932,3.809023344525896
9933,3.851870793009732
9934,3.3807243829442393
9935,2.616333424398332
9936,4.046252004104484
9937,4.335829936711446
9938,4.557182902470777
9939,3.78924655991849
9940,4.083438426285707
9941,3.202574095819546
9942,3.737604889045752
9943,3.9518554610234102
9944,3.8348145851126065
9945,4.687151217932963
9946,2.5990086034939552
9947,4.068581870676403
9948,3.01572973696636
9949,4.552042858705868
9950,3.4760983650456065
9951,3.7246510074741894
9952,4.205409651272667
9953,4.01419907180414
9954,2.754258707911355
9955,4.041163514078627
9956,4.382589888762653
9957,4.311329065154385
9958,4.050334482420133
9959,4.434191626210018
9960,3.680107296191258
9961,4.148175193413139
9962,4.132227497185301
9963,2.881579695272814
9964,4.154746361862839
9965,4.154156168174918
9966,3.871262066026874
9967,4.2107704645251856
9968,3.804233497930017
9969,4.496938117112074
9970,2.610272426041974
9971,4.04840098752777
9972,4.381435529123183
9973,3.598006937777742
9974,3.573972210536526
9975,4.202422311243109
9976,3.7247420309249577
9977,4.353289623507782
9978,2.752638773570899
9979,3.901217389056266
9980,4.298672400416439
9981,3.880630751311531
9982,4.3390152432716915
9983,3.9610630340735375
9984,3.646515341301446
9985,4.213457848456
9986,3.3927390220530924
9987,4.405276798464732
9988,3.607948022192719
9989,2.4172099808078484
9990,4.353381981915651
9991,3.750359240181417
9992,3.6468295721887265
9993,3.8958624644818287
9994,3.5778209652716892
9995,3.829290400186553
9996,4.3613055971037396
9997,4.197316303542267
9998,3.899381877991305
9999,3.882091207847752
10000,4.237803935020158
10001,4.287672991559756
10002,3.8356449125037653
10003,3.912276515846736
10004,3.783133671985104
10005,3.6550887083558172
10006,3.8414771562346033
10007,2.3907891421932894
10008,4.123111129211659
10009,4.256307938126658
10010,3.992727969629828
10011,3.5826516347602944
10012,4.1168420494847195
10013,3.6816024655113195
10014,3.6151201761234932
10015,4.166908768963071
10016,3.5206094004334516
10017,3.7283127032589576
10018,2.896253527273822
10019,3.022005299700298
10020,3.9830428235598414
10021,4.373037887552539
10022,4.380660748826804
10023,4.1129539401009625
10024,3.4605839225447217
10025,3.731486182135022
10026,4.091684620478721
10027,3.5496790290886504
10028,3.8333384827663974
10029,4.623243057344392
10030,3.7764744353281987
10031,3.7097965260847854
10032,3.6185090802697943
10033,3.856345976918148
10034,4.1395752888420505
10035,3.9464340325072738
10036,3.9130497995230296
10037,4.298148142797037
10038,3.4594021939066635
10039,4.11882764432065
10040,4.135258266881904
10041,4.40088009928717
10042,3.8118354508399435
10043,4.103421604046354
10044,4.534739233383585
10045,3.9453479924747583
10046,4.596717605800843
10047,3.5386643386419347
10048,4.101774153293363
10049,4.255284670871547
10050,3.1072240317099595
10051,4.143389597337104
10052,4.156485166328135
10053,4.208243551571883
10054,2.330522067582438
10055,3.0267006042406943
10056,4.5184684604226
10057,3.762068012867274
10058,4.408734650650046
10059,3.5865136833882105
10060,3.9952839748885043
10061,4.2655666671458405
10062,3.9888443151423623
10063,3.9681699911835495
10064,3.8421705978000493
10065,3.46822754195527
10066,3.916437881467731
10067,3.9384582681132194
10068,3.8379977747112384
10069,3.732452416640617
10070,3.782996650681729
10071,4.186472017450306
10072,3.8485241598734508
10073,3.9696848675645704
10074,3.936907708057655
10075,3.8873968046995877
10076,4.183100086968968
10077,4.171266119703584
10078,3.9427512459187906
10079,3.9851214122839966
10080,3.821079419113398
10081,3.972475092336102
10082,4.371108268205044
10083,3.9296675755356465
10084,3.4055741426909556
10085,3.9033546957625354
10086,4.304177162591692
10087,4.3547263688318685
10088,4.2044305276386025
10089,2.4478485429307506
10090,3.808710537267615
10091,4.186156992480174
10092,3.9356520568302096
10093,3.881151463906042
10094,4.052696745485121
10095,4.292512214477001
10096,3.7944417605862095
10097,3.8345874426434627
10098,4.637787834119712
10099,3.9299736941553802
10100,3.5374673891430604
10101,3.6935595102772445
10102,4.4725756273123585
10103,3.975722070089207
10104,4.242049154833031
10105,3.9121239689303486
10106,4.006888569209212
10107,3.686312424437235
10108,4.169381059740407
10109,3.8985753808282877
10110,4.2823891007704775
10111,4.101302062079294
10112,4.1506339720201035
10113,4.048171859607858
10114,2.9404125268025125
10115,4.3502229602212035
10116,3.1695524630172582
10117,4.5718240539555
10118,3.926797942301954
10119,3.6457585353069444
10120,3.73067421511634
10121,4.182595493872562
10122,4.1292959433701215
10123,3.609291465416112
10124,4.0980858095202155
10125,3.482434790873114
10126,3.686385714301405
10127,3.768315085128355
10128,3.640005092927231
10129,4.097926871930304
10130,4.09915084390465
10131,4.310148536297755
10132,4.261001899855962
10133,3.5352157731161804
10134,3.555776154525962
10135,3.6872013879986145
10136,4.30778904880173
10137,2.8357836692667058
10138,3.855743339457464
10139,4.1608460956000854
10140,4.624458977143134
10141,3.9142672971904346
10142,3.234781099788298
10143,4.180161915624313
10144,3.8476587512840177
10145,3.9740654530725954
10146,4.076601457521705
10147,4.519259774673137
10148,3.7552901345724923
10149,4.161031427659812
10150,3.245785909710678
10151,4.649053925031059
10152,4.240271102606598
10153,3.6391881991275485
10154,3.919789524031211
10155,3.511469184949363
10156,3.931409052714882
10157,3.8859415479730224
10158,4.143312521253246
10159,3.8490749537473277
10160,2.7799973414916486
10161,4.159641098248864
10162,4.098257697334401
10163,4.151568566360239
10164,3.055125495452119
10165,4.456298502976264
10166,3.731090286329847
10167,3.6400467093581312
10168,3.594157698233086
10169,3.9693307304887497
10170,3.6122816668044373
10171,3.738852610776181
10172,4.101135706180454
10173,4.091546895642143
10174,4.1995794022414925
10175,4.029210387208868
10176,3.5689101350936308
10177,4.193862438464241
10178,3.610090039625959
10179,3.7935046241134436
10180,4.174795929910736
10181,3.8121249760032874
10182,4.41952133414575
10183,3.5132148814629054
10184,4.049011024839101
10185,4.368254337163802
10186,4.274270745382487
10187,3.81721326705881
10188,3.9480869463553367
10189,3.731273409936614
10190,4.338457821639593
10191,3.676986663513229
10192,3.9145231598176005
10193,4.298734431447266
10194,4.2494412360303535
10195,4.174544574522365
10196,4.138051035988394
10197,4.383000095476896
10198,3.7063599346306866
10199,3.761299990897452
10200,4.44615531111854
10201,4.40764383351337
10202,3.8073974048022183
10203,4.094601939919916
10204,4.378215873921116
10205,3.7096127002187416
10206,3.610389492702869
10207,4.005458227768341
10208,4.24185295119581
10209,3.114045527355605
10210,3.2046868545393097
10211,3.8550165684977684
10212,4.002112751756466
10213,4.145915177868427
10214,4.026602733029557
10215,4.020487486822741
10216,3.444814230046113
10217,3.802613123707932
10218,4.406158338895037
10219,3.9494277858009057
10220,4.281882455814418
10221,3.78844135584622
10222,4.203311789531975
10223,3.6361314234716087
10224,3.628038919951847
10225,3.8426073035956825
10226,3.7996582466305973
10227,3.663962385047437
10228,3.5469069567551865
10229,3.8439818623328414
10230,4.076681482440635
10231,3.9349911258625547
10232,4.237010011553661
10233,3.782441027807124
10234,3.9404925150939185
10235,3.1568609141312582
10236,4.745515669365363
10237,3.3572208640452974
10238,3.864433937890387
10239,3.9939199964419303
10240,2.585434602975138
10241,3.9461960260259574
10242,4.03849078645062
10243,3.954230378831813
10244,3.9223683770333673
10245,4.2752563260748895
10246,4.386780183365124
10247,4.374869371891715
10248,3.5893661261327394
10249,4.199492793729022
10250,3.67111010691885
10251,3.836239604350595
10252,4.036331245266722
10253,4.0893599529034494
10254,3.670043656867602
10255,4.208931232412142
10256,3.677385071233727
10257,4.161133806778185
10258,4.4056083941700415
10259,4.016595688783868
10260,4.144050641456732
10261,3.728319962823626
10262,3.8984477534530204
10263,2.9765852355223834
10264,4.199821712180205
10265,3.812901307145163
10266,3.845669548010708
10267,3.7787471700392445
10268,4.226508001584924
10269,4.339171875944143
10270,3.0679082572857106
10271,2.9666130640361614
10272,4.179493960895457
10273,4.107125996684375
10274,3.9713260717213514
10275,3.7208085823694437
10276,4.296263801837401
10277,4.437618018547553
10278,4.374086882885178
10279,4.013650414453338
10280,4.21741639457875
10281,4.36916044466475
10282,3.8218717337234307
10283,3.6780559656144933
10284,4.314436805846835
10285,4.762463384395584
10286,4.484792485963683
10287,3.029955496463153
10288,4.065923822068131
10289,4.171923393909874
10290,3.673921795046912
10291,4.088094743177154
10292,4.198786238360999
10293,3.7506770699512972
10294,3.6981887320675297
10295,4.326776751481403
10296,4.543215569138798
10297,3.596325340353964
10298,3.462624095870226
10299,4.1211467610661225
10300,3.9459940693763857
10301,4.1817376870320695
10302,4.1908213320026775
10303,3.3439346707311217
10304,4.233567249129877
10305,4.051981118917563
10306,3.6051017293637364
10307,4.058821741053218
10308,4.113645139809752
10309,4.0012934664159205
10310,2.7957099618905894
10311,3.8711875787733567
10312,3.34011809484945
10313,3.812798396347212
10314,4.471618605362476
10315,4.010681955360331
10316,4.009612327980288
10317,3.9086208945556904
10318,3.6344358981310845
10319,4.219661193468984
10320,3.8490473037028092
10321,3.9476237224317483
10322,4.097015971114155
10323,4.13192920008699
10324,4.167717783693003
10325,3.827288483713914
10326,3.795703278420462
10327,4.003354456047423
10328,4.003090440640702
10329,3.450420017419255
10330,3.9218442665828612
10331,4.163198356788642
10332,4.058000605081253
10333,3.8914015379281026
10334,3.6770476160423065
10335,4.484240934967044
10336,4.00474334163957
10337,4.3251076734750065
10338,2.8762305083994177
10339,4.457161308668831
10340,3.9717611569241456
10341,4.381409364127639
10342,3.942097524597578
10343,4.376829450896527
10344,3.3424135830292236
10345,3.3285823663524057
10346,3.6491647685798854
10347,4.081906335494893
10348,3.4109192165540407
10349,4.247779083297908
10350,3.3205682741607583
10351,3.8601094172180734
10352,4.139910797179977
10353,3.4000951316195454
10354,4.290589120371631
10355,3.8505571238960243
10356,2.890694160141345
10357,3.8117736688321506
10358,4.297061754278943
10359,3.1840418993862856
10360,3.8254461227568695
10361,3.9286867671768397
10362,3.49127917553743
10363,3.9937724229667872
10364,4.006924768673922
10365,3.9799959525386353
10366,2.8317330748083083
10367,3.4189903949026252
10368,3.567931074398439
10369,3.7292840682184347
10370,4.30036145545352
10371,3.5941337414929975
10372,4.360046662547751
10373,4.322737128119626
10374,3.7759197893005783
10375,4.11734531233045
10376,3.9043137610133414
10377,4.270253298393109
10378,3.276833534992207
10379,4.224314854242421
10380,4.258250600570215
10381,4.407502093679451
10382,4.026807250261569
10383,4.192361723202833
10384,3.7754033622611907
10385,4.065023585106265
10386,3.5667443303896618
10387,4.766292913642912
10388,3.7631037920531196
10389,4.096444823347006
10390,2.8742270013160116
10391,2.630415976112531
10392,3.3966357501586444
10393,4.10852313808707
10394,4.15767254897581
10395,3.563433584530493
10396,4.177251812011971
10397,4.193791685002523
10398,2.425104629192527
10399,3.2875080798530014
10400,4.092669136567434
10401,4.412386192731129
10402,4.302864890623687
10403,4.512180440624999
10404,4.19068519523742
10405,4.350463654032582
10406,4.106630673721023
10407,3.587172445095327
10408,3.416426459300601
10409,4.131795127117132
10410,3.9232952045120513
10411,4.055833381064644
10412,3.802255940481153
10413,3.8205407068243677
10414,4.0470692603200575
10415,3.683665551758795
10416,3.5511791773203623
10417,2.494088460697565
10418,4.305708523946779
10419,3.602610707940412
10420,4.036052806512405
10421,3.7940611259468526
10422,3.529874320279409
10423,3.8957624345828443
10424,4.166653218506144
10425,3.6396207736614947
10426,3.661186064067783
10427,4.585609489267559
10428,2.4602866979482214
10429,4.084615287262232
10430,4.011344207006647
10431,3.880551940044255
10432,4.323201711252562
10433,4.446610342212191
10434,4.282110707283722
10435,4.136046597335933
10436,4.701433133175226
10437,3.727118505222318
10438,4.147532062427657
10439,3.652689685243388
10440,3.8668951596233767
10441,3.8173886392821648
10442,4.079985794753433
10443,4.219624435908782
10444,3.5146572922265236
10445,4.064452117863973
10446,3.8863708399831864
10447,4.08492288231377
10448,4.149517126434083
10449,4.496197986698795
10450,4.298808249510688
10451,3.8138355581169683
10452,4.079365381750335
10453,3.6542698875111803
10454,4.357496745836536
10455,3.7032033353564358
10456,4.112552048146266
10457,4.491413989596313
10458,4.6011561881378595
10459,4.327672414614415
10460,4.423186756920292
10461,3.9986339328747165
10462,3.485313849532233
