id,happiness
9235,2.598227013869138
9236,4.174037762089242
9237,3.9409560093323144
9238,3.7955317509649125
9239,3.6701648557345075
9240,4.019912356413041
9241,4.665141552325423
9242,3.922517351157665
9243,4.440461449229646
9244,3.5407850476616574
9245,3.512507610341532
9246,4.2440844989036295
9247,3.929456239829387
9248,4.7483511989279386
9249,4.147167217205522
9250,4.2452643747137815
9251,3.1770270779600778
9252,4.814133647679873
9253,3.3678155905195815
9254,3.697844539560442
9255,4.309541578588959
9256,3.988096005670839
9257,4.148616148443086
9258,3.6858578587625
9259,3.9740261171543487
9260,4.032192371073012
9261,4.316505294232339
9262,3.6776199060664205
9263,3.3888413723362483
9264,3.5503392685163337
9265,4.320101650314567
9266,3.7537510189847225
9267,3.7462981604501855
9268,4.254833851481122
9269,3.953815452109788
9270,4.71040565796486
9271,4.492908712144178
9272,4.2583664260630165
9273,3.607276228703727
9274,2.516520162652655
9275,4.28609827566094
9276,4.197265161824774
9277,3.7458250730889495
9278,3.435480924960386
9279,4.166921898605216
9280,3.292006234839661
9281,4.182092552403001
9282,4.139405373129334
9283,3.666469384526978
9284,4.313720263431677
9285,3.8798895430054734
9286,3.822103634097058
9287,4.324848119725171
9288,2.6122774128782016
9289,3.688276129859115
9290,3.469187892403395
9291,4.40892767906748
9292,3.336348443460864
9293,3.489426332515245
9294,3.9599304821707335
9295,2.741158780906631
9296,4.517980686059803
9297,3.9527995922434784
9298,3.4867288614588356
9299,3.0594163371155223
9300,3.7577658470803676
9301,4.312413958186473
9302,4.243737184190114
9303,4.485029422712498
9304,3.039161631958907
9305,3.9354161814209196
9306,3.9643540398641814
9307,3.8537533732856026
9308,4.256011196696419
9309,4.0166178508503805
9310,3.0452737831882293
9311,4.40324006990971
9312,2.904037356444729
9313,4.4628583809194
9314,3.7730300892585853
9315,3.3362396045987226
9316,4.128575654795712
9317,3.803601373618623
9318,3.51834754718911
9319,4.201098622436252
9320,3.5779993877933816
9321,4.059224976066997
9322,3.9441906612584288
9323,3.78260304201849
9324,3.2737965124573876
9325,3.31140979342396
9326,3.5531326109208696
9327,4.619190430933078
9328,2.943320368258956
9329,3.8299017346817874
9330,3.5741235567699055
9331,3.754960552155085
9332,4.277092051222714
9333,4.020996236217647
9334,3.699516541390059
9335,3.735924785151044
9336,3.7706580487605184
9337,4.206628758448646
9338,4.1760333379076116
9339,4.051387043972309
9340,4.066992565671178
9341,2.7760915178021954
9342,3.883937218221584
9343,3.4007273937155644
9344,3.7366915823022318
9345,3.457820079484014
9346,3.79116959452989
9347,3.3710023111320555
9348,3.5631089635029927
9349,3.870321109065791
9350,3.6348048190211357
9351,4.010313475599452
9352,3.9500335996459444
9353,3.275990052443421
9354,3.9431932393546467
9355,4.315619838243279
9356,3.8528215912910526
9357,4.329001745161509
9358,4.026285758996807
9359,3.6952908139765346
9360,2.664994576452731
9361,3.900932747234125
9362,4.16322461256601
9363,3.937495511419044
9364,3.422432558906459
9365,3.153850310806483
9366,4.2534363573570415
9367,4.218512663816839
9368,4.7893182552717795
9369,4.027681197907217
9370,4.433961234326028
9371,3.8667672645445297
9372,4.018320985220914
9373,3.98083774873124
9374,3.5001043756556367
9375,3.952247256734717
9376,3.6008907234110343
9377,3.8997523396364726
9378,3.7021454252602495
9379,4.4226247277683415
9380,3.8571658177796846
9381,4.084344886436454
9382,4.320642666582331
9383,3.5017162270241236
9384,4.0478471743349855
9385,3.7833606721011486
9386,4.446536172360463
9387,4.2861561967930095
9388,4.221869756090779
9389,4.347847166347315
9390,3.9894841389502855
9391,2.849422211615161
9392,3.6914096897136566
9393,4.243640812200048
9394,4.256521340767209
9395,3.540813582079967
9396,3.7459518741018383
9397,4.296861965948572
9398,3.742852364324511
9399,3.347834420454248
9400,4.008462493001626
9401,3.9085508148875596
9402,3.818415614015404
9403,4.328251733941134
9404,3.709025822699004
9405,4.272290731420612
9406,4.019251654923658
9407,2.874273184072612
9408,4.302999563989481
9409,4.053537298995012
9410,4.002694660889428
9411,4.081150153571997
9412,2.9447321151006527
9413,4.1650080951792345
9414,4.092728707857269
9415,3.7748237977564916
9416,3.508297545316863
9417,3.7575869290663064
9418,4.162201629604838
9419,3.4480639279966963
9420,4.044680761659419
9421,4.304327084974169
9422,3.817401291399957
9423,3.5133361894237836
9424,3.14350919813529
9425,3.7893093808388776
9426,3.6240747447489476
9427,3.9517261941745345
9428,3.8737607279996653
9429,3.1304189940450926
9430,3.1649514490500468
9431,3.368407113907125
9432,3.806647992472859
9433,3.790102402086516
9434,3.200862072301252
9435,3.3980459476810334
9436,3.882616169876575
9437,3.489042519948073
9438,3.6405250393882906
9439,3.909297296598636
9440,2.910329507825637
9441,4.115697576865647
9442,3.5954667742785698
9443,4.304833985591174
9444,4.1080734047058725
9445,4.159633500962589
9446,4.59003102195091
9447,3.8403855837111025
9448,4.0399175480922525
9449,4.142730855001279
9450,3.233183883142526
9451,4.247528682250628
9452,4.470890348343325
9453,4.080074682493951
9454,3.96142927648928
9455,3.738917789869572
9456,3.866535772403182
9457,4.5116898320094485
9458,3.9538002944674964
9459,3.7600421467817426
9460,4.012945912690607
9461,3.058160172378688
9462,4.083025385297007
9463,3.8714376411208593
9464,3.7044307317291842
9465,4.172458312699182
9466,3.372943495574045
9467,3.883367816468727
9468,4.066090050882493
9469,3.9116402668266854
9470,3.8605801508415545
9471,3.270976379160642
9472,4.029344818225826
9473,3.4760214332347927
9474,4.2689692934666965
9475,3.572598216551988
9476,4.4461887350473
9477,4.7403236730575955
9478,3.0447353477698758
9479,4.09511323560645
9480,4.282713501576626
9481,2.395394797282881
9482,4.238773546677442
9483,4.1374875190124145
9484,4.618618062233742
9485,3.7686634326184336
9486,4.12394484414454
9487,3.241867300696675
9488,4.296743690793282
9489,3.962151117384611
9490,4.227619106341501
9491,4.0900224710019
9492,3.9176658559341857
9493,3.803024322023736
9494,2.8571486837382913
9495,4.4173672147334555
9496,3.702609924890133
9497,3.8387630464630895
9498,4.208346345853445
9499,2.7775712481405215
9500,3.6847582547703013
9501,3.907392614247564
9502,4.373562531746736
9503,3.831038324165941
9504,3.8506138754166397
9505,4.2165147601325
9506,3.815904036077375
9507,3.6514136743865024
9508,3.833679677641982
9509,3.391651199305283
9510,4.071722161744572
9511,3.789307726096851
9512,4.086538335859302
9513,3.7385694597910692
9514,3.7280327861472493
9515,3.9262943919390416
9516,4.249319960758691
9517,2.8767607654503493
9518,3.9199337676375428
9519,4.037700998907358
9520,3.9855451401118636
9521,3.93829668098129
9522,3.611421426515285
9523,3.6662406666556926
9524,3.8888674814107964
9525,3.095139789738756
9526,3.719349330462755
9527,3.221245361204003
9528,3.1893947829100147
9529,3.8351839165603914
9530,4.197690997243673
9531,4.461484469840889
9532,2.9401595455005247
9533,3.3229399580096213
9534,2.8489625090815793
9535,2.7084184580781323
9536,4.199285214324077
9537,3.7286895723839995
9538,3.8869664215477244
9539,3.5956312944348885
9540,3.102928234903601
9541,3.373449228278764
9542,4.230791703295875
9543,3.626952637633115
9544,3.1840765283351637
9545,4.000732993090377
9546,4.060519302924793
9547,3.50437122612574
9548,4.099417224997158
9549,3.2972489737163255
9550,4.353036927371012
9551,3.4264629274010048
9552,3.8169213615432085
9553,4.423124560515286
9554,3.8129820273247383
9555,4.008604317491872
9556,3.4748029349681793
9557,2.341954837132379
9558,3.7891419989074007
9559,4.1035106370928
9560,3.4634777939095613
9561,4.290632489782488
9562,4.273379814585739
9563,4.088252502575301
9564,3.391489265288294
9565,4.330228630726141
9566,4.081881310808285
9567,3.4842213498298418
9568,4.189995944555861
9569,4.220300396666187
9570,3.9681023200867247
9571,4.0159292959879815
9572,3.8988805224233776
9573,3.7108876065925887
9574,3.778455177980728
9575,4.204174910730651
9576,4.150402925804332
9577,4.292377224441918
9578,3.974227161153449
9579,4.103238011017544
9580,4.36460264755793
9581,4.2601637642580075
9582,3.3465172552639237
9583,4.170277589322544
9584,3.0805148526855994
9585,4.231231884157782
9586,3.6801314968990027
9587,3.5716646126360385
9588,3.3385838491832716
9589,4.317870478052906
9590,4.546929033511156
9591,3.429649931609161
9592,3.6130359769027023
9593,4.036280218923642
9594,4.0599166074073185
9595,3.9798414080559694
9596,3.8307343665582594
9597,3.8538069342714745
9598,4.109468336067531
9599,2.9654445675062675
9600,4.439847541765374
9601,4.35848674655097
9602,4.113160495201964
9603,4.510871250332475
9604,3.502977865393913
9605,3.758299680967171
9606,4.447977900894117
9607,3.866316064704726
9608,3.6417118433693063
9609,4.007364569214087
9610,3.718973334430693
9611,3.565595085496769
9612,3.6699251157159765
9613,4.301315874917244
9614,4.057277956101735
9615,4.091358377641126
9616,4.14359114718915
9617,3.8255027828291297
9618,3.9309790189092326
9619,3.7242224032866567
9620,4.011189957486732
9621,3.687906103684583
9622,3.551946081593426
9623,4.061638367583964
9624,4.061284754188618
9625,3.982088061687545
9626,4.438899012717852
9627,4.1710663867646
9628,4.016393612986947
9629,3.8134298839644774
9630,3.9493156810778376
9631,4.357201015469744
9632,3.845530246519973
9633,4.682956700177157
9634,3.7830310595671315
9635,2.3537557393462083
9636,3.6236131403341574
9637,3.1232442192827228
9638,3.907528117799373
9639,4.0196635503009785
9640,4.159130231857958
9641,4.243341031055639
9642,3.5842519181476944
9643,4.17605520705995
9644,4.026867044813783
9645,3.91352680364459
9646,4.764914528522708
9647,3.561687353014376
9648,3.813220086951386
9649,4.681652790505267
9650,3.5448863815289022
9651,4.01934963158416
9652,3.924062063070293
9653,3.9277684152396155
9654,4.0680495876163745
9655,3.8737740760769612
9656,3.9678381763597415
9657,4.246227337001854
9658,4.139304576895739
9659,4.015514717572093
9660,4.184649758693159
9661,4.249570662189732
9662,4.055816137634088
9663,4.299453637645525
9664,4.366963457099093
9665,4.319426009711657
9666,4.100929754417407
9667,3.724665106470224
9668,3.9006892523596135
9669,4.053249892029541
9670,3.6331852679769194
9671,3.5755830475347103
9672,3.2815162011022814
9673,4.139888512569271
9674,3.318914412811323
9675,3.684566323905081
9676,4.104849965576297
9677,2.8463252134526003
9678,4.135863312408149
9679,3.8267553134645698
9680,4.166404933968015
9681,4.278492049499859
9682,3.925173035409461
9683,4.410576025036035
9684,4.658750737014851
9685,4.0848533823001025
9686,4.1660247178133645
9687,3.7691762239658826
9688,4.289917331153266
9689,4.1642403619271695
9690,3.1950840450432167
9691,4.459009286266002
9692,3.8765641146073704
9693,4.030576730402023
9694,3.8999089793668262
9695,3.6580159578705835
9696,3.701574710478383
9697,4.61566758224476
9698,3.901939872047468
9699,3.6349332898207423
9700,4.4250943971714385
9701,3.6021288576122727
9702,4.117623241704369
9703,3.325236307252492
9704,2.5939900680490484
9705,4.7091370183691055
9706,3.9112464364772657
9707,4.273303380593345
9708,3.6722385183749626
9709,3.9624513249060187
9710,4.139101306985283
9711,4.728998313665948
9712,3.0532387381969315
9713,4.1019267358638265
9714,3.725471767169425
9715,3.748524968212953
9716,3.906066485063279
9717,3.8108007874345176
9718,3.6551876302237267
9719,4.442898483796468
9720,3.9546688061095807
9721,3.887497870614878
9722,4.1993678946020365
9723,3.4608898945802835
9724,4.2992162761871064
9725,3.6614646413763707
9726,2.705392160466064
9727,2.9603154973219525
9728,3.4829838681324987
9729,3.1345537268381953
9730,4.057174626369023
9731,4.152959846101084
9732,4.14556959670541
9733,3.8344288287435155
9734,3.8138617946073587
9735,4.082752893774686
9736,3.6646278275475432
9737,3.8771833621303826
9738,4.020857701620621
9739,3.803448212991491
9740,4.664596892798396
9741,4.095380355700857
9742,3.535408144211488
9743,3.330598734834035
9744,3.8053798511194175
9745,3.8010494179374916
9746,4.062815746523248
9747,3.7538653267794406
9748,4.338321305482823
9749,4.141335935989313
9750,2.3496270766147207
9751,4.094446775535884
9752,4.2588878981017375
9753,3.6921743436437544
9754,4.306324071807692
9755,3.549537123426856
9756,4.267108455414056
9757,4.3654514017220984
9758,3.672515350675925
9759,4.332916292272957
9760,3.7494522435219118
9761,4.127406848298884
9762,4.241463995585114
9763,4.555303335173211
9764,3.8788112611062187
9765,3.7782107585456863
9766,3.4300614993054483
9767,4.098117696135365
9768,4.014688840460635
9769,3.368734808698925
9770,4.340273537044866
9771,3.8234546050645046
9772,3.671247906248505
9773,3.335653102391112
9774,3.159317403489992
9775,3.2287995618569023
9776,3.978765741610836
9777,3.8011990615228073
9778,3.840388289387532
9779,4.274749761628047
9780,3.7196786439951253
9781,4.070049203748881
9782,3.931583873242676
9783,3.8934058231822597
9784,3.7388143382075234
9785,4.0413793456883935
9786,3.37237594614654
9787,3.4545949941559067
9788,3.4416610908985383
9789,4.343761421084401
9790,4.213537985179371
9791,3.6388904376803235
9792,3.9191430230307067
9793,2.813919004917539
9794,4.038108849892631
9795,4.342936919073149
9796,3.39642610297679
9797,3.7265610884186358
9798,4.1486969551393935
9799,3.9221213485679187
9800,3.7784738973093233
9801,3.8700531003187675
9802,4.250901962389492
9803,4.100651120154589
9804,4.036229433649623
9805,3.7122004010670033
9806,4.765973603581772
9807,4.370445790719143
9808,4.179063751815251
9809,4.331787570128271
9810,4.282850137103512
9811,3.6101556093051728
9812,4.2904721162714035
9813,4.013125312851726
9814,3.5925107516650425
9815,3.8607841487606867
9816,3.773340145516817
9817,3.95020234967244
9818,3.9407800665698614
9819,4.091037400652289
9820,3.738563490439269
9821,3.64932339530364
9822,4.150600104907512
9823,3.261789358777523
9824,3.3823071669528506
9825,4.2874584875800625
9826,3.859157069986415
9827,4.038109698376978
9828,4.160869878252488
9829,4.007374419407218
9830,3.72407214721578
9831,4.2983000298568
9832,4.038232124379204
9833,3.9462535943340398
9834,4.809938747262708
9835,4.338634319015179
9836,4.124728353764126
9837,3.8513575259359776
9838,4.452420617571755
9839,3.1838255309246457
9840,4.4610545320798645
9841,3.4267396424357663
9842,3.9883772370690145
9843,4.380968217070327
9844,4.1089691051635775
9845,4.1488172500007074
9846,3.5536367472940626
9847,3.383926618404649
9848,4.1991070449895185
9849,4.051277345957975
9850,4.503370406564129
9851,4.23764230345872
9852,4.357740946035138
9853,3.2858649345299056
9854,2.9616102358948715
9855,3.9710801825535786
9856,4.144037131450668
9857,4.081129832313294
9858,3.8101992575032386
9859,4.163013155406497
9860,3.782494731166152
9861,4.2087627002104595
9862,4.151975891958191
9863,4.101625383663923
9864,3.9255084675318983
9865,4.068712938964605
9866,2.8762493545528436
9867,3.7316773470527327
9868,3.511930258298617
9869,4.176295063657586
9870,4.186568135975423
9871,4.161861794003383
9872,4.104408191375367
9873,3.5328879265564885
9874,4.249833491741704
9875,4.545886426316533
9876,3.6062373803733236
9877,4.132941353750586
9878,4.774085017507064
9879,3.941535732306829
9880,4.234390217574963
9881,4.044692320202501
9882,3.8572351199241433
9883,3.5266166340125644
9884,4.362873586860217
9885,4.1815007937288655
9886,3.819767410301369
9887,4.318991636101997
9888,4.214954814060637
9889,3.864830686493002
9890,4.3130180553024156
9891,3.514559069687756
9892,4.22421525645176
9893,4.6619820248267425
9894,4.0510865601163815
9895,4.178958833983266
9896,4.049741262590599
9897,3.954189994059268
9898,3.4930399038786146
9899,4.302840826856339
9900,3.4061747223097107
9901,3.4931121022199445
9902,3.127541777048186
9903,4.115951703042603
9904,2.62690379268327
9905,4.084103705187153
9906,4.142134939526173
9907,4.197576249316607
9908,4.3072005888364915
9909,3.918066820257836
9910,4.374165959114897
9911,3.601132517491635
9912,4.507853140710636
9913,4.302012850697024
9914,3.791103897436025
9915,4.418164256972698
9916,4.090186986667502
9917,2.9965870667094787
9918,4.006197165574395
9919,4.163049576324603
9920,3.7798332040188867
9921,4.184666521047764
9922,3.5156116927238936
9923,4.224212346147193
9924,3.7614935230353055
9925,3.87977989807194
9926,3.611702949028017
9927,3.893448707285233
9928,3.5678604362896125
9929,4.083431618888723
9930,4.005679692976179
9931,3.9697678504789393
9932,3.8060205417134036
9933,3.8220840168272847
9934,3.381560247223638
9935,2.7555077054296384
9936,3.9798267815267123
9937,4.235501103766345
9938,4.568208188091627
9939,3.8244218612123433
9940,4.0982050462280295
9941,3.386692409208846
9942,3.7262048082051105
9943,3.984375537102325
9944,3.825267075846853
9945,4.7524858813924284
9946,2.6594864773638687
9947,4.062476916045929
9948,3.0241713972595714
9949,4.49990719930102
9950,3.5466579346499265
9951,3.524383103671133
9952,4.225099684888886
9953,4.079170624630874
9954,2.70958176149092
9955,4.0574221233591965
9956,4.325235961547659
9957,4.300840996185904
9958,4.0199567041589495
9959,4.470281809178885
9960,3.701628553845333
9961,4.175691219533796
9962,4.1378141668135955
9963,2.7504115825061817
9964,4.106625176222738
9965,4.122255473215714
9966,3.877818189886552
9967,4.3020560698788595
9968,3.8748861028228916
9969,4.505447400179541
9970,2.7032118237716287
9971,3.958902704731834
9972,4.357746652736441
9973,3.4714019279995063
9974,3.625033781935135
9975,4.297739385447324
9976,3.759871098596174
9977,4.2266788366986345
9978,2.7120720751582432
9979,3.891684664929446
9980,4.224216929496246
9981,3.908130524998208
9982,4.258986193523014
9983,3.9642630118393583
9984,3.676214422064709
9985,4.195030511615429
9986,3.2563492035260855
9987,4.322133113000329
9988,3.6792617790088205
9989,2.463299779199826
9990,4.356275093144265
9991,3.7578736013590106
9992,3.6753022443795658
9993,3.9076321468968254
9994,3.617853689933965
9995,3.8271596516738953
9996,4.207706976337711
9997,4.201101052273569
9998,3.923215013543072
9999,3.9199201426503234
10000,4.22203730163449
10001,4.306171808978532
10002,3.958572583950108
10003,3.9057397433434944
10004,3.8438019050944128
10005,3.6831956421414827
10006,3.889118434035646
10007,2.4759920455757585
10008,3.9709485590906772
10009,4.302706069323147
10010,3.7370006367902993
10011,3.6501152943721498
10012,4.18699854408466
10013,3.768782942830279
10014,3.5836668420270485
10015,4.2624998390449305
10016,3.541103163143083
10017,3.7494970549863784
10018,2.883970238525933
10019,2.9618679792977662
10020,3.8891988213891984
10021,4.26045659508929
10022,4.3340803568979425
10023,4.066450362311078
10024,3.536746335287971
10025,3.6997229467499473
10026,4.132626718717682
10027,3.4490050075022918
10028,3.893432474076622
10029,4.5790950278969875
10030,3.752051262748786
10031,3.660268602354938
10032,3.5130810547634184
10033,3.870598323304519
10034,4.0706478396698165
10035,4.019838061225717
10036,3.8708966995977505
10037,4.2824641778408905
10038,3.5130141197796547
10039,4.1000705242635265
10040,4.2215442758993005
10041,4.522827045101547
10042,3.8453329158138128
10043,4.074974811676925
10044,4.570174449008765
10045,3.993887898982989
10046,4.605206146247887
10047,3.4971939062800903
10048,4.160744946722563
10049,4.205295908069779
10050,3.1941362010098655
10051,4.130902649052554
10052,4.220756790049539
10053,4.1953567485113
10054,2.405109318163029
10055,3.0978511764296797
10056,4.459902467173979
10057,3.7112003738557515
10058,4.458012733258594
10059,3.7234434654614526
10060,4.025548929989561
10061,4.237518517471183
10062,3.9270838626112567
10063,3.923960608318925
10064,3.8368278629533634
10065,3.4566753574825384
10066,3.9550765134796335
10067,3.974548614480227
10068,3.7223498343211596
10069,3.7123603588738026
10070,3.735522393125572
10071,4.256862407098278
10072,3.9081212433628294
10073,4.015080725005717
10074,3.849138794856492
10075,3.890985786341521
10076,4.1486237874892025
10077,4.322510195622275
10078,3.9139349362678058
10079,3.9637088007449317
10080,3.8374608431976824
10081,3.9656822975732458
10082,4.399580750773818
10083,3.9376219866242317
10084,3.3845776490297266
10085,3.9102821239285404
10086,4.34824103108778
10087,4.355733684890331
10088,4.2445327524744885
10089,2.470806923347722
10090,3.7994953296406386
10091,4.196181320969905
10092,3.9657148607629775
10093,3.8804358723730092
10094,4.044151866031205
10095,4.2100158011635544
10096,3.8718197549417552
10097,3.7473356999730196
10098,4.566638364093683
10099,3.8868134924771347
10100,3.58270532437635
10101,3.6610243421285005
10102,4.497252194841361
10103,3.908213019780384
10104,4.1748263920466036
10105,3.932436671464622
10106,3.9720611443365548
10107,3.6483677878973744
10108,4.2037854142070925
10109,3.9518179060126464
10110,4.295076229414515
10111,4.062188806309308
10112,4.0790552452850575
10113,4.031708085224341
10114,2.9826692408441744
10115,4.3457753713315475
10116,3.236480741265774
10117,4.657237924655784
10118,3.928346680454918
10119,3.5622927504818342
10120,3.7271338065697237
10121,4.142593343206312
10122,4.067439798701159
10123,3.6831183299477357
10124,4.1660639592873325
10125,3.493830159785791
10126,3.604815568653832
10127,3.8654839024436014
10128,3.7959591782303406
10129,4.075201200946586
10130,4.041089137577326
10131,4.269619911767756
10132,4.227193840495274
10133,3.7079792559281812
10134,3.550849520796893
10135,3.6805301679862636
10136,4.295083744852697
10137,2.818801113695914
10138,3.903820854587522
10139,4.147935853127259
10140,4.608482050521729
10141,3.9670538340095027
10142,3.2094664749203745
10143,4.2008270194499815
10144,3.828854986176396
10145,4.10169088442872
10146,4.096307788281643
10147,4.554631799080879
10148,3.722927265441671
10149,4.104851219318973
10150,3.199004969224994
10151,4.718166991510812
10152,4.132394213229796
10153,3.648840010318805
10154,3.8915114694011947
10155,3.590439774868201
10156,3.948642096427403
10157,3.9221895098946793
10158,4.097171738571062
10159,3.764416650225325
10160,2.436339174640739
10161,4.23901467117586
10162,4.14689437010086
10163,4.1176152148191285
10164,2.9177628269558418
10165,4.472855403979955
10166,3.7302701743634255
10167,3.6196307282747155
10168,3.4407587254571155
10169,3.9720477248031094
10170,3.5938521598657114
10171,3.7301640095901143
10172,4.060630021340812
10173,4.155280718216378
10174,4.1093396606155475
10175,4.060045644084652
10176,3.4780451284448994
10177,4.13943382628456
10178,3.6425405681171434
10179,3.7361943029126294
10180,4.068092252241597
10181,3.836890834842811
10182,4.332824014598495
10183,3.604947517369156
10184,4.045489632350104
10185,4.338664016741464
10186,4.286334448251559
10187,3.8410999180294554
10188,3.9523124059718917
10189,3.7955152521199707
10190,4.418849094751065
10191,3.75845418958723
10192,3.880323330808101
10193,4.2998471086217895
10194,4.218194593697319
10195,4.214417719270599
10196,4.089016383371787
10197,4.424934557553761
10198,3.719283043528922
10199,3.732207425850818
10200,4.354977346321049
10201,4.323660775513466
10202,3.8540239453173553
10203,4.123801911169765
10204,4.358399402711414
10205,3.7057687917189157
10206,3.5235001193542472
10207,3.9732354387530116
10208,4.211774153994885
10209,2.930777553591692
10210,3.2471315174300237
10211,3.8848614756299256
10212,4.245428252028457
10213,4.095731009442645
10214,4.0180480536474095
10215,3.9513256282841387
10216,3.534477136947037
10217,3.893322742641454
10218,4.357637889519881
10219,3.9555577367568535
10220,4.339109022147356
10221,3.771413273560359
10222,4.090092926740861
10223,3.6715981975307037
10224,3.568044757962978
10225,3.935567478684161
10226,3.800240378220231
10227,3.569679490565497
10228,3.578162862571735
10229,3.7950268337971447
10230,4.010521681666602
10231,4.064548370208704
10232,4.176027042762973
10233,3.7519726312749864
10234,3.93824135922755
10235,3.1541034387999467
10236,4.770838836701846
10237,3.255613586741902
10238,3.948856613802183
10239,4.032122552990808
10240,2.698194657870499
10241,3.958071932731952
10242,4.019848508822766
10243,3.9158330142528297
10244,3.862514974482856
10245,4.213872110053951
10246,4.442180795116298
10247,4.318311939215474
10248,3.6379847307145554
10249,4.157635714018904
10250,3.725590004033402
10251,3.8691428356618083
10252,4.1152559926291294
10253,4.1189085604493085
10254,3.6904529512231545
10255,4.228774240078599
10256,3.6867017075246786
10257,4.074497691396954
10258,4.353393792330878
10259,3.872840782696216
10260,4.136202808550164
10261,3.760121467674182
10262,3.8411502753904716
10263,3.0738004596861277
10264,4.247729740415494
10265,3.9252089810583066
10266,3.9869541214565842
10267,3.7425273579576994
10268,4.106587665224665
10269,4.378979020877452
10270,3.1420780760445055
10271,2.998635711303542
10272,4.3470305398231766
10273,4.066576236883464
10274,4.021208420491447
10275,3.7247634690360534
10276,4.269429160347087
10277,4.347141439822915
10278,4.403163243777919
10279,3.977596152647065
10280,4.185878428326848
10281,4.4008706295303455
10282,3.727630096840566
10283,3.7214099375308076
10284,4.231545414135609
10285,4.76096161382151
10286,4.464558801869702
10287,3.0700231807354186
10288,4.003264385916836
10289,4.1396772438327005
10290,3.5317288118374672
10291,4.070245853503659
10292,4.258230386145061
10293,3.6988145367695835
10294,3.7356473563040655
10295,4.300560470137645
10296,4.438457193099626
10297,3.5885467763564107
10298,3.479372917613103
10299,4.085082486375035
10300,3.8533360415881166
10301,4.206499379876967
10302,4.210369670147174
10303,3.3301874909949074
10304,4.211337645397322
10305,4.06031377516423
10306,3.4967092284105497
10307,4.030304596207262
10308,4.1559381083765246
10309,3.9557967607157978
10310,3.088645285330749
10311,3.9295588784262354
10312,3.3818178266313126
10313,3.812449214010067
10314,4.377253272721699
10315,4.04548463813833
10316,3.9899793459579027
10317,3.956389541510875
10318,3.694560070931633
10319,4.220532786298198
10320,3.929385432592549
10321,4.009833547741238
10322,4.092733001873207
10323,4.1610120298411575
10324,4.132879613919639
10325,3.7602496243321735
10326,3.925097072658222
10327,4.017369838560936
10328,3.989927240549379
10329,3.4738502235138706
10330,3.7964639051201643
10331,4.09682034396058
10332,4.033078951731117
10333,3.855452361931968
10334,3.6918398887257786
10335,4.452779227221686
10336,3.9898832976699037
10337,4.305186791787556
10338,2.8628314294883683
10339,4.590931458133867
10340,4.065578068837812
10341,4.444781465700516
10342,3.932638589416534
10343,4.320303295233317
10344,3.2719046853521427
10345,3.3418446811257847
10346,3.6287523592616733
10347,3.988536481782283
10348,3.495892648649054
10349,4.223138880996673
10350,3.3990679673442696
10351,3.7151386309021035
10352,4.142748140192526
10353,3.4863711939008826
10354,4.310670698124833
10355,3.8541035339487597
10356,2.852877228092756
10357,3.799843016019542
10358,4.257897145625143
10359,3.1200446380146167
10360,3.9268706452356277
10361,3.8069620082188176
10362,3.5643091869607226
10363,4.009572085434365
10364,3.922535922704268
10365,3.931153664158943
10366,2.7521786252130624
10367,3.486276098621333
10368,3.6243919745816893
10369,3.816273296140691
10370,4.241690577915818
10371,3.7505675928361897
10372,4.355207513504548
10373,4.284426290402382
10374,3.7433198319502634
10375,3.9527148653977444
10376,3.775213038472412
10377,4.2826578580382675
10378,3.194160554277308
10379,4.2199271018324644
10380,4.2370618154365465
10381,4.462737477896471
10382,3.9980447377437365
10383,4.265907081492687
10384,3.7448637433286067
10385,3.9984327896789544
10386,3.5663231336513035
10387,4.73342898246977
10388,3.69987935864572
10389,4.049697945132395
10390,2.8736258645660624
10391,2.7928357166709183
10392,3.464002365864843
10393,4.1014276861446
10394,4.151063813399019
10395,3.8674912193890414
10396,4.178585797345835
10397,4.174487121507022
10398,2.2913371505381495
10399,3.4544022160835355
10400,3.95075813647312
10401,4.484240191819088
10402,4.296926063725936
10403,4.508416941750618
10404,4.158790433006818
10405,4.462866588929399
10406,4.178072488015167
10407,3.628900221067919
10408,3.3670207336507354
10409,4.096639758446439
10410,3.9487658528198555
10411,4.076902883161332
10412,3.8176294032031373
10413,3.7164633974274754
10414,4.008656781790599
10415,3.6829729317289566
10416,3.5642244419306355
10417,2.5218870759176086
10418,4.225309735724642
10419,3.624909400073738
10420,3.9353626727145854
10421,3.742047125642799
10422,3.5682880978136495
10423,3.9310214197865085
10424,4.192525067153481
10425,3.5631019662710792
10426,3.5351619037151623
10427,4.55618620937169
10428,2.3167564112740253
10429,4.106428328367639
10430,3.9208731503098253
10431,3.8649445743333133
10432,4.424947416342143
10433,4.51018020462763
10434,4.297024284130391
10435,4.042126983385763
10436,4.641712135461762
10437,3.682610667276792
10438,4.1501642832096906
10439,3.744722273222465
10440,3.8461542543067577
10441,3.721206870509232
10442,4.0705014266896695
10443,4.064351091563162
10444,3.447230674002179
10445,4.053045048609635
10446,3.8717947424576042
10447,3.9811813325810435
10448,4.1138475771612795
10449,4.419519940634317
10450,4.296184966731657
10451,3.8200634933722224
10452,4.045661651825189
10453,3.603316701678964
10454,4.374145506605493
10455,3.8316263909154937
10456,4.158135973884832
10457,4.493604598655678
10458,4.622427811289892
10459,4.300497386242155
10460,4.3908515376704225
10461,3.9865052665690306
