id,happiness
9229,3.525820975091135
9230,4.288010839811226
9231,3.7183662433818934
9232,3.941343767464844
9233,4.313231989546458
9234,4.351765307033734
9235,2.4629413113784557
9236,4.1119142367501755
9237,3.8989022614790514
9238,3.8261107649155974
9239,3.834682212528309
9240,3.9182346139857103
9241,4.630033521108374
9242,4.008787011688892
9243,4.506541536188984
9244,3.558664798353987
9245,3.5968088162824348
9246,4.245376016319843
9247,3.9386300974816053
9248,4.618275712944743
9249,4.155461639161291
9250,4.211204748632822
9251,3.1264928748485445
9252,4.741841545697519
9253,3.5095992682856276
9254,3.7924453510716725
9255,4.298373074502924
9256,4.02641365285414
9257,4.129292019361336
9258,3.739188173035099
9259,3.9437096262019757
9260,4.140671419903941
9261,4.267575823293238
9262,3.637431862053528
9263,3.3836699564909107
9264,3.6848049267625242
9265,4.276453581284319
9266,3.6527000303641395
9267,3.689427013149242
9268,4.244282689066524
9269,4.037193651678137
9270,4.713060535793031
9271,4.6007962604251995
9272,4.11229282552128
9273,3.576832853977619
9274,2.4840705448311025
9275,4.300096395400977
9276,4.217288558350985
9277,3.7778211065781555
9278,3.4261191607525583
9279,4.209512125967238
9280,3.2549244701625377
9281,4.116711532712155
9282,4.139449263078247
9283,3.568331338239899
9284,4.44424637391889
9285,3.6790502590623966
9286,3.8613965171188886
9287,4.298014865609086
9288,2.560507077556358
9289,3.705546485875251
9290,3.5208594124092163
9291,4.33234648640466
9292,3.3910479350696634
9293,3.449005011732259
9294,3.8690426740979347
9295,2.504868730180968
9296,4.466169563982414
9297,3.937070881064416
9298,3.3191041829474894
9299,3.1641486040433118
9300,3.7096205115513907
9301,4.289036015791498
9302,4.233644032036313
9303,4.531271711659328
9304,2.9906549957321364
9305,4.065818537298907
9306,4.0035571871952795
9307,3.8872118659953343
9308,4.27411204116459
9309,4.045884014733551
9310,3.1614565501013945
9311,4.381178190709614
9312,2.8776827784885364
9313,4.404833009811732
9314,3.865999820608901
9315,3.3337282182806605
9316,4.014798436389138
9317,3.96328134619079
9318,3.578311242326388
9319,4.25830508687648
9320,3.5123421286713814
9321,3.9748657410654995
9322,3.960147822010794
9323,3.8911856810629395
9324,3.202594844856703
9325,3.343784588862748
9326,3.699925985766944
9327,4.616216207374775
9328,2.975774586801745
9329,3.6339335188904673
9330,3.59798591510917
9331,3.7502099576584107
9332,4.302805332591844
9333,4.0108416129865345
9334,3.625850461733224
9335,3.7481236936973197
9336,3.7485659171630634
9337,4.201419763936134
9338,4.098137981010467
9339,3.9620372111641937
9340,4.064396370122842
9341,2.6346781202843417
9342,3.9284746763806524
9343,3.7905353091806933
9344,3.8396946671331116
9345,3.5182696397487327
9346,3.6282350404939923
9347,3.4657609722665534
9348,3.56609566966848
9349,3.845974778780468
9350,3.5498337938929807
9351,3.9674316647196206
9352,3.911355628890346
9353,3.160466597565146
9354,3.9279505029118664
9355,4.334281894454745
9356,3.797857510133653
9357,4.314500195040925
9358,3.9925247517270788
9359,3.6451049161693057
9360,2.7180137629491887
9361,3.9139014068490128
9362,4.148408794320578
9363,3.8958055087049224
9364,3.330409452030979
9365,3.1832224607903057
9366,4.379726381423397
9367,4.204490446934394
9368,4.804496318419683
9369,4.170629080543142
9370,4.481683184823493
9371,3.897038668006592
9372,4.115136559195043
9373,4.055437432361139
9374,3.515612586870645
9375,3.974356606593101
9376,3.5903646603075523
9377,3.984576676819685
9378,3.7747380574767786
9379,4.43736598088102
9380,3.8451972162602233
9381,4.077202660752793
9382,4.359480379621723
9383,3.526951693146245
9384,4.012388404245734
9385,3.9139512085787445
9386,4.411118853660721
9387,4.234068370203534
9388,4.247629812251296
9389,4.361314256580112
9390,3.988210160662041
9391,2.7701307075425965
9392,3.654571463606978
9393,4.194265929077226
9394,4.260447294469363
9395,3.593310184967892
9396,3.726784517041679
9397,4.226884517575592
9398,3.7179047597539623
9399,3.3615385179527326
9400,4.058381390408315
9401,3.7844394780161306
9402,3.8232847284419313
9403,4.295290302611881
9404,3.723054374157938
9405,4.171516602868313
9406,3.948099272127216
9407,2.705510497622971
9408,4.281794450363319
9409,3.9895704884366494
9410,4.005885104713502
9411,4.170355610590984
9412,3.108012475082697
9413,4.23602311267019
9414,4.113928852504131
9415,3.6596691280276823
9416,3.436721956905567
9417,3.625560049781226
9418,4.195065059263405
9419,3.406902381805535
9420,4.065520819966441
9421,4.2454505348825435
9422,3.7800184590623833
9423,3.47500197244797
9424,3.226714975418419
9425,3.7768051269638043
9426,3.614924493750513
9427,3.9299248178848534
9428,3.784712207609848
9429,3.258320072045263
9430,3.2203476672178115
9431,3.3214745838858177
9432,3.7794050141879736
9433,3.745473668683966
9434,3.193843130142117
9435,3.3461543977657495
9436,3.834506201010157
9437,3.4626531327369143
9438,3.6577621579383397
9439,3.997038331919148
9440,3.1799252080310403
9441,4.12888014807931
9442,3.6057287061343755
9443,4.169813519375587
9444,4.118294938840493
9445,4.222731162583483
9446,4.474661627689457
9447,3.8040933832122596
9448,4.040038078383476
9449,4.267227347946323
9450,3.114677153012346
9451,4.308182795396085
9452,4.437313290058117
9453,4.059045581714177
9454,3.928026218369007
9455,3.7246604418034295
9456,3.8010265904637897
9457,4.544369196250192
9458,3.8933058752286147
9459,3.822554251707453
9460,4.0040629364232965
9461,3.113397307445325
9462,4.024736829828079
9463,3.8988638649983076
9464,3.7736525083491634
9465,4.1846319851888225
9466,3.30127753481991
9467,3.920430093299256
9468,4.041563704933929
9469,3.884482405117842
9470,4.083251574374421
9471,3.2530547172042295
9472,4.094954596477586
9473,3.4584783974645465
9474,4.2299449562098195
9475,3.6078029691785987
9476,4.32108015555909
9477,4.807693913601908
9478,3.1107214410736503
9479,4.022780925307137
9480,4.386920555056195
9481,2.3497677718429313
9482,4.310850716146907
9483,3.9217177803860452
9484,4.650638008129946
9485,3.818672472698161
9486,4.148041840469993
9487,3.1294413431818526
9488,4.287575477487135
9489,3.908124613494563
9490,4.284600703595106
9491,4.092339315990187
9492,4.037701017912485
9493,3.7584007247566436
9494,2.6066427182253675
9495,4.435019550803543
9496,3.639801466874825
9497,3.7626498096575958
9498,4.25164744769583
9499,2.728247805788287
9500,3.746050531605658
9501,3.8929690599677844
9502,4.374579029887836
9503,3.8147970510447995
9504,3.8645261650929967
9505,4.314316042106153
9506,3.921280698220869
9507,3.627125600286717
9508,3.7042341786359194
9509,3.303820343258531
9510,4.1213215789236335
9511,3.8458035054070123
9512,4.078358612040142
9513,3.8154948735644774
9514,3.753234027251292
9515,3.8925029079186046
9516,4.32241194194156
9517,2.846006850414696
9518,3.7981708228643143
9519,4.02753904870421
9520,4.0190292995845835
9521,3.880367350767214
9522,3.7065031198387195
9523,3.742434704349662
9524,3.8445359161518513
9525,2.8696562665406447
9526,3.8073418365995746
9527,3.1489884981204006
9528,3.21321285675822
9529,3.775346556132755
9530,4.224259615255048
9531,4.516967108899608
9532,2.83582414612869
9533,3.2942910121379043
9534,2.7685465741751103
9535,3.117686112436076
9536,4.209133976136496
9537,3.712015168918152
9538,3.901767385852262
9539,3.6296294372793665
9540,3.170889686983214
9541,3.3385637533671897
9542,4.2941244282199085
9543,3.6786157159683914
9544,3.2223164794249652
9545,4.047829731536204
9546,3.941914812677794
9547,3.598925691800629
9548,4.116350482271994
9549,3.1636081049306317
9550,4.302921664606415
9551,3.406897060796877
9552,3.874187101242542
9553,4.489510480774649
9554,3.9179862873213014
9555,4.011390491476533
9556,3.506930379614852
9557,2.2947721823053517
9558,3.8338780750245625
9559,4.120707265045915
9560,3.4981693151462316
9561,4.335697974395795
9562,4.2648266544284255
9563,4.073241254570335
9564,3.4041608836027244
9565,4.353545455411846
9566,4.216683467645017
9567,3.60596447298596
9568,4.467559893184546
9569,4.240784565219754
9570,3.935579992401511
9571,3.977351192377929
9572,4.002725033883156
9573,3.4866785579930357
9574,3.854407950212751
9575,4.2690936886955635
9576,4.196726259542322
9577,4.2651256906705814
9578,3.984273863816215
9579,4.148096820146339
9580,4.436740314545019
9581,4.371584392827347
9582,3.4840758028577685
9583,4.1531182605737405
9584,3.110573886877718
9585,4.266131718121481
9586,3.5131529942891255
9587,3.543925872046455
9588,3.3917749700451707
9589,4.384078561173285
9590,4.5059267222278025
9591,3.392395937602105
9592,3.7045367704659653
9593,4.044016070458965
9594,4.041471570012994
9595,3.9614152533948173
9596,3.9104728301748017
9597,3.8965566002383323
9598,4.132582473394321
9599,2.9023346659978504
9600,4.421864263001147
9601,4.345570363759394
9602,4.057723133836691
9603,4.344990850163412
9604,3.358400065113757
9605,3.7778609981110556
9606,4.344219943985498
9607,4.005175062431523
9608,3.5071161128613295
9609,4.09532344868045
9610,3.726177528470475
9611,3.531259377496782
9612,3.796382357466499
9613,4.430359751970225
9614,4.177413900298553
9615,4.098012347477201
9616,4.142253790490707
9617,3.865993551766321
9618,3.9203436694235285
9619,3.7682245976485143
9620,4.02532057448659
9621,4.004747180054718
9622,3.4719249379321346
9623,4.128479583368317
9624,4.100953721490653
9625,4.002300334175644
9626,4.411623145496559
9627,4.095288797422683
9628,4.008166088093562
9629,3.734102396783015
9630,3.863045029740006
9631,4.286984598334928
9632,3.900867934320815
9633,4.412301310076253
9634,3.8155892455328373
9635,2.243647210872389
9636,3.57714883255429
9637,3.085218487650853
9638,3.9109326725902314
9639,3.994592758293912
9640,4.148397845871616
9641,4.24566961968401
9642,3.5246935092295693
9643,4.080966204947402
9644,4.062915825217078
9645,4.030711670437891
9646,4.786405845592964
9647,3.6047174560413744
9648,3.8921849789407204
9649,4.774999563670769
9650,3.4579454135570074
9651,4.123393704189527
9652,3.906753748610994
9653,3.983885040658462
9654,3.9347617717424495
9655,3.862603299335717
9656,4.015878636170492
9657,4.130224905805267
9658,4.119305186445216
9659,3.9049654122137003
9660,4.227593484262724
9661,4.164933513896372
9662,4.198690651255706
9663,4.288281402080414
9664,4.3393703951672835
9665,4.257403346475886
9666,4.099752256736747
9667,3.7744177433623705
9668,3.8766663283880667
9669,3.9782029874467675
9670,3.683974457279771
9671,3.4794147734755483
9672,3.2358821057094063
9673,4.06809372886486
9674,3.2533131004652223
9675,3.8327718079433524
9676,4.138976368652468
9677,2.7729015245138773
9678,4.043353809129876
9679,3.8498470595241776
9680,4.288535699085963
9681,4.152055141599731
9682,3.9863314147792086
9683,4.448303103627121
9684,4.669612688067697
9685,3.998369504503348
9686,4.117131136375583
9687,3.903649704876369
9688,4.3309144981862895
9689,4.12914158921562
9690,3.117598074025647
9691,4.420219923390608
9692,3.946075483276586
9693,4.0847626312939935
9694,3.8493779509067454
9695,3.719826174893786
9696,3.7464240377505025
9697,4.6170165279315105
9698,3.8583879278592725
9699,3.8595618397612745
9700,4.529602311307707
9701,3.6817157763623434
9702,4.091739801745507
9703,3.4779772139428347
9704,2.6194270011010237
9705,4.894302759089789
9706,4.066017382275078
9707,4.234578604198334
9708,3.578107257427614
9709,3.988540955617509
9710,4.155814126202309
9711,4.626740892924481
9712,2.8472110950112604
9713,4.09842252099532
9714,3.7333724336554526
9715,3.7744784135992027
9716,3.9258224896699225
9717,3.872218915750723
9718,3.705713067379472
9719,4.409774797346016
9720,3.979524110633712
9721,4.042432195681861
9722,4.11966114979935
9723,3.358817459457487
9724,4.256168367902537
9725,3.6400706296743786
9726,2.7216532180927437
9727,2.7777747161755535
9728,3.259559693878199
9729,3.196575603207043
9730,4.0012039679949885
9731,4.107972740843807
9732,4.235971903072296
9733,3.912586621429814
9734,3.863408668628733
9735,4.147750598122664
9736,3.6129367854919123
9737,3.9664154253465713
9738,4.012119238820342
9739,3.789750176005436
9740,4.619753952467091
9741,3.9506753693803756
9742,3.547200860604702
9743,3.4373530305314985
9744,3.8250875587787903
9745,3.867179931232132
9746,3.834868372781196
9747,3.8063558683488607
9748,4.3055616194338375
9749,4.2602843581882786
9750,2.521075570877954
9751,4.032423231485381
9752,4.152466598585527
9753,3.6976620249627046
9754,4.24288138430493
9755,3.6264512456215487
9756,4.275645154350495
9757,4.331702311921332
9758,3.748547927021344
9759,4.275382428711115
9760,3.747054060513586
9761,4.186801616478809
9762,4.344299061334538
9763,4.541714271944454
9764,3.8958028619592953
9765,3.7951309291973003
9766,3.384909425977842
9767,4.074880971794367
9768,4.027210201412745
9769,3.4613014946065963
9770,4.333093691371836
9771,3.775072223690747
9772,3.7170848347710828
9773,3.411082780425835
9774,3.289706739442375
9775,3.095527325623438
9776,4.050567444396152
9777,3.9538954931371606
9778,3.864276496148594
9779,4.059072198495028
9780,3.7292458897612835
9781,4.220518432920771
9782,3.8504775066717567
9783,3.9556177106383337
9784,3.770434075204184
9785,3.9460843370832444
9786,3.370591882177633
9787,3.3764331717515383
9788,3.3886234904955237
9789,4.4234359800203675
9790,4.316793311899785
9791,3.5366261012379696
9792,3.826559098002724
9793,2.9381150756671612
9794,4.116780928535184
9795,4.31983860475893
9796,3.575160279145118
9797,3.788721564305853
9798,4.169970452851991
9799,3.9898372397877395
9800,3.9411029121927683
9801,3.836243229919854
9802,4.240672521950995
9803,4.160138778157218
9804,4.0893604065991225
9805,3.8166717690826863
9806,4.763103202603343
9807,4.546452623812027
9808,4.175489250198448
9809,4.263778992783874
9810,4.2511093979754735
9811,3.6344985900200086
9812,4.24266970069543
9813,4.000502315527004
9814,3.6104951451189717
9815,3.85441053996257
9816,3.8219904725510196
9817,4.0106616644636475
9818,3.9326555907675718
9819,4.052420262903797
9820,3.6167092861728616
9821,3.690136211550842
9822,4.116765512222329
9823,3.433337524720755
9824,3.4992592412297863
9825,4.245494962066405
9826,3.816079672486117
9827,4.040959103371745
9828,4.239551927138417
9829,4.032976788032778
9830,3.7001078489879404
9831,4.281123476751946
9832,4.061749298901497
9833,3.9688825536547583
9834,4.743738146986381
9835,4.399428808935828
9836,4.067971202573617
9837,3.873972362989044
9838,4.5805414199518255
9839,3.1330615193866502
9840,4.414377913781895
9841,3.251336103017556
9842,3.9876972169983738
9843,4.273853237926147
9844,4.07790903218028
9845,4.087428656253912
9846,3.6312340822684406
9847,3.547837374580078
9848,4.275385535933668
9849,4.111511304055467
9850,4.564363605762236
9851,4.373430737067138
9852,4.330274199664873
9853,3.2272643132198926
9854,3.018065077029578
9855,3.953648653657879
9856,4.225034024977703
9857,4.173630896409936
9858,3.783842058344432
9859,4.209366622717856
9860,3.8536707614666192
9861,4.247288742857136
9862,4.122657550805994
9863,4.142081526411325
9864,4.074811202683975
9865,4.01800970882586
9866,2.9046672542694836
9867,3.641144467053493
9868,3.479886850527702
9869,4.2369914738339025
9870,4.1982088113950775
9871,4.172344217695449
9872,4.046643708722864
9873,3.4383392709916207
9874,4.230225224733107
9875,4.467325109470621
9876,3.51272140158342
9877,4.080351017914849
9878,4.706903115661323
9879,3.855211794537323
9880,4.270440816416547
9881,4.089019060567843
9882,3.7638352094041605
9883,3.5796806658123956
9884,4.3410394394675516
9885,4.290176229572823
9886,3.699810066125633
9887,4.355424566121358
9888,4.207724360251466
9889,3.8713325308513684
9890,4.243179383433645
9891,3.396362906649253
9892,4.318898164747695
9893,4.597352657868309
9894,4.048863241060997
9895,4.171447299487319
9896,4.089487690751993
9897,4.000893964609194
9898,3.398512861016251
9899,4.2912462080254885
9900,3.455544055504616
9901,3.436424014706206
9902,3.1476132887562347
9903,4.072978089905256
9904,2.6343830361735354
9905,4.020141554519803
9906,4.135814018032296
9907,4.290027559630341
9908,4.373832567216465
9909,3.9773356019462454
9910,4.327830357322141
9911,3.5891130208012583
9912,4.525841949355043
9913,4.302098128756925
9914,3.8324888316284
9915,4.538601383814064
9916,4.077626022482708
9917,2.8974651162792604
9918,4.016336381772221
9919,4.162766341886232
9920,3.7483503749638145
9921,4.092471334869522
9922,3.5212620561071737
9923,4.2701025464035025
9924,3.619350029937084
9925,3.7892033525611493
9926,3.5635967885074216
9927,3.979797661595565
9928,3.60167900825534
9929,4.220290447837548
9930,4.135848493402327
9931,3.9674377484450676
9932,3.684614162686463
9933,3.9207770116582115
9934,3.296734094534738
9935,2.5211095216175345
9936,3.9602952469923274
9937,4.196969913232395
9938,4.55615439047721
9939,3.718563492563412
9940,4.102255696353349
9941,3.1527356174681382
9942,3.723213206526392
9943,3.9291993067470252
9944,3.8577371087803223
9945,4.743098416058834
9946,2.8410438995798093
9947,4.034430436300632
9948,3.1375085876330506
9949,4.519449277530033
9950,3.6786426913630392
9951,3.735980190805691
9952,4.139307554614253
9953,4.0868644397531915
9954,2.562714708325539
9955,3.94556653821974
9956,4.410320752461975
9957,4.255862808229014
9958,4.05555482296262
9959,4.403022535057047
9960,3.773397317167992
9961,4.342708746999642
9962,4.09611838511031
9963,2.7221192028304144
9964,4.122291001008548
9965,4.163628094854254
9966,3.9389157015550382
9967,4.348816366697085
9968,3.869126044840923
9969,4.487044310508797
9970,2.597844074089791
9971,3.8942850541582623
9972,4.4335043513965635
9973,3.3770457366689666
9974,3.5614277260655256
9975,4.239107773681052
9976,3.7437514508636536
9977,4.12931992972202
9978,2.520454305920006
9979,3.962768154427602
9980,4.127812414309866
9981,3.9257833932309563
9982,4.2567379673271
9983,4.009315179398807
9984,3.615999085823844
9985,4.128680874899714
9986,3.4413874636456696
9987,4.314828525777234
9988,3.5637507294398048
9989,2.4126971318353934
9990,4.346391680828571
9991,3.828126408788545
9992,3.748732346995519
9993,3.900640532703468
9994,3.4751000955468663
9995,3.8685191842996915
9996,4.248526858778987
9997,4.21065275816877
9998,3.9021489802669542
9999,3.822987782403066
10000,4.299627361162059
10001,4.331033044620853
10002,3.785417440304748
10003,3.821415897879842
10004,3.8137756033823673
10005,3.762721671827967
10006,3.845063451482625
10007,2.2570391233962472
10008,4.151013181175396
10009,4.213641433628964
10010,3.9229883421282405
10011,3.556390195614789
10012,4.1441302362541546
10013,3.7317059593605677
10014,3.537431299388825
10015,4.285577894426491
10016,3.53700571401788
10017,3.7285375866009556
10018,3.0005776259692847
10019,2.9770755090955774
10020,3.796609940205545
10021,4.259676756328841
10022,4.36633857007729
10023,4.083461082495692
10024,3.488417446691553
10025,3.8184534023788026
10026,4.1039021448119675
10027,3.4515989016393838
10028,3.9052592779106114
10029,4.490288004286895
10030,3.7897070560344623
10031,3.8057535285926423
10032,3.52647044374625
10033,3.968471287758953
10034,4.129514147057304
10035,3.9558329170701576
10036,3.8863725459431677
10037,4.3301441156316445
10038,3.6106243495536723
10039,4.092323955843427
10040,4.116229253103149
10041,4.592960978944973
10042,3.9129190297216763
10043,4.188853443333888
10044,4.439891820650536
10045,3.9504897887863026
10046,4.658370603756392
10047,3.5044270612568673
10048,4.086300405739507
10049,4.247152802668132
10050,3.0732772800063657
10051,4.15165175444615
10052,4.24197257496274
10053,4.178371013604014
10054,2.3733912596975273
10055,3.1613069328736905
10056,4.495868023913737
10057,3.8295289209982464
10058,4.426137502000494
10059,3.6159585720912877
10060,3.986028726587014
10061,4.15466534823927
10062,3.903052131405401
10063,3.957998230819881
10064,3.8128924869242096
10065,3.5364799811467105
10066,3.938343414397714
10067,4.003857568131463
10068,3.8403683103183237
10069,3.71697347304946
10070,3.6859538642929373
10071,4.258757861559888
10072,3.961105098084392
10073,3.9988784070301464
10074,3.9331129998380994
10075,3.8971595487263992
10076,4.069193117579704
10077,4.1417509189312085
10078,3.963426657725897
10079,3.9846669572432205
10080,3.830505989386293
10081,3.9494320731237242
10082,4.454359275171032
10083,4.012288182147494
10084,3.309487493694867
10085,3.8227107697168754
10086,4.339053453853024
10087,4.382326952702343
10088,4.224738297346034
10089,2.2420116861348536
10090,3.742991450531599
10091,4.223779270129068
10092,3.879921185862545
10093,3.9712699470304664
10094,3.9565155305967608
10095,4.29893908467405
10096,3.7362753753909828
10097,3.8167226043026923
10098,4.694885435334455
10099,3.886945602372796
10100,3.4341125401218897
10101,3.566637911257466
10102,4.585619219473114
10103,3.9205068873213933
10104,4.183433479109745
10105,3.974784994533856
10106,4.100548187035837
10107,3.688564028487622
10108,4.212652103148101
10109,3.9187386662044847
10110,4.25911934617152
10111,4.304425612917615
10112,4.144640358082388
10113,4.133660697600614
10114,2.860617523027186
10115,4.296629354525439
10116,3.364768273180969
10117,4.7163716870477135
10118,3.875917210571162
10119,3.5169533882820723
10120,3.730266232525802
10121,4.067594927153318
10122,4.151193926745205
10123,3.7964466026499615
10124,4.118534262611623
10125,3.4312133510681533
10126,3.5806993913118528
10127,3.849412922733002
10128,3.8812544729853795
10129,4.008716037821794
10130,4.0884701045923775
10131,4.231032817216582
10132,4.251869968905034
10133,3.7311974818091236
10134,3.455360409991437
10135,3.730779418966329
10136,4.273796042497303
10137,2.7513304016337936
10138,3.9086962428687677
10139,4.1498350189253514
10140,4.639292714948938
10141,3.9084122244015114
10142,3.135747697221401
10143,4.196480679149354
10144,3.8560086260935567
10145,4.0678443985531585
10146,4.0603858266501405
10147,4.490189135865027
10148,3.834614850692317
10149,4.124984758613913
10150,3.2496559467945545
10151,4.591254445897335
10152,4.116625647457658
10153,3.527494835052146
10154,3.9119750395637625
10155,3.593836041636051
10156,3.979289593529753
10157,3.90884108371085
10158,4.144893993431512
10159,3.842342132822278
10160,2.4718896656598157
10161,4.268428714090063
10162,4.135123621564205
10163,4.079911851352636
10164,2.9371398762861642
10165,4.626879455766271
10166,3.6426622138557185
10167,3.7284753365984926
10168,3.524361401986237
10169,3.8544401542147706
10170,3.6508739524662537
10171,3.608519548412841
10172,4.129989356617421
10173,4.100915100255723
10174,4.031997708354274
10175,4.0524396522815875
10176,3.486865776714659
10177,4.223511185991772
10178,3.73739276176695
10179,3.7997554218705303
10180,4.189378982789157
10181,3.959820130665492
10182,4.437765703357769
10183,3.6438992683076257
10184,3.9918510541993144
10185,4.366227996095336
10186,4.242915238663302
10187,3.808361197652007
10188,3.959434231979864
10189,3.5475821565610666
10190,4.352340622502979
10191,3.700474687962192
10192,3.9091484604262394
10193,4.168993847258584
10194,4.255662120373414
10195,4.1347797752856295
10196,4.104183257332549
10197,4.395187685164462
10198,3.707035381587938
10199,3.7635850894906326
10200,4.4416739475986935
10201,4.277678193227468
10202,3.8472932321900237
10203,4.122571620455418
10204,4.313475972671902
10205,3.7852720554725683
10206,3.639054491545071
10207,3.9458147852703793
10208,4.150736194849454
10209,2.992545435164542
10210,3.1322944010615674
10211,4.010223546751145
10212,4.019659962347476
10213,4.1944876353154426
10214,4.041141048465644
10215,4.01599844922491
10216,3.501869374204935
10217,3.8205568649393995
10218,4.39750282700238
10219,3.964681683556497
10220,4.313289624584775
10221,3.859703805376153
10222,4.1930198091505
10223,3.628969067045155
10224,3.6115757246058133
10225,3.8393095951831473
10226,3.8185779953978574
10227,3.5696855653788195
10228,3.656357310666673
10229,3.8306267459367938
10230,4.004058456082877
10231,3.9240119411989567
10232,4.189519000280547
10233,3.7683228630962944
10234,3.967354748963827
10235,3.168162601153701
10236,4.855553896358302
10237,3.2736127556928722
10238,3.848597718988284
10239,4.08275218538408
10240,2.7184822790085796
10241,4.0962962735511645
10242,3.9507432940731007
10243,3.959696270215399
10244,3.7821728809478494
10245,4.33387390214171
10246,4.505142218529973
10247,4.3080823956116285
10248,3.68292429408544
10249,4.152996268229129
10250,3.8593340757119328
10251,3.882373225723691
10252,4.062349186916876
10253,4.0197434633102835
10254,3.764084210622997
10255,4.173963804105315
10256,3.6723471897672595
10257,4.071278354228617
10258,4.348089317947203
10259,3.9868275295246414
10260,4.22028826333599
10261,3.783706993538672
10262,3.9604952734960057
10263,3.1081291141424963
10264,4.273598637146235
10265,3.746602060184293
10266,3.8760893698668806
10267,3.8584484888739254
10268,4.054079950552008
10269,4.468665853686729
10270,3.045646783666228
10271,3.016147526104295
10272,4.231778924261929
10273,4.00589188904057
10274,3.930998316199767
10275,3.6970528429960354
10276,4.215900960503574
10277,4.502326380503223
10278,4.3866376673589285
10279,3.964702038408282
10280,4.052668672141478
10281,4.311079371748096
10282,3.698804392947526
10283,3.806888307000021
10284,4.240660675325886
10285,4.672782289675052
10286,4.486594109677018
10287,3.0417040856407156
10288,3.99600840369084
10289,4.16911854061757
10290,3.5785263621671746
10291,4.125223372503506
10292,4.237161943010405
10293,3.6913462632714875
10294,3.658113220436267
10295,4.30045583558043
10296,4.410224230777842
10297,3.6021879193535358
10298,3.4766358985788908
10299,4.11317277477599
10300,4.078678205091909
10301,4.1696389628111215
10302,4.303530728021439
10303,3.3047900455249017
10304,4.3162722777626765
10305,4.011528196501528
10306,3.430157358781141
10307,3.8905842667190433
10308,4.096530042201163
10309,3.933669886019493
10310,2.8414052990255354
10311,3.821791693595221
10312,3.2931912780136154
10313,3.760421414105508
10314,4.438820593390386
10315,4.067693423835247
10316,3.9290409634462784
10317,3.87562629772223
10318,3.6316528179841647
10319,4.164555049329177
10320,3.7854780766265352
10321,4.194204599255834
10322,4.08456891346846
10323,4.126645515938043
10324,4.193458425768218
10325,3.7778826681072233
10326,3.864449288334028
10327,4.017509668469866
10328,4.066206794392663
10329,3.3732555241410327
10330,3.764713507255991
10331,4.1463464615733345
10332,3.9737821590178757
10333,3.8621268166139484
10334,3.6829989598937822
10335,4.492053783261991
10336,3.990443089799055
10337,4.296883496436911
10338,2.927628361530742
10339,4.4931582715874
10340,4.066543565464275
10341,4.433779642354639
10342,4.046673932527664
10343,4.311790499415906
10344,3.3582703697707683
10345,3.2786024505599123
10346,3.595431329014866
10347,4.036374603641517
10348,3.444916413150242
10349,4.242072411858976
10350,3.390791073304672
10351,3.81708909625795
10352,4.125980338532178
10353,3.5187846637793405
10354,4.232520440220413
10355,3.820399178536462
10356,2.918839498701091
10357,3.87996269416452
10358,4.25769796322986
10359,3.235177194134291
10360,3.8924871884693566
10361,3.835731570708139
10362,3.70007586538067
10363,4.091015465929692
10364,3.81414005745112
10365,3.8864495932002368
10366,2.829735766954388
10367,3.466887317810695
10368,3.5120985709814474
10369,3.766307054486544
10370,4.2627919526902245
10371,3.6889479162082464
10372,4.242245337971312
10373,4.280826873018634
10374,3.7585376776025563
10375,4.069211592441995
10376,3.902126969710814
10377,4.357867484007701
10378,3.230114174218001
10379,4.213526986864411
10380,4.254868840668994
10381,4.4001487834190245
10382,4.035073896918919
10383,4.301855147068127
10384,3.798576209353389
10385,4.0752600066749
10386,3.6184306375312083
10387,4.654745977030717
10388,3.759792988540296
10389,4.003953179453885
10390,2.8265792411842257
10391,2.867391601142144
10392,3.5560397729586235
10393,4.104241300539062
10394,4.174037099154929
10395,3.8455995957132205
10396,4.161612891265867
10397,4.165291920107263
10398,2.3840171076630132
10399,3.407029181397227
10400,4.046576147311627
10401,4.498997432397812
10402,4.30103751337123
10403,4.547818162009938
10404,4.218112306631361
10405,4.405360924944477
10406,4.187378053582793
10407,3.595275961313051
10408,3.336933813379512
10409,4.098371424940542
10410,3.804575571951457
10411,4.040939636106448
10412,3.8500049129088296
10413,3.7457354395570426
10414,4.060077308699842
10415,3.6841895091205052
10416,3.6762097349508505
10417,2.6243094688427173
10418,4.227701987355668
10419,3.496028197943397
10420,3.8967153337596336
10421,3.848371284448545
10422,3.5793009201529498
10423,3.966565740754407
10424,4.11711614670374
10425,3.8110530465617174
10426,3.4675598865702644
10427,4.494073394980762
10428,2.203431072642385
10429,4.020980362185925
10430,4.040557113319622
10431,3.8571415282975554
10432,4.417196180503308
10433,4.324205736199699
10434,4.166803210242106
10435,4.223396396478467
10436,4.66316317218962
10437,3.7050873481199584
10438,4.155064011358886
10439,3.802222545421548
10440,3.9366183340816705
10441,3.5959168191974284
10442,4.075800631034296
10443,4.130615523390749
10444,3.343097633160879
10445,3.97775910973561
10446,3.8209737307295693
10447,3.9740775234046333
10448,4.101083778582474
10449,4.3872737135937205
10450,4.30494741279428
10451,3.8776697100071633
10452,4.048310016885009
10453,3.638747626131746
10454,4.284972022261916
10455,3.806824162649034
10456,4.083747961396219
10457,4.495810617181298
10458,4.60128788278707
10459,4.264145683767729
10460,4.421796583846667
10461,4.090805170454513
