id,happiness
9232,3.9490116412576444
9233,4.3626772552862825
9234,4.271884711263486
9235,2.537073945346318
9236,4.084047659265901
9237,3.901325743940694
9238,3.8799214857883104
9239,3.718310055902871
9240,4.012670651129999
9241,4.659865570073072
9242,3.9652080262346607
9243,4.515165658123576
9244,3.4849615946486865
9245,3.5551807824534976
9246,4.2521146155660965
9247,3.9583479539149065
9248,4.643258300553284
9249,4.162032098816609
9250,4.1652771526976
9251,3.1676886877485395
9252,4.81104981513093
9253,3.3613266311490384
9254,3.709969961788394
9255,4.267102766087489
9256,3.91769297101022
9257,4.142031910430838
9258,3.6239510419412375
9259,3.9206543664186966
9260,4.008367597424107
9261,4.298133492959997
9262,3.8179030799890987
9263,3.3902178765448903
9264,3.5196333499310946
9265,4.184337457137075
9266,3.737573907149073
9267,3.74311174722434
9268,4.2955850338816015
9269,3.9199492389335227
9270,4.717111516765818
9271,4.560368413506897
9272,4.243381174231393
9273,3.4970223003995575
9274,2.4958736169024127
9275,4.389864605025902
9276,4.196277467457765
9277,3.8254238790662485
9278,3.4089485912885285
9279,4.16794917888509
9280,3.1518854123576094
9281,4.137101346204399
9282,4.135519610707541
9283,3.664751269707469
9284,4.395286239541774
9285,3.663059381195724
9286,3.771681652313667
9287,4.246643267690895
9288,2.594164647307334
9289,3.6690940849811287
9290,3.597701554037368
9291,4.327225218542057
9292,3.314702170140663
9293,3.506429888766148
9294,3.919919647895733
9295,2.7143547564831594
9296,4.484086534889562
9297,4.1304266145794335
9298,3.3466431068890237
9299,3.1230427498726634
9300,3.760475943426616
9301,4.233253057900397
9302,4.273192132900005
9303,4.571354177188181
9304,3.1346635631191506
9305,3.915979484084961
9306,3.924642851443663
9307,3.8612696572337177
9308,4.298468543948622
9309,4.111046280429575
9310,3.0131121715729865
9311,4.512316313002268
9312,2.9299766702398142
9313,4.460194513787173
9314,3.797544887801551
9315,3.2006791853433807
9316,4.1332638186237425
9317,3.829308665443827
9318,3.5457843679480248
9319,4.082804955731687
9320,3.599847907086765
9321,3.905244000890883
9322,4.018177856800036
9323,3.7549500877658804
9324,3.21019641531424
9325,3.304591859463811
9326,3.760315653931226
9327,4.785992336494857
9328,3.0802696502584084
9329,3.8219826853532104
9330,3.6162863523713646
9331,3.7997771736785797
9332,4.341053774542007
9333,3.9492417343632966
9334,3.6163536656465443
9335,3.8276899268049003
9336,3.736118280881467
9337,4.174618483066193
9338,4.184199599383862
9339,4.055948005428075
9340,4.087973267292458
9341,2.799898698162797
9342,3.95907859470184
9343,3.5191009302195035
9344,3.855297375266424
9345,3.3906747635006798
9346,3.784413941507175
9347,3.510657684179094
9348,3.518732981335384
9349,3.69400487150317
9350,3.342664790468417
9351,3.972037192992451
9352,4.047107334766317
9353,3.275570874200344
9354,3.9505007110780093
9355,4.2601133859041775
9356,3.850920192541974
9357,4.279730818773451
9358,3.979940357153725
9359,3.4626933783996137
9360,2.5575606758644267
9361,3.983032354994665
9362,4.127100738971446
9363,4.0291800775272
9364,3.2933915577894948
9365,3.2027330448321325
9366,4.305837612241258
9367,4.186421065967152
9368,4.745370079590095
9369,4.0523700867180485
9370,4.472527629931069
9371,3.891018098446571
9372,4.105882926140837
9373,3.9971571251299984
9374,3.521856283576055
9375,4.12048866107387
9376,3.4674010871232155
9377,3.8834432053292773
9378,3.7810667167380387
9379,4.4396859683812195
9380,3.906500529864187
9381,4.097594957374188
9382,4.365553080597903
9383,3.4866549018047457
9384,4.074258791190565
9385,3.749105148314675
9386,4.486024138799741
9387,4.355754392189774
9388,4.280005580934252
9389,4.332307587119214
9390,4.043537833656956
9391,2.8225705501959166
9392,3.58422448819535
9393,4.31369354954266
9394,4.260130372770882
9395,3.576687314621356
9396,3.6954762548027773
9397,4.263539752805244
9398,3.591713426289479
9399,3.311006677944489
9400,4.011959142428147
9401,3.7672104808308213
9402,3.774829095718168
9403,4.398373930051839
9404,3.699773080218579
9405,4.225502114160554
9406,3.964945135790997
9407,2.9356786106826505
9408,4.33567493469857
9409,4.090228793730173
9410,4.055778342521018
9411,4.182910027403632
9412,3.0456214788990805
9413,4.260261041381546
9414,4.115600882210209
9415,3.654586036774806
9416,3.5762083558192663
9417,3.6847031126156478
9418,4.241223882395176
9419,3.4524589926248894
9420,4.135512091773879
9421,4.467657989087127
9422,3.8042814740652755
9423,3.411466821570782
9424,3.2536691827021915
9425,3.74846678529669
9426,3.57521865816101
9427,3.979298601886853
9428,3.928628044521433
9429,3.0860614410871055
9430,3.1711059666069397
9431,3.3423970329939117
9432,3.8645141888115737
9433,3.7757372729337852
9434,3.266990690811674
9435,3.44302644915277
9436,3.7901623166449423
9437,3.6736816308416507
9438,3.627133382357528
9439,3.9757122433362895
9440,3.039793769630526
9441,4.148291528240114
9442,3.6127564525988105
9443,4.3010403728418645
9444,4.098292958362334
9445,4.2523750059542005
9446,4.634399147964932
9447,3.762411333737596
9448,4.032643257833093
9449,4.178287056220446
9450,3.2378801960386148
9451,4.309618462981509
9452,4.433179434772007
9453,4.044895884077654
9454,3.9079812294388385
9455,3.730442624204804
9456,3.7982888048357304
9457,4.555475587259084
9458,3.848505802671647
9459,3.916516569609836
9460,4.0045458580436915
9461,3.116041182620139
9462,3.9659187421396003
9463,3.7571475039002764
9464,3.778726983926864
9465,4.147676617298022
9466,3.3326385939831256
9467,3.9499526091870805
9468,3.966675667258927
9469,3.980886966513374
9470,3.7626312195077514
9471,3.2690166539250414
9472,4.010529117479572
9473,3.4145295180611743
9474,4.252729636813915
9475,3.5986235255693817
9476,4.27197820464347
9477,4.744900755120553
9478,3.0093807244895143
9479,4.018286910848428
9480,4.242088742440919
9481,2.4085780864743764
9482,4.262951012525863
9483,3.945740006568734
9484,4.701047028405411
9485,3.633282629378829
9486,4.108084579379373
9487,3.155632689216626
9488,4.237541938899298
9489,3.890925504965469
9490,4.284251687938709
9491,4.01651217500726
9492,3.8659228106385597
9493,3.871827830865198
9494,2.658440096442288
9495,4.397757199616794
9496,3.6291280999550968
9497,3.801211021350543
9498,4.206394916145126
9499,2.6545813800283664
9500,3.8439147392353465
9501,3.900556045203041
9502,4.395435149465025
9503,3.81109121755606
9504,3.8882139995060854
9505,4.2824491870191
9506,3.7760097956665137
9507,3.649087758177132
9508,3.860295037728275
9509,3.4809540753561343
9510,3.971508011406223
9511,3.8107984698563
9512,4.067594255337116
9513,3.739295342446676
9514,3.6672316632845967
9515,3.9507827299493194
9516,4.317990228183859
9517,2.9229539445186936
9518,4.017112114912029
9519,4.003242338405848
9520,4.027563556407177
9521,4.014107502100179
9522,3.4355732040239437
9523,3.65199443567264
9524,3.7972579682248644
9525,2.896571147289323
9526,3.644032851120979
9527,3.3276323960475653
9528,3.0987078806066086
9529,3.7779628435123698
9530,4.246279824205014
9531,4.334811944281937
9532,2.9101697982865695
9533,3.1777326761625884
9534,2.810596699383406
9535,2.814161446856083
9536,4.153553335599224
9537,3.7765902623029994
9538,3.9540184204576847
9539,3.6141975717730883
9540,3.0473583268142903
9541,3.3737637142806967
9542,4.229068564246763
9543,3.502870546244191
9544,3.2591448827072043
9545,4.1307929200936835
9546,3.8752235146495093
9547,3.5270268640318405
9548,4.023072388222669
9549,3.207999465100759
9550,4.365484334871312
9551,3.3839072520538998
9552,3.8712659783251584
9553,4.481418612491118
9554,3.9190428690173853
9555,3.998666856852255
9556,3.433426216332942
9557,2.4273216313847663
9558,3.790921651809318
9559,4.098932088992036
9560,3.6801097081185294
9561,4.325202554490315
9562,4.2987653380229
9563,4.106904014245296
9564,3.409508493801237
9565,4.340141267301948
9566,4.208544395398065
9567,3.4760911977973343
9568,4.25076416323881
9569,4.206277231124606
9570,4.031535069515582
9571,4.048015062616493
9572,4.053507170251755
9573,3.7457439228290608
9574,3.7727744602042184
9575,4.176912079750394
9576,4.109621565358043
9577,4.277257878325256
9578,3.9891602327084392
9579,4.132287950106011
9580,4.379629688348287
9581,4.339552645823293
9582,3.339738828522987
9583,4.1713638756008
9584,3.1506289131958116
9585,4.251525787943351
9586,3.5820457679382756
9587,3.6842603123877056
9588,3.4688673743856646
9589,4.434664549131459
9590,4.540888581639471
9591,3.370646086429593
9592,3.612999719514342
9593,4.049973202974601
9594,4.052874634118871
9595,3.998959145385528
9596,3.8062599406145043
9597,3.9724102182619085
9598,4.078912712746122
9599,2.69157692813472
9600,4.4200529975308775
9601,4.293066990075865
9602,4.093564503764566
9603,4.389907887303528
9604,3.5170160817708993
9605,3.837510017978882
9606,4.3089137747452755
9607,3.989786808899511
9608,3.4272137601781942
9609,4.072562366437595
9610,3.7306913869341294
9611,3.6372501460852082
9612,3.703778106285158
9613,4.372442492893637
9614,4.103434560749988
9615,4.163252235708718
9616,4.03225746097404
9617,3.8468016813579466
9618,3.935856323191345
9619,3.743703959668952
9620,4.054880699288554
9621,3.781393913085331
9622,3.5070004661426073
9623,4.007958936221954
9624,4.149856715140975
9625,3.979678597226229
9626,4.35384705876823
9627,4.115942757783693
9628,4.022612187020944
9629,3.805602922020436
9630,4.0552829682699
9631,4.24828946162438
9632,3.881774905421065
9633,4.5392990497587435
9634,3.89970916956184
9635,2.1823136632818425
9636,3.598462678727516
9637,3.097912105873044
9638,3.936443292609859
9639,4.071258381573185
9640,4.124020653994584
9641,4.288779885547638
9642,3.566005970001614
9643,4.050571261317475
9644,3.9644931908387018
9645,3.9133302160287577
9646,4.673099172420539
9647,3.5418716840583095
9648,3.9677016681569697
9649,4.765532138873689
9650,3.556562982331149
9651,4.069098819684615
9652,3.9064704814806213
9653,3.9429987875093153
9654,3.9794390053215185
9655,4.006220852778579
9656,3.9834957790432877
9657,4.229869128153165
9658,4.109697286655602
9659,3.906615130605502
9660,4.218548117829097
9661,4.149798375880137
9662,4.132358023953416
9663,4.334924126950222
9664,4.3281515258132295
9665,4.2660225381547505
9666,4.046171942976454
9667,3.7775458674492044
9668,3.9073008786656938
9669,3.9755732342871704
9670,3.6098558522705333
9671,3.5561255831515184
9672,3.292190430118456
9673,4.114920596550946
9674,3.304379064555478
9675,3.5939096400257085
9676,4.192046023090001
9677,2.7721172384995483
9678,4.116987326248799
9679,3.8439266497527123
9680,4.242127691510181
9681,4.279255412871643
9682,3.9541899771813847
9683,4.449667576788781
9684,4.454175794588649
9685,4.0695447135825065
9686,4.162437350697687
9687,3.824118806724242
9688,4.321110570937419
9689,4.188640861771447
9690,2.974140443069764
9691,4.503648641270296
9692,3.9697610541746733
9693,4.030754975992145
9694,3.9316525343391837
9695,3.7044294913922697
9696,3.7129717121281227
9697,4.642091722420339
9698,3.7592494645045114
9699,3.702563386513216
9700,4.417785540452986
9701,3.5997238404390157
9702,4.028962826356083
9703,3.2629019720626915
9704,2.603777092032925
9705,4.84525552599243
9706,4.05414963999764
9707,4.452893857844748
9708,3.4521933308743704
9709,3.8748620654044017
9710,4.138364461900124
9711,4.799215769539449
9712,3.0762055332734892
9713,4.129325816915258
9714,3.6409597617246163
9715,3.7117389171583777
9716,3.868974383357107
9717,3.8214052429507586
9718,3.480607314247153
9719,4.456119696673834
9720,3.9231971642291836
9721,3.931767575526774
9722,4.171564424770861
9723,3.4391487732336734
9724,4.347375547448127
9725,3.7316885861227647
9726,2.8390376514814926
9727,3.0383017412481776
9728,3.198764673030975
9729,3.211825564068933
9730,3.9339902234623483
9731,4.141663142336536
9732,4.186361138175012
9733,3.897945749133364
9734,3.8406527154309713
9735,4.073815343952416
9736,3.629185497906342
9737,3.8125194792797803
9738,4.027480299086245
9739,3.8428964017685825
9740,4.599476618231761
9741,4.102474838344325
9742,3.5294726515197694
9743,3.3162183024177474
9744,3.805972861634467
9745,3.9194154988732213
9746,3.9110936125343154
9747,3.8061665270623046
9748,4.342805502658406
9749,4.203332476901859
9750,2.5152139003113243
9751,4.076763556593392
9752,4.20335220742916
9753,3.696911550885669
9754,4.339430831128446
9755,3.606496915277766
9756,4.31642092271104
9757,4.338128426992501
9758,3.7120745832796787
9759,4.272693993625526
9760,3.8380060565464245
9761,4.197506185461546
9762,4.306719869829716
9763,4.521460562344602
9764,3.862260111080507
9765,3.7614777739423264
9766,3.2759911274733704
9767,4.0711389410228165
9768,4.105782667854732
9769,3.483256630959188
9770,4.45507307941038
9771,3.7251987905974855
9772,3.65048909698797
9773,3.242300366251898
9774,3.3456233292829647
9775,3.047564145442623
9776,4.024420888120142
9777,3.7941667705098485
9778,3.8616828966193495
9779,4.274848082243532
9780,3.834302754079007
9781,4.135510573997852
9782,3.8503741602012895
9783,3.8856559737146257
9784,3.770007079225033
9785,3.983263536298549
9786,3.366802378407604
9787,3.4140825248215907
9788,3.418493881823966
9789,4.306066779215324
9790,4.255632675653975
9791,3.4927035427100264
9792,3.7893295450585724
9793,2.9677043229727675
9794,4.150584000712306
9795,4.334967360114394
9796,3.472990342936285
9797,3.752065577554719
9798,4.169321491663247
9799,4.14282304363633
9800,3.8273880139602507
9801,3.8166677576767984
9802,4.173225148964016
9803,4.168550977861295
9804,3.980898846524344
9805,3.613564798229929
9806,4.690574998296223
9807,4.3369914609102596
9808,4.266218243094515
9809,4.330206394360376
9810,4.2674314772587865
9811,3.5035304854332154
9812,4.321853988845876
9813,4.003394638959324
9814,3.489671882777016
9815,3.919621494050181
9816,3.7929275873653423
9817,4.026419676159559
9818,3.9542828740965525
9819,4.099334774926845
9820,3.6911754301467425
9821,3.762193289573668
9822,4.153977973273765
9823,3.3218465085152964
9824,3.2609613998155567
9825,4.282737162379163
9826,3.826452224265275
9827,4.075373594633674
9828,4.144495268802753
9829,4.028031570537377
9830,3.701886526800435
9831,4.2941967913273755
9832,4.094571619190133
9833,3.979023987736286
9834,4.816008426803226
9835,4.305462599500873
9836,4.0498532600133315
9837,3.9260557097882125
9838,4.532835004640209
9839,3.15586368321619
9840,4.437159055851468
9841,3.367662432868942
9842,4.0410918654764005
9843,4.2825431993130705
9844,4.08294301074793
9845,4.0668643730493015
9846,3.5757383724518985
9847,3.461034530159903
9848,4.271341586766529
9849,4.116264805524376
9850,4.627824480290935
9851,4.362357881692172
9852,4.336677784992053
9853,3.2708711500400813
9854,3.0404253518535653
9855,3.844960686243787
9856,4.1385273941184115
9857,4.150573290535861
9858,3.801330106888162
9859,4.224781268469146
9860,3.7958497755510017
9861,4.250629541112407
9862,4.150657618056164
9863,4.131989622884781
9864,3.900499435604433
9865,4.17576931222169
9866,3.054462296691497
9867,3.7721757131685787
9868,3.483894922969823
9869,4.018775398684558
9870,4.182542455078293
9871,4.214318401877191
9872,4.146023295181766
9873,3.362573615642473
9874,4.275893005101825
9875,4.478744966648736
9876,3.5745416404925012
9877,4.270990309681019
9878,4.652894227845508
9879,3.861116828083228
9880,4.270857363271812
9881,4.0051006952646935
9882,3.838817639327275
9883,3.5487233383985006
9884,4.326952692351
9885,4.189093342246845
9886,3.6624440040534463
9887,4.305808902461424
9888,4.138461596066127
9889,3.8513625642420926
9890,4.267138203416718
9891,3.4386180622614995
9892,4.167003615253937
9893,4.433191632848166
9894,4.064927112169856
9895,4.2120050298718335
9896,4.110079144888795
9897,4.014732459076369
9898,3.5520976599711673
9899,4.304601686858912
9900,3.5566191332708184
9901,3.610891646776873
9902,3.162359834818663
9903,4.065374673026632
9904,2.5530039993355103
9905,4.058586621022079
9906,4.151514195247554
9907,4.262312600812002
9908,4.304414545378127
9909,3.9244254013033473
9910,4.459154231423492
9911,3.5110457493714478
9912,4.449738166521846
9913,4.281374783869868
9914,3.7884496602645306
9915,4.442282376830913
9916,4.143441081586448
9917,2.9022329263091016
9918,3.958550092787681
9919,4.169572192344636
9920,3.7463185683396802
9921,4.099634803336158
9922,3.395560675261706
9923,4.281947091286356
9924,3.6627570871154362
9925,3.987038936831876
9926,3.5718259813336473
9927,3.9136235736415856
9928,3.580507766340889
9929,4.122237207473741
9930,4.150563854028853
9931,3.8875039251780428
9932,3.881163986686199
9933,3.92137372873978
9934,3.433193507777116
9935,2.644754131048851
9936,4.028960379508668
9937,4.2556290016432845
9938,4.571312900167071
9939,3.8062217336578548
9940,4.129082636733018
9941,3.3390326256348626
9942,3.6772382157146084
9943,3.9526777182498254
9944,3.7808982759885286
9945,4.764679069306822
9946,2.7088442099817343
9947,4.070545216082324
9948,3.1390770940515558
9949,4.486251884054249
9950,3.579688793413536
9951,3.7122572123294195
9952,4.167683633080679
9953,4.013013670332295
9954,2.5628273197836346
9955,4.082452370944829
9956,4.337357279269896
9957,4.260385842263694
9958,4.046440996792263
9959,4.401304148348276
9960,3.6521135147427146
9961,4.39991386063648
9962,4.108347563126814
9963,2.7385831519990833
9964,4.071115705060829
9965,4.06287781744107
9966,3.8413381989788546
9967,4.272202576294407
9968,3.8055458282888375
9969,4.479636610431001
9970,2.7301774353350132
9971,3.9492667354499686
9972,4.380671872734692
9973,3.579153843076537
9974,3.5645261496233593
9975,4.238208380423552
9976,3.7304035762286354
9977,4.224476297294134
9978,2.710023013679874
9979,3.8713839658994638
9980,4.218863105305148
9981,3.993332708425195
9982,4.280018564745455
9983,4.004287208054169
9984,3.670183445735473
9985,4.2143634143218955
9986,3.3919098979456748
9987,4.287295954249887
9988,3.5502189858767323
9989,2.60476065308551
9990,4.379978973868067
9991,3.793333740674099
9992,3.6328072475769395
9993,3.902084481467312
9994,3.492655386577553
9995,3.8034601725871453
9996,4.425762289200973
9997,4.329569897568983
9998,3.9729777627794562
9999,3.9107242997719633
10000,4.312181784162922
10001,4.365944232883185
10002,3.8258197757051806
10003,3.9292925788738806
10004,3.849624247862232
10005,3.7032813876424524
10006,3.8890304209183637
10007,2.332717593041933
10008,4.006387170969353
10009,4.319515784262976
10010,3.810449069440763
10011,3.602949720312312
10012,4.196129008095596
10013,3.728344276442021
10014,3.6216864451093813
10015,4.260948457849057
10016,3.359958473630376
10017,3.633459288570148
10018,2.975024282515283
10019,2.8937900319494916
10020,3.8931625933430163
10021,4.3169060085116415
10022,4.335779820809936
10023,4.081494341889432
10024,3.481598803090309
10025,3.744130966569982
10026,4.188177798221856
10027,3.4251459687921106
10028,3.8441097784483262
10029,4.4173451062378595
10030,3.7939903417536187
10031,3.587006372900373
10032,3.521177094782484
10033,3.9200890380451607
10034,4.017082364983189
10035,3.961851738891841
10036,3.77144349873682
10037,4.285058601268724
10038,3.4494743245716233
10039,4.118174901066819
10040,4.249081139760606
10041,4.451179860558937
10042,3.7851298733929517
10043,4.0889467820301135
10044,4.556663717532991
10045,4.027837431659618
10046,4.551592552143763
10047,3.5154730537063
10048,4.096474160052904
10049,4.247617841191897
10050,3.0938396536640576
10051,4.230230780944422
10052,4.143957399658219
10053,4.140004673284223
10054,2.60008410156604
10055,3.156088783229324
10056,4.448078537143378
10057,3.841587705016878
10058,4.5107496796445545
10059,3.6062814077234293
10060,4.0159506733702734
10061,4.239110313979936
10062,3.9439729346885994
10063,3.935063072153179
10064,3.8463875854757053
10065,3.473474493764678
10066,3.9179176568934904
10067,3.9351804524868146
10068,3.8269217998891105
10069,3.7793080266319508
10070,3.850791707253208
10071,4.29800891410794
10072,3.818866375499613
10073,3.971019368418576
10074,3.9524504375223444
10075,3.9359835428080046
10076,4.144053347272889
10077,4.130983345277957
10078,3.8417743947109373
10079,4.023160814040991
10080,3.8489865643369634
10081,3.928854256156267
10082,4.463408892472383
10083,3.9394676453639463
10084,3.3882429154196263
10085,3.834967452508389
10086,4.34499402753041
10087,4.40545977570173
10088,4.280891633736327
10089,2.4228101288461112
10090,3.752097322551838
10091,4.236768766959037
10092,3.944110675587888
10093,3.888953980697215
10094,3.90994719078034
10095,4.223381357029314
10096,3.8947168811107864
10097,3.746312219052021
10098,4.590461556180787
10099,3.89814465010757
10100,3.586378958975132
10101,3.6658623151958345
10102,4.600366634541923
10103,3.891538659850076
10104,4.220468156826648
10105,3.9386484574069645
10106,4.038375343787458
10107,3.68128258033285
10108,4.240527767518201
10109,3.9701512747689676
10110,4.226331462004346
10111,4.419342770470961
10112,4.13003505249038
10113,4.083616301588337
10114,3.075622307688027
10115,4.272535536918628
10116,3.207977092552295
10117,4.619029650816023
10118,3.957765508120326
10119,3.6414530016965885
10120,3.707180216206186
10121,4.133167242088479
10122,4.088088768966929
10123,3.665681199517035
10124,4.13444652640614
10125,3.5615186566323978
10126,3.609710212175067
10127,3.8235241889184715
10128,3.6965487519163367
10129,4.001488547378314
10130,4.06417472349854
10131,4.325039436400238
10132,4.252910370980106
10133,3.6878128246800315
10134,3.554334935179599
10135,3.680400930243523
10136,4.321969404728693
10137,2.7858981551329283
10138,3.915086176196956
10139,4.087711572481197
10140,4.605709162352741
10141,3.997844345239935
10142,3.1334969124660255
10143,4.167635620095883
10144,3.885224552969895
10145,4.056686105155941
10146,4.039726496704334
10147,4.580850003438562
10148,3.8529104296587398
10149,4.107707862528858
10150,3.1455742907917603
10151,4.71227155316225
10152,4.085730922349839
10153,3.6455161500092554
10154,3.845818127409906
10155,3.663731930307177
10156,3.947179901872149
10157,3.931141852157656
10158,4.14292413973479
10159,3.746071462091939
10160,2.485881023775273
10161,4.096516527128764
10162,4.125434516863763
10163,4.095154834905174
10164,3.0022506458977696
10165,4.5431404130100566
10166,3.7506034858827824
10167,3.644918007101905
10168,3.616705998565338
10169,3.9666067415993016
10170,3.6230355369554963
10171,3.7354479624278727
10172,4.085998658826958
10173,4.01721607469744
10174,4.06720346196009
10175,4.020476313259665
10176,3.514245633611548
10177,4.194152948450102
10178,3.7644245717562135
10179,3.62636611638977
10180,4.160038305273065
10181,3.8361684362747277
10182,4.39703712675455
10183,3.556188240936365
10184,4.048816813287424
10185,4.322760551972788
10186,4.348382837569179
10187,3.925433420318457
10188,3.9727099269205124
10189,3.5376249674753075
10190,4.3207525393364445
10191,3.6781484852802238
10192,3.9068833613602294
10193,4.272623260668432
10194,4.283479771205221
10195,4.17485979893306
10196,4.14325046994416
10197,4.418807307240702
10198,3.7137711317738002
10199,3.6719226961126865
10200,4.277511725857862
10201,4.321414811533369
10202,3.7676339215649346
10203,4.15029833565426
10204,4.366345001948953
10205,3.631100231518492
10206,3.5439673003996126
10207,4.0499808663192995
10208,4.2074764145028025
10209,3.08538208215946
10210,3.226550961337028
10211,3.8919866076935006
10212,4.057397972297732
10213,4.116498241940724
10214,3.9571270782744574
10215,3.970999662825594
10216,3.547959677486881
10217,3.7962860756146406
10218,4.345325499771361
10219,3.9731502094210547
10220,4.200172270442832
10221,3.818067413106299
10222,4.028935552763296
10223,3.5946834528762603
10224,3.5366749927544547
10225,3.938240790647722
10226,3.849822851722601
10227,3.639361147890987
10228,3.5517380729887975
10229,3.7837403757549724
10230,4.014259854785616
10231,3.966154189490483
10232,4.180075109512934
10233,3.7962163673919704
10234,3.9280078358234327
10235,3.1332810668040216
10236,4.792720657604049
10237,3.2259025118068188
10238,3.809279017145439
10239,4.088988405121184
10240,2.6771207749935755
10241,3.9059652032644254
10242,3.915733226179644
10243,3.932833912053912
10244,3.854708489164232
10245,4.162266944594397
10246,4.459014689168062
10247,4.286948443724293
10248,3.5901828787871466
10249,4.217735555811198
10250,3.6594267934928895
10251,3.8775167574128333
10252,4.1187766326532556
10253,4.0543806673680916
10254,3.6859627888885647
10255,4.177212050236752
10256,3.684209823467136
10257,4.127829469757819
10258,4.3296928394397804
10259,3.9250805451844784
10260,4.170692934021659
10261,3.806252429239896
10262,3.886950870681637
10263,2.8701309582678083
10264,4.261226323149739
10265,3.7851521609689485
10266,3.9340022705967335
10267,3.7409621628576097
10268,4.090534076462152
10269,4.337634369448595
10270,3.053879952676939
10271,2.9614144548935344
10272,4.287419646409249
10273,4.0650141369763775
10274,4.05453732491666
10275,3.7265667105899283
10276,4.266936101564052
10277,4.369019288349069
10278,4.400186119247619
10279,4.03086793389343
10280,4.161271532615934
10281,4.3170783090872975
10282,3.70739734869343
10283,3.729793589431283
10284,4.327676271730599
10285,4.778507533454487
10286,4.548294587669672
10287,3.0031734353322066
10288,3.8833234307064135
10289,4.117929837167039
10290,3.5997288828186833
10291,4.135218750068078
10292,4.217384773325951
10293,3.792491998444941
10294,3.6850882733019663
10295,4.2361549916665995
10296,4.475735887686381
10297,3.591650214697425
10298,3.481278781085351
10299,4.149387897227768
10300,3.9282819731499843
10301,4.188869776456063
10302,4.26307867888979
10303,3.460141716435617
10304,4.148373727514163
10305,4.079495355343997
10306,3.679561640443398
10307,3.9227468644020096
10308,4.1394301829912
10309,3.9380490356043993
10310,2.8597389594830145
10311,3.9848302003350144
10312,3.4618369388552033
10313,3.639061719703196
10314,4.474098707237999
10315,3.99588834567248
10316,4.060613263265155
10317,3.98174881593147
10318,3.656481816826347
10319,4.1686173392404795
10320,3.8784762457474655
10321,4.067609118525993
10322,4.147804949343145
10323,4.119836116186649
10324,4.170916229055224
10325,3.799451994792219
10326,3.8284232802950187
10327,3.8851854398330476
10328,4.036211459573212
10329,3.4096105776537153
10330,3.830954118252605
10331,4.099953885404868
10332,4.042494628564547
10333,3.883684928804373
10334,3.677981915647184
10335,4.41522217278094
10336,4.029651905270083
10337,4.264191405060325
10338,2.9268050188806747
10339,4.537472644945112
10340,4.053088017421891
10341,4.510194021465586
10342,3.9027094727749976
10343,4.351797617252072
10344,3.2449547671633145
10345,3.427164837245145
10346,3.5940394091940493
10347,3.972238530039475
10348,3.458449795125896
10349,4.272380822519524
10350,3.410017779973504
10351,3.782416036064914
10352,4.037751328610933
10353,3.4141993732509337
10354,4.247150455495593
10355,3.7132663130545622
10356,2.807539822162775
10357,3.896044758879326
10358,4.237929679597486
10359,3.1986053082010693
10360,3.9281006095796207
10361,3.7082368840535533
10362,3.527450815796925
10363,4.01895920427534
10364,3.879965947445546
10365,4.027982713906124
10366,2.8961286581724917
10367,3.465472298706663
10368,3.5703122366747366
10369,3.786663155196379
10370,4.259817703382475
10371,3.678351127136605
10372,4.282520397573811
10373,4.212356596542457
10374,3.8911006290410994
10375,4.10340920619845
10376,3.8205597914842966
10377,4.345878659741264
10378,3.197074532039888
10379,4.165345932173554
10380,4.305461650142937
10381,4.414852597047027
10382,3.998127068478564
10383,4.225122620493131
10384,3.816029137274548
10385,3.918414391501185
10386,3.6407568845482885
10387,4.706060085758559
10388,3.6800110582824153
10389,4.139498823394902
10390,2.8323101695572137
10391,2.9991029381378387
10392,3.4372231697554123
10393,4.190876797856082
10394,4.076849617120306
10395,3.8430909763729066
10396,4.148248273392601
10397,4.181232147589426
10398,2.373650743990714
10399,3.250706193811091
10400,4.057072353975781
10401,4.458326880790873
10402,4.263513542194435
10403,4.540940654042266
10404,4.214556775323011
10405,4.2859650072460775
10406,4.178746181170992
10407,3.5029767328716446
10408,3.4694662547254467
10409,4.045390661710054
10410,3.874508266097335
10411,4.023859981084889
10412,3.814838737904772
10413,3.6554125336439505
10414,4.070401715883676
10415,3.7169722078193517
10416,3.672545169215539
10417,2.420156593499955
10418,4.2697934722895114
10419,3.5774293237904367
10420,3.9222074084177083
10421,3.7589864320922906
10422,3.5094709881572386
10423,3.885200065156486
10424,4.1338805517758
10425,3.5480644388364495
10426,3.549207517645328
10427,4.498616228753289
10428,2.3360303140694545
10429,4.1636133342965564
10430,3.9470545883862207
10431,3.8935000915638134
10432,4.259238027863595
10433,4.40378576366301
10434,4.163105429653829
10435,4.112724293988994
10436,4.70601014691216
10437,3.6563993741881533
10438,4.132043256112952
10439,3.7476709760870395
10440,3.8426230635309224
10441,3.816268170094432
10442,3.9866808655067127
10443,4.11508250055961
10444,3.3166468554312556
10445,4.0374349403700664
10446,3.907853251503095
10447,3.9218932364234598
10448,4.132523420803558
10449,4.437596773986182
10450,4.265596932029563
10451,3.853163628160999
10452,4.076521403037177
10453,3.5452591590633635
10454,4.3561268719370965
10455,3.8017914195389424
10456,4.152336485365999
10457,4.5253667327500455
10458,4.633459078599031
10459,4.297087001013252
10460,4.493555756504232
10461,4.083375307869789
10462,3.6359243151189418
10463,3.8959129898958764
