id,happiness
10466,4.308835778583023
10467,3.8371185912910666
10468,4.051137628007897
10469,3.9448780951312195
10470,4.16352122048943
10471,3.6254397042195756
10472,4.337167987070781
10473,4.309520978256023
10474,3.6231293968673737
10475,4.04708739893103
10476,3.5311251582367245
10477,4.199511691624942
10478,4.007989433589967
10479,4.554396671990275
10480,3.9248713895850518
10481,4.028248745293264
10482,3.810122300695193
10483,4.499478819477651
10484,4.389690489896772
10485,3.9323941241803944
10486,3.962026162764523
10487,3.140412460549758
10488,4.024006525203949
10489,4.185283475669625
10490,3.8988141158954988
10491,4.097064002346932
10492,4.108249740974858
10493,3.5963749482371767
10494,3.9408344857899493
10495,4.0643620010505
10496,4.28368860984022
10497,3.907957790169314
10498,4.130978416735686
10499,3.9002284239887004
10500,4.126081227698037
10501,3.891709299744296
10502,4.039976209754798
10503,4.180754472827265
10504,4.277849230473006
10505,4.377695461905422
10506,3.746867386698597
10507,4.292122253920085
10508,3.9294877687589858
10509,3.3593760912865585
10510,3.5728715508354845
10511,3.376069454112986
10512,4.185025908445474
10513,3.1818871437727583
10514,3.9976408070260843
10515,4.164118785868891
10516,3.796729605963721
10517,4.220540512042148
10518,3.8632100077065394
10519,4.08146015497242
10520,4.134228727748803
10521,4.387144298001257
10522,4.01403631885253
10523,3.7846239380578868
10524,4.296972927948327
10525,3.6405076176425126
10526,4.083363939379872
10527,3.780440014941403
10528,3.780611027404282
10529,3.7549543030896344
10530,4.6903794264507335
10531,3.9469677279376647
10532,4.065080888261346
10533,3.2089697058152944
10534,4.234544136587062
10535,3.617076104554942
10536,3.5053333835980474
10537,3.5087018535018735
10538,4.061119003967332
10539,4.6334145591209674
10540,3.4407164651554845
10541,3.2445824480975562
10542,3.741672537361646
10543,4.225189187712942
10544,4.23854036876629
10545,3.64251163456917
10546,4.389652890365223
10547,3.5026116948261006
10548,4.14745624455064
10549,4.075559550874671
10550,4.141441926641792
10551,3.7151047594661093
10552,3.7326810780766215
10553,4.09204951310702
10554,4.506515524073541
10555,3.9485375274930683
10556,3.161344385316641
10557,3.8648102269432876
10558,3.4385338128835294
10559,4.227116587238137
10560,3.2570816934787565
10561,3.381301931999593
10562,2.313450419207635
10563,2.7128876288665977
10564,3.8765935689395135
10565,3.3854583841107604
10566,2.717071732116476
10567,4.31863618571485
10568,4.099480918033666
10569,3.854548816955472
10570,3.1675492481996788
10571,3.492230514971388
10572,4.140643999103054
10573,4.008554405145464
10574,3.8924020080009343
10575,3.8038158426482203
10576,3.7873594204468835
10577,4.432490697103019
10578,3.211151454620156
10579,3.5301870454176942
10580,3.257368711367304
10581,3.0928396661326
10582,3.403730676366053
10583,4.318891307641042
10584,3.8153656401454583
10585,4.048360235370944
10586,3.7700638128418995
10587,4.189531744527521
10588,4.0767253266981855
10589,3.7459346275718715
10590,3.7776204718317654
10591,4.527377923170268
10592,3.895349752523696
10593,3.6079950808437133
10594,4.148954995117623
10595,4.504875330681368
10596,4.247515127131925
10597,4.261576277894399
10598,3.473420103456084
10599,3.626011732737082
10600,3.9790708050914763
10601,4.036859028496615
10602,4.1989992049191995
10603,4.073111950255907
10604,4.181643717272237
10605,4.118013771086677
10606,3.569353512364124
10607,4.341420985148191
10608,4.121678833589991
10609,4.1607468391870155
10610,4.041643262080112
10611,3.845267031926199
10612,4.27481770422619
10613,3.6651274256512667
10614,4.226220550183701
10615,3.560568445793136
10616,2.863241311096989
10617,3.610635977042102
10618,3.775659221608676
10619,3.4352118640635587
10620,4.678410487525146
10621,3.9488951365583236
10622,4.025381320814873
10623,3.5639419728679975
10624,3.0790251331859064
10625,3.8647110489327083
10626,3.432056713767778
10627,4.169807379545855
10628,4.407748284537271
10629,4.098285353002221
10630,4.110873503930242
10631,3.3876641994073977
10632,3.9237824148711127
10633,4.10105924109115
10634,4.459531204876233
10635,4.220617167401946
10636,3.425348662213286
10637,4.336971015635249
10638,4.253402158721556
10639,3.1028904345891406
10640,4.341004819034328
10641,4.038256451182412
10642,3.2709193253155537
10643,3.5865193807559734
10644,4.26238970535593
10645,3.811433996288375
10646,3.676191275362737
10647,4.429610804334468
10648,4.030938441313583
10649,3.94328514969506
10650,4.146434184199641
10651,4.0710983284671585
10652,3.0803091357852956
10653,3.836535831983953
10654,2.735481822119837
10655,3.566075383608578
10656,4.258363275923393
10657,3.994379070311093
10658,4.155461236928602
10659,3.7066101281407158
10660,4.243370900800474
10661,3.7859244376875307
10662,3.868999625348978
10663,4.103111900673661
10664,4.196667508821402
10665,2.6689643220557193
10666,3.633810852497914
10667,3.816255716239209
10668,4.048458818776273
10669,2.117066228933121
10670,4.461379751361702
10671,3.314401283914977
10672,3.752320279357411
10673,4.142695752191128
10674,4.06357223508396
10675,3.6566121538501535
10676,3.236850339329473
10677,4.581829542770422
10678,4.261498910020226
10679,3.904395909942789
10680,3.7800566693978257
10681,4.22985375792474
10682,3.7522191680376022
10683,4.3375338849294875
10684,4.0192074199891215
10685,3.605990923546267
10686,3.596840943144601
10687,4.346270778449794
10688,2.0162283066064153
10689,3.6447225818473066
10690,3.0765498056646927
10691,4.278689301588812
10692,4.404202090329885
10693,3.586274976371346
10694,3.634106181181874
10695,4.2218867473227
10696,3.874479372109601
10697,3.862369865452978
10698,3.8536738878629664
10699,4.259814424782983
10700,4.106082890111002
10701,4.157158715227589
10702,3.8986110769107256
10703,3.953589388714235
10704,4.06469303965079
10705,3.9568323833444494
10706,4.026142104568201
10707,3.868867025142634
10708,3.986636972219607
10709,4.510082588693079
10710,3.725886817242273
10711,3.679658485864835
10712,2.370923392105585
10713,3.937533639527949
10714,3.8818962135363395
10715,3.8952405148828038
10716,4.857092248225171
10717,3.9476708855637512
10718,4.011537154916206
10719,4.040810867438055
10720,3.8308217686929935
10721,3.882843892550485
10722,3.967906487311268
10723,4.021933306243734
10724,2.911824724106746
10725,3.7237966681011763
10726,4.440346135237192
10727,3.9108782528865156
10728,3.8506224082743454
10729,3.766971417869003
10730,4.305273312819441
10731,3.8397138209518755
10732,4.441045326063894
10733,2.8481276499048693
10734,3.67620983779129
10735,4.056343250951328
10736,2.983895567449366
10737,3.6835709934078937
10738,4.2739600935475925
10739,4.2478548132613785
10740,4.069379570493189
10741,2.856877734941554
10742,3.575374721645335
10743,3.7951100215988203
10744,4.17988067495641
10745,2.2609691579402624
10746,4.060987091342903
10747,4.277437021821942
10748,4.053767505534347
10749,3.898960485028558
10750,4.015651198902439
10751,3.990214297486972
10752,4.301571526512084
10753,4.298202604045223
10754,4.010541791715908
10755,3.8614503284804123
10756,3.9448395283848505
10757,4.119871191411311
10758,3.447845882313961
10759,4.113796634878894
10760,3.8113616860492585
10761,4.098716220474658
10762,3.4136137911968625
10763,3.96390160190346
10764,4.253997698473189
10765,3.943501313459843
10766,3.682912018839747
10767,4.530213988883467
10768,4.345233596878221
10769,4.056342555550445
10770,2.2356917497920743
10771,4.172596671346028
10772,3.6805538627186922
10773,4.188399030246252
10774,3.7913551691168963
10775,3.394112408021775
10776,3.6538038686358845
10777,4.497592047891142
10778,4.183737345208078
10779,3.4165745022630545
10780,3.973614675990626
10781,3.3144468131811173
10782,3.965193706508908
10783,4.229238079046407
10784,3.8139466395505472
10785,3.5154396443294313
10786,4.043094552058815
10787,4.674422282640898
10788,4.423466394841178
10789,3.612169410928614
10790,3.822069514622385
10791,3.7658657073699744
10792,4.389978018904217
10793,3.6580836508578476
10794,3.9656422527293294
10795,4.096569413051168
10796,3.217224187625334
10797,2.516975218490479
10798,3.9171203099210765
10799,3.8281181433570097
10800,4.344184280580208
10801,3.77429011759429
10802,3.323390568029352
10803,4.048945674263818
10804,3.7368165083988916
10805,4.146156748665665
10806,3.90466642497233
10807,3.5755168374267345
10808,3.6378554905771643
10809,4.152054005384554
10810,4.11289707150941
10811,4.233218854730048
10812,4.3985659903322585
10813,4.026151755651752
10814,4.042868755391855
10815,4.220693922310802
10816,4.405154262147283
10817,3.838314778351052
10818,2.861736793602305
10819,4.268310153674901
10820,3.7246258221376576
10821,3.80649063472682
10822,4.34686472434903
10823,4.294710977155231
10824,4.648679900584036
10825,3.6750841795088363
10826,3.8855525356088614
10827,3.7405519216870906
10828,3.7955597163157813
10829,4.286769808494901
10830,3.559358405586975
10831,4.070531726475381
10832,3.925010660983494
10833,4.289102296677515
10834,2.5784884853966656
10835,3.519827906135467
10836,3.721647867335774
10837,4.080260874334822
10838,3.4850089680886973
10839,3.746080865490523
10840,4.035496160320033
10841,4.420191478605434
10842,3.8350101175486
10843,3.7450650302191755
10844,4.1408692481474
10845,4.047766107593248
10846,2.4432467981634622
10847,3.8900878329230832
10848,3.4648375720459366
10849,4.138576705086423
10850,4.042479778267126
10851,3.9095071532361465
10852,3.816605382990027
10853,4.320162159621119
10854,2.5427298784772177
10855,3.862531512482587
10856,4.276349969993718
10857,4.074945907311059
10858,4.270045904491997
10859,4.1037288076814376
10860,4.191719960292018
10861,4.239429770146155
10862,3.8174698596160734
10863,3.7973730524038447
10864,3.9304160075324948
10865,3.6566645432143545
10866,4.316026534730111
10867,4.081083245399851
10868,3.563695172913592
10869,3.691061717027363
10870,3.903017689706836
10871,3.9939629068190428
10872,3.639963165938619
10873,4.356553308597228
10874,3.6519289614434993
10875,4.308349973436912
10876,3.706408330830088
10877,3.8815391780763595
10878,4.44931867587555
10879,3.7627758286913533
10880,4.004795790585783
10881,3.883774022278924
10882,4.208944421217713
10883,4.482508898884621
10884,4.672183350282437
10885,4.022673721913804
10886,4.108750230258933
10887,3.4995402309646906
10888,3.5939021994851674
10889,4.049654138197334
10890,2.9330247465405885
10891,4.529092478476554
10892,4.208887410816022
10893,4.172682422162642
10894,3.956786860061577
10895,4.384070990093324
10896,4.206480032347385
10897,3.803929432202968
10898,3.623928345008354
10899,3.4971253192873326
10900,4.057789030014493
10901,4.1887573328801375
10902,4.006212283414103
10903,3.8520604904881917
10904,3.821761130978182
10905,3.5885092743551734
10906,3.52131772642341
10907,3.8454821128463927
10908,4.043549876317673
10909,3.7783237758032406
10910,4.649315821455946
10911,3.9439021523220035
10912,3.72066299955452
10913,3.9585414167440365
10914,4.308306242305356
10915,3.730579788889216
10916,3.960747787279189
10917,4.397270944626374
10918,3.530350529395482
10919,3.722335651993888
10920,4.022433592443635
10921,3.3050661332293814
10922,4.049098043171564
10923,4.118907758958179
10924,3.8960793282672697
10925,4.036119801391233
10926,2.5950743744879197
10927,3.6992823446676084
10928,3.9247962860850336
10929,4.3468606283105595
10930,4.40900579126827
10931,3.892443146896851
10932,3.8868339707596635
10933,3.421766792453487
10934,4.087814155943104
10935,2.958113702518394
10936,4.094937095885016
10937,3.731782377886738
10938,3.3400530339248484
10939,4.558610232964945
10940,3.979048453546673
10941,3.9037845731826337
10942,3.738549428655784
10943,3.682764332608491
10944,2.8223591788375693
10945,2.524182414728701
10946,3.9090367640878845
10947,4.284856700698122
10948,3.9213381610543903
10949,4.4966327464232
10950,4.078029287190048
10951,3.8599187070279313
10952,4.105392489824779
10953,3.83082886540747
10954,3.7757419862276174
10955,3.917185082897395
10956,3.638831254903039
10957,3.876102901311787
10958,4.205956522204248
10959,4.179045251939133
10960,4.210877653749832
10961,4.132224646591283
10962,4.004887660325395
10963,3.5334035193687705
10964,4.2797175731837465
10965,3.5728728758645194
10966,4.041938947123043
10967,3.9641685732419334
10968,4.894574072394085
