id,happiness
10464,3.0692649912394923
10465,4.064948854989878
10466,4.17060665590846
10467,3.710376308651553
10468,4.023297275880606
10469,4.014654792320695
10470,4.133450024656309
10471,3.549742722786147
10472,4.3519113913474605
10473,4.254119345315089
10474,3.5521671953930554
10475,3.975839032640233
10476,3.594771754557717
10477,4.217750628379158
10478,3.911622307726835
10479,4.524432895794924
10480,3.9627965711145894
10481,4.008670951503625
10482,3.864381385532353
10483,4.530675106725322
10484,4.351023905141788
10485,4.014717296709911
10486,3.9373411360336856
10487,3.3231085894197148
10488,3.9055725986243144
10489,4.170667320101732
10490,3.8403718877765822
10491,4.100858824728288
10492,4.066686970804251
10493,3.6516962517652254
10494,3.905842140825206
10495,4.174179128080076
10496,4.219868008155159
10497,3.8234878657795925
10498,4.183167405660648
10499,3.8576949612375793
10500,4.132585974686307
10501,3.960360799847056
10502,4.029955337915697
10503,4.18362758603064
10504,4.2460530329965875
10505,4.344413380292038
10506,3.646293173143547
10507,4.228098865427658
10508,3.919506460599408
10509,3.1994919060322125
10510,3.686441707007008
10511,3.3569312757253904
10512,4.150964470634427
10513,3.1206809821164634
10514,3.9395799596726992
10515,4.15810544135158
10516,3.7784266389861965
10517,4.235250236661539
10518,3.9063481953410215
10519,3.986439384995243
10520,4.150505432401192
10521,4.415652967796789
10522,4.026623661277269
10523,3.81371007758965
10524,4.2916583840295885
10525,3.461842293976573
10526,4.0437403374535625
10527,3.72265023237931
10528,3.7060241301776613
10529,3.8439594180207615
10530,4.626082831436883
10531,3.890841805791796
10532,4.047170120884165
10533,3.2473571707407753
10534,4.198010718641428
10535,3.7375893934712345
10536,3.4988644737098
10537,3.4301533551820036
10538,4.058032744047246
10539,4.656405483043826
10540,3.3822373156296854
10541,3.215228911104749
10542,3.876870172130662
10543,4.242544556166025
10544,4.219784828110501
10545,3.6588133691545877
10546,4.362408241227534
10547,3.7088223291518383
10548,4.069371045651803
10549,4.038615469393561
10550,4.094622778267381
10551,3.6873936403812997
10552,3.7404196542960655
10553,4.160661630606302
10554,4.439933546475984
10555,3.94641516329697
10556,3.2649945679311827
10557,3.9117875333181753
10558,3.4262198212586825
10559,4.1397810438034455
10560,3.27792868952842
10561,3.540588391573241
10562,2.4789629053498397
10563,2.695377666986532
10564,3.830054242706318
10565,3.337899594117673
10566,2.891801246604652
10567,4.27331633714337
10568,4.192371123686706
10569,3.886793713525671
10570,3.2192574301496726
10571,3.3829898047804634
10572,4.296017500455559
10573,4.0558545838090225
10574,3.836494104535083
10575,3.779751332167145
10576,3.7027378514854643
10577,4.520484420716449
10578,3.2167611205007347
10579,3.6371443579234426
10580,3.2780511520254705
10581,3.2295013635555683
10582,3.2621314483527133
10583,4.33526605854031
10584,3.6631930693028347
10585,4.044698368560199
10586,3.7054086646944397
10587,4.186457458788446
10588,4.108635344368411
10589,3.718225652452498
10590,3.8550761591243585
10591,4.678460667714652
10592,3.882713151676152
10593,3.6220075524704196
10594,4.154028975070655
10595,4.401187268020039
10596,4.203904771266888
10597,4.242227572072873
10598,3.633555381214897
10599,3.6990228677442922
10600,4.016787562792261
10601,3.9934275169914835
10602,4.244429075330097
10603,4.086273207402816
10604,4.216845318919205
10605,3.9615333676179105
10606,3.5343887944055807
10607,4.3764859710271695
10608,4.0969777814844965
10609,4.239387604932277
10610,3.9811871261285194
10611,3.8795804436976176
10612,4.253038425302331
10613,3.729865147119515
10614,4.17151441009645
10615,3.5830154477628304
10616,2.8674974316141486
10617,3.6241855088665837
10618,3.769423980597266
10619,3.440693725466147
10620,4.556533108235326
10621,4.008772209512338
10622,4.0545519266534695
10623,3.6609623362126604
10624,3.054872471334933
10625,3.86492515275094
10626,3.360407553697904
10627,4.169043661399787
10628,4.2836249766151395
10629,4.01790556393399
10630,4.079923902069059
10631,3.358867835307432
10632,4.008450506251896
10633,4.0919914751234066
10634,4.401715599299522
10635,4.212401234781958
10636,3.5060677971571046
10637,4.372143567928528
10638,4.173581857454608
10639,3.2108461091931044
10640,4.43695252548057
10641,4.091083352479114
10642,3.32390589806999
10643,3.657472512092161
10644,4.304805748600896
10645,3.8296042131138166
10646,3.662951195722447
10647,4.337196065878502
10648,4.074796545538045
10649,3.919621880273695
10650,4.200494643580003
10651,4.059785957558476
10652,3.0666193633532592
10653,3.970791126446868
10654,2.9339937961488354
10655,3.4977276569609295
10656,4.237541614047275
10657,4.035728645872286
10658,4.230879449213281
10659,3.707529396329089
10660,4.2622002125689855
10661,3.7315705294373327
10662,3.911629136318323
10663,4.047244933931915
10664,4.199992219271309
10665,2.7189589734610418
10666,3.7964444325583027
10667,3.808640724377914
10668,4.035286369380277
10669,2.0979146476152266
10670,4.470376691268874
10671,3.3597004278963536
10672,3.818940436032109
10673,4.253464577457451
10674,4.057237190343149
10675,3.6290179883341245
10676,3.245131197996372
10677,4.682510507285451
10678,4.171200311846442
10679,3.8669256111847194
10680,3.782198519393597
10681,4.220585215994247
10682,3.72117517389229
10683,4.263511304622018
10684,4.115966862588705
10685,3.620134906953668
10686,3.6639261626272908
10687,4.308790310932891
10688,1.9686847238477068
10689,3.4844862853859424
10690,3.1485504483087716
10691,4.214439407651725
10692,4.377965620743393
10693,3.5000219998366866
10694,3.515025002957596
10695,4.186131682168868
10696,3.897445442190468
10697,3.980192559449737
10698,3.806726820851258
10699,4.333298695787147
10700,4.028039609958504
10701,4.115950663517567
10702,3.8914756187271125
10703,4.012631632504338
10704,4.072294210219903
10705,3.9370106535729086
10706,4.0248827391844975
10707,3.8914993282908963
10708,4.051041276758667
10709,4.525926974014681
10710,3.753553292365391
10711,3.5577015445449653
10712,2.1963078179465914
10713,3.814008671959997
10714,3.9128406546586607
10715,3.9714795285694997
10716,4.795391816277692
10717,4.0151759697357905
10718,3.9385487838797975
10719,4.036959954006629
10720,3.8148646283425567
10721,3.821628526627674
10722,4.007731592594471
10723,3.9470811080904835
10724,2.877202766387095
10725,3.890488490264115
10726,4.443258595292202
10727,3.8845609448762377
10728,3.9193325475673837
10729,3.7156722490051575
10730,4.2988618299749985
10731,3.8886975014875094
10732,4.346539327223534
10733,2.800100569587915
10734,3.6887727493865117
10735,4.134502156987515
10736,2.936550665534544
10737,3.7150839660617527
10738,4.289447828633211
10739,4.246915121678479
10740,4.011185244143889
10741,2.9208095080484338
10742,3.561534876412166
10743,3.8554134860918765
10744,4.275945162180075
10745,1.942615033018357
10746,4.1708097719573844
10747,4.205920392647478
10748,4.026878567901666
10749,3.888767828071165
10750,3.951282055220252
10751,3.8304659693662395
10752,4.284187555709461
10753,4.340607341124801
10754,3.945169772524938
10755,3.939013198718113
10756,3.9179799639457613
10757,4.067149483064395
10758,3.518637144002726
10759,4.029954968725753
10760,3.723021844614188
10761,4.10102063383579
10762,3.4013225028826266
10763,4.066995283675759
10764,4.257465895210529
10765,3.9524909560857697
10766,3.8107587287461193
10767,4.558470256290286
10768,4.39913982230724
10769,4.056085702196036
10770,2.2004618118576005
10771,4.073276056226567
10772,3.812810308752328
10773,4.155637397696836
10774,3.781301421856801
10775,3.2846563895050216
10776,3.573471273380104
10777,4.622240764933537
10778,4.187270047047298
10779,3.4764046112404805
10780,3.931239571345838
10781,3.5468073047792203
10782,4.011987705377944
10783,4.182547589552247
10784,3.710127940584428
10785,3.43514403852647
10786,4.080703682610854
10787,4.5514614402128615
10788,4.485080235485193
10789,3.5951844682107184
10790,3.8470535689948164
10791,3.5986474130162946
10792,4.3121888882027255
10793,3.4479284606605796
10794,3.8814846651020365
10795,4.092299418780828
10796,3.269633327755939
10797,2.5658698315430697
10798,3.998917212618491
10799,3.689881944907462
10800,4.33712431089939
10801,3.8251051403385588
10802,3.3406992572761127
10803,4.118678567138628
10804,3.7283414915341457
10805,4.183266705217198
10806,3.9621883944878404
10807,3.636518336114029
10808,3.563153079317365
10809,4.134289289985779
10810,4.117444296492074
10811,4.206399130894699
10812,4.401352836247603
10813,3.978250405654968
10814,3.9397117427302972
10815,4.2400995904289625
10816,4.408465365356423
10817,3.894048410342833
10818,2.745896939605233
10819,4.305625732135562
10820,3.6798686956615874
10821,3.8319295396550186
10822,4.424069151559092
10823,4.328631533621572
10824,4.673704706841628
10825,3.68257262247028
10826,3.852134467600946
10827,3.766261004860399
10828,3.7248044402823894
10829,4.251133413161694
10830,3.574651727803777
10831,4.090680750189482
10832,3.9007065747380794
10833,4.221484044382412
10834,2.4445245228458705
10835,3.4985320075124093
10836,3.777491372358551
10837,4.099430093072244
10838,3.406642288517085
10839,3.655701001074784
10840,4.13263901055335
10841,4.395451784336934
10842,3.7371501821025395
10843,3.796092650269408
10844,4.143637628202545
10845,4.033930974319543
10846,2.492405338710549
10847,3.8349403706803664
10848,3.51471729628161
10849,4.052361813846294
10850,4.080964247738334
10851,3.91300885787318
10852,3.7964498325466196
10853,4.2849020744520905
10854,2.742641023508187
10855,3.847978647249479
10856,4.319907232714896
10857,4.008796473513949
10858,4.117261423614448
10859,4.213656135723764
10860,4.1284200911131075
10861,4.194220015775663
10862,3.8101536589614535
10863,3.7226683487446137
10864,3.8823013105786846
10865,3.6230391283391827
10866,4.521002245269341
10867,4.026584270717172
10868,3.558340941607033
10869,3.6795231386920833
10870,3.885137745894934
10871,3.998437383599043
10872,3.509997176591541
10873,4.343950972357136
10874,3.615514403980597
10875,4.234106052383743
10876,3.7549154613832165
10877,3.8338537836687157
10878,4.44815492418921
10879,3.771949113071359
10880,4.028764978384323
10881,3.8294060202388778
10882,4.195411053135913
10883,4.394295818661523
10884,4.650814102093154
10885,4.045099986603419
10886,4.0686758365081
10887,3.521173279038125
10888,3.605071548678563
10889,4.072548889154157
10890,2.933655610681131
10891,4.52924549396028
10892,4.167892439628216
10893,4.207812209130332
10894,3.9417530029593144
10895,4.414117081061434
10896,4.199469262338276
10897,3.8175460037203828
10898,3.521691794194625
10899,3.533117452843278
10900,4.104513217661787
10901,4.168791936191347
10902,4.003022107350925
10903,3.932428086541254
10904,3.8262689557681107
10905,3.5893272309599866
10906,3.5241766237227226
10907,3.836656083856356
10908,4.026135585485847
10909,3.7066172668666213
10910,4.656504162526958
10911,3.8430066270233616
10912,3.6790277977722106
10913,4.000427629233383
10914,4.337515536482511
10915,3.724601615043246
10916,3.9494246046756047
10917,4.470665388536953
10918,3.433374156134341
10919,3.7176219462600284
10920,3.9700549533197047
10921,3.3872255287882864
10922,4.072060016977452
10923,4.14526761052088
10924,3.8869356462477835
10925,4.037275320831092
10926,2.647025216827332
10927,3.7100350759272227
10928,3.896357341153496
10929,4.389815068859506
10930,4.326833009067564
10931,4.017990176471346
10932,3.750495362224242
10933,3.384517342826777
10934,4.035339196112793
10935,2.9303781294745845
10936,4.079706195477691
10937,3.6086095830510376
10938,3.2190310508093645
10939,4.620193312667769
10940,3.7737974792023916
10941,3.8605664612579282
10942,3.7849557849376225
10943,3.752320191045115
10944,2.812661862827707
10945,2.6058831541836347
10946,3.9051666318860305
10947,4.30946425925691
10948,3.862598321238805
10949,4.47811629858757
10950,4.076920419605364
10951,3.904985910098393
10952,4.20443148448836
10953,3.760747019825265
10954,3.8452112308529762
10955,3.8526571898315516
10956,3.4272429767749824
10957,3.8383080040895265
10958,4.226199780474656
10959,4.125236738950027
10960,4.066874025340524
10961,4.167436803742546
10962,3.9846981524337117
10963,3.56214477274682
10964,4.227924237863733
10965,3.5274787255892606
10966,4.052483033341878
10967,4.068951968503444
10968,4.9392902050609
